"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872498313469755,0.005396896784349,0,0,0,0,0,0.0141668540589161,0,0,0,0,0.000674612098043625,0,0,0,0,0,0,0,0,0,0,0.00044974139869575,0,0.00044974139869575,0,0,0,0,0.00134922419608725,0,0,0,0,0.00044974139869575,0,0.000674612098043625,0.000224870699347875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134922419608725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314818979087025,0.00337306049021812,0,0.00134922419608725,0,0,0,0,0,0,0,0,0,0,0,0.00494715538565325,0,0,0.0984933663143692,0,0,0,0,0,0,0,0,0,0.00494715538565325,0.00764560377782775,0.00764560377782775,0,0,0,0.0206881043400045,0.001798965594783,0,0,0,0,0,0,0.012592759163481,0,0,0,0,0.00112435349673937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008994827973915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404767258826175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044974139869575,0,0,0,0,0,0,0,0,0,0.0247357769282662,0,0,0,0,0,0,0,0,0,0.00674612098043625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044974139869575,0,0,0,0,0.00044974139869575,0,0,0,0,0.0080953451765235,0,0,0.235214751517877,0.00044974139869575,0,0,0,0,0,0.431302001349224,0,0,0.0044974139869575,0,0,0,0,0,0,0,0,0,0,0,0.0008994827973915,0,0.000224870699347875,0,0.00044974139869575,0.0008994827973915,0
0,0,0,0,0,0,1.98586067201525e-05,0,0,0,0,0,0,0,0.00111208197632854,0,0,0,0,0,0,0.000119151640320915,0,0.00031773770752244,0,0.480776868694892,0,0,0.00849948367622528,0.00937326237191199,0,0,0,0.00500436889347843,0,0,0.000536182381444118,0.00103264754944793,0,0,0,0,0,0.000198586067201525,0,0.00488521725315752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023830328064183,0,0,0,0.000119151640320915,0,0,0.00063547541504488,0,0,0,0,0,0,0,0,0,0,0,0.00421002462467233,7.94344268806101e-05,0,0,0.00516323774723965,0,0,0.000297879100802288,1.98586067201525e-05,0,0,0.00405115577091111,0,0.00198586067201525,0.000754627055365796,0,0,0.000178727460481373,0,0,0.00015886885376122,0,0,0.00111208197632854,0,0,0,0,0,0.0127889427277782,0,0,0,0,0,0.00127095083008976,0,0,0,0,0.00365398363650806,0,0,0,0,0.000119151640320915,0.0155294304551593,0,0,0,0,0,0,0.00144967829057113,0,0.000278020494082135,0,0.00107236476288824,0.00929382794503138,0,0,0,0.00691079513861307,0,0,0,0,0.0117364365716101,0.000516323774723965,0,0,0,0.000655334021765033,0,0,0,3.9717213440305e-05,0,0,0,0,0,0,0,0,0.000357454920962745,0,0,0,0,0,0,0.000297879100802288,0,3.9717213440305e-05,0,0,0,0,0,0.002343315592978,0,0,0,0,0,0,0,0,0,0,0,0,0.00184685042497418,3.9717213440305e-05,0,0,0,0,0,0,0,0,0,0,0,3.9717213440305e-05,0.00047660656128366,0,0,0,0.000992930336007626,0,0,0,0,0.000198586067201525,0,0.00295893240130272,0.00039717213440305,0,0,0,0,0,0,0,0,0,0,0.00830089760902375,0,0,0,0,0.00436889347843355,0,0,0,0.00278020494082135,0,3.9717213440305e-05,0,0,0,0,0.000119151640320915,0,0,0,0,0,0,0,0.00031773770752244,0,0.000436889347843355,0.000119151640320915,0,0,0,0.000119151640320915,0,0,0,0.00015886885376122,0,0,0,0,0,0.00822146318214314,0,0.000973071729287473,0.0583048693303678,0,0,0,0,0,3.9717213440305e-05,0.298713162284534,0,0,0.00599729922948606,0,0,0,0,0,0,0.00349511478274684,0,0,0,0,0,0,0.00031773770752244,0,0,0.000992930336007626,0
0.000194628260023355,3.24380433372259e-05,0,0,0,0,3.24380433372259e-05,0,0,0,0,0,6.48760866744518e-05,0.00467107824056053,0.000129752173348904,0,0,6.48760866744518e-05,0,0,0,0.00729855975087583,0,0,0,0.165239392759829,0,0,0.00071363695341897,0.000519008693395614,0.00671467497080576,0,0,0.0118074477747502,0.000259504346697807,0,9.73141300116777e-05,0,0,0,0,0,0,0,0,0.000194628260023355,0,0.000259504346697807,0,0,9.73141300116777e-05,0,0,0,0,0,0,0,0,0.0469702867523031,0,0,0,0,0,0,0.00791488257428312,0,0.00201115868690801,0.00291942390035033,0.0103152977812378,0,0,0,0,0,0,0,0,0.0121318282081225,0,0.000454132606721163,0.00278967172700143,0,0,0.00243285325029194,0.00256260542364085,0,0,0.0036330608537693,0,0.00116776956014013,0.000129752173348904,0,0,9.73141300116777e-05,0,0,0.00415206954716492,0,0,0.00230310107694304,0,0,6.48760866744518e-05,9.73141300116777e-05,0,0.151485662384845,0,0,0,0,6.48760866744518e-05,0.0190735694822888,0.000389256520046711,9.73141300116777e-05,0,0,0.0438562345919294,0,0,0,0,6.48760866744518e-05,0.0140132347216816,0,0,6.48760866744518e-05,0.000583884780070066,0,0.00583884780070066,3.24380433372259e-05,0.00499545867393279,6.48760866744518e-05,0,0.000778513040093422,0.000324380433372259,0,0,0,0.0425262748151032,0,0,0,0,0,0.00223822499026859,0,0,0,0.00223822499026859,0.000389256520046711,0.000129752173348904,0,0,0,0,0,0,0.000843389126767873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48760866744518e-05,0,0.0746074996756196,0,0,0,0,0,0.000778513040093422,0,0,0.000129752173348904,0,0,0.000681198910081744,0.00499545867393279,0,0.0017516543402102,0,0,0,0,0,0,0,0,0.0109640586479824,0.0580640975736344,0,0.0187816270922538,0.000389256520046711,0,6.48760866744518e-05,6.48760866744518e-05,0,0,0.00201115868690801,0,0,0.000973141300116777,0.00340599455040872,0,0.00356818476709485,0,0,0,0,0,0,0.000875827170105099,0,0,0.0110289347346568,0,0.0138186064616582,0,0,0.0321136629038536,0,0,0.00120020760347736,0,0,0.0585182301803555,0,0,0,0,0,0.00710393149085247,3.24380433372259e-05,0,0,0,0.0155702608018684,0,0.000324380433372259,6.48760866744518e-05,0,0.00506033476060724,0.0072661217075386,0,0.000648760866744518,0,0.000875827170105099,0,0,0.00298429998702478,0,0,0,0,0,0.0150512521084728,0,0,0.00765537822758531,0,6.48760866744518e-05,0,0,0,0,0.000324380433372259,0,0,0.0229661346827559,0,0,0.00126508369015181,0,0,0,0,0,0,0,0,0,0,0.00120020760347736,0.00609835214739847,0,0.0159595173219151,0
0,0,0,0,0,0,0.000297707651086633,0.00306213583974822,0,0,0,0,0,0,0.00017011865776379,0,0.000255177986645685,0,0,0,0,0.000723004295496109,0,0.00017011865776379,0,0.170714073065964,0,0,0.00034023731552758,0,0,0,0,0.00127588993322843,0,0,0,0.0247522647046315,0,0,0,0,0,0,0,0.0111002424190873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034874324841577,0,0,8.50593288818951e-05,0,0,0,0.00123336026878748,0,0.00119083060434653,0.000595415302173266,0,0,0,0,0,0,0,0,0,0,0,0,8.50593288818951e-05,0,0,0,0,0,0,0.00808063624378004,0,0,8.50593288818951e-05,0,0,0.000127588993322843,0,0,0.00289201718198443,0,0,4.25296644409476e-05,0,0,0,0,0.0214349508782376,0.0212648322204738,0,0.00731510228384298,0,0,0,0.0328329009484115,0,0,0,0,0.000510355973291371,0.00017011865776379,0,0,0,0.000425296644409476,0.0017862459065198,0,0,0,0,0,0,0.0715774252541147,0,0,0,0,0.000425296644409476,0,0,0,0.00102071194658274,0,0,0,0,0,0.00017011865776379,0,0,0,0.00140347892655127,0,0,0,0,0,4.25296644409476e-05,0,0,0.00493344107514992,0,0,0,0.0347892655126951,0,0,0,0,0,0,0,0,8.50593288818951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000127588993322843,0,0,0,0,0,0.0151405605409773,8.50593288818951e-05,0,0,0.000255177986645685,0,0,0,0,0,0,0,0,0.0569046910219878,0.00370008080636244,0,0,8.50593288818951e-05,8.50593288818951e-05,0,0,0,0,0.00034023731552758,0,0.0025943095308978,0,0.000765533959937056,0,0.000127588993322843,0,0,0,0,0.000127588993322843,0,0,0,0,0,0,0,0.0119083060434653,0,0,0,0,0,0,0,0,0,0,0.00017011865776379,0,0,0.00017011865776379,0,0,0,0,0,0,0,0.000127588993322843,0,0,0,0,0,0,8.50593288818951e-05,8.50593288818951e-05,0,0,0,0,0,0.00195636456428359,0,0,0.0596265895462085,0,0,0,0,0,0,0.394760345340875,0,0,0.00544379704844129,0,0,0,0,8.50593288818951e-05,0,0,0,0,0,0,0.00204142389316548,0,0.000510355973291371,0,0,0.00229660187981117,0.00944158550589036
0.00392099912866686,0.000484073966502082,0,0,0,0,0,0,0,0,0,0,0,0,0.0200890696098364,0,0,0,0,0,0,2.42036983251041e-05,0,0,0,0.266482718559396,0,0,0.00682544292767935,0.00174266627940749,0.0336915480685449,0,0,0.00217833284925937,0,0,0.00181527737438281,0.00721270210088102,0.000290444379901249,0,0,0,0,0.00508277664827186,0,0.0217833284925937,0,0,0.00222674024590957,0,0,0,0,0,0,0,0,0,0,4.84073966502082e-05,0,0,0,0.000193629586600833,0,0,0.000459870268176977,0,0,0.0108432568496466,0.000580888759802498,0,0.000145222189950624,4.84073966502082e-05,0,0,0,0,0,0.00125859231290541,0,0,0.00566366540807435,0,0,0,0,0,0,0.000580888759802498,0,0.000314648078226353,0.00851970181043664,0,0,0,0,0,0.00159744408945687,0,0,0.000290444379901249,0,0,0,0,0,0.373414657759706,0,0,0,0,9.68147933004163e-05,0.000919740536353955,0,0,0,0,0.0023719624358602,0.000145222189950624,0,0,0,4.84073966502082e-05,0.0182979959337787,0,0,0,0,0,0,0.0136024784587085,0,0,0,0,0.0317794559008617,0.000145222189950624,0,0,0,0,0,0,0,0,0,0,0,0,0.00392099912866686,0,0,0,4.84073966502082e-05,0,0,0,0,0.000387259173201665,7.26110949753122e-05,0,0,0.042550101655533,0,0,0,0,0,0,0,0,0,0,0,0.00697066511762997,0,4.84073966502082e-05,0.0071158873075806,0,0,0,0,0,0,0,0,0,0,0,0,0.000968147933004163,0,0,0,0,0.000435666569851873,0.000145222189950624,0,0,0,0,0,0,0,0,0,0,0.000145222189950624,0,0,0,0,0,0.000290444379901249,0,0.000169425888275729,0,0.000145222189950624,0.000338851776551457,0.0130699970955562,2.42036983251041e-05,0,0,0,0,0,0,0.000387259173201665,0,0.00145222189950624,0,0,4.84073966502082e-05,0,0,0,0,0,0,0,0,0.00784199825733372,0,0.000435666569851873,0,0,0,0,0,0.000363055474876561,0,0.00285603640236228,0,0.00077451834640333,0,0,0,0,0,0,0,0.000242036983251041,0,0.000484073966502082,0,0,0,0,0.0255106980346597,0,0,0.00566366540807435,0,0,0,0,0,0,0.0047439248717204,0,0,0.0173782553974247,0,0,0.00907638687191403,2.42036983251041e-05,0,0,0,0,0,0,0,0,0,0.000411462871526769,0,0,0.000242036983251041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338581344167936,0,0,0,0.345606907059421,0,0,0.00270865075334349,0,0.00520568816658202,0,0,0.00110038936854579,0,0,0.00173522938886067,0,0,0,0,0,0,0,0,0.0407567293042153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042322668020992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490942949043508,0,0,0,0,0,0,0,0,0.00414762146605722,0,0,0.000296258676146944,0,0,0,0,0,0.047909260199763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169290672083968,0.010834603013374,0,0,0,0,0,0,0,0,0,0,0,0.00021161334010496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116810563737938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46453360419841e-05,0.000507872016251904,0,0,0,0,0,0,0,0,0.0218384966988319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888776028440833,0,0,0,0,0,0,0,0,0,0,0.000169290672083968,0.000126968004062976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308955476553242,0,0,0,0,0,0,0,0,0,0.000253936008125952,0,0,0.00262400541730151,0,0,0,0,0,0,0.409514135771119,0,0,0.0331809717284578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253936008125952,0,0,0.010580667005248,0
0.000454959053685168,0,0,0,0,0,0.000151653017895056,0,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0,0.0106725811343646,0,7.58265089475281e-05,0,0.050443585077343,0,0,0.000341219290263876,0.00144070367000303,0.0450978161965423,0,0,0.00595238095238095,0,0,0.00037913254473764,0,0,7.58265089475281e-05,0,0,0,0,0,0,0,0,0.00216105550500455,0,0.00056869881710646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309561722778283,0,0,0,0,0,0,0,0,0,0,0,0,0.0415150136487716,0,0.000549742189869578,0.00246436154079466,0,0,0,0,0,7.58265089475281e-05,0,0,7.58265089475281e-05,0.0145586897179254,0,0,0.00028434940855323,0,0,0,0,0,0,0,0,0,0,0,0.0685471640885654,0,0,0,0,0,0,0,0,0,0.000265392781316348,0.0169472247497725,0,0,0,0.003374279648165,0,0.0146345162268729,0,0.000151653017895056,0,0,0,0,0,0,0.000151653017895056,0,0,0.00178192296026691,0,0,0,0.00381028207461328,0,0,0,0,0,0,0,0,0.00265392781316348,0.00341219290263876,0,0,0,0.000454959053685168,0,0.000549742189869578,0,0,0,0,0,0,0.116772823779193,0,0,0,0,0,0,0,0,0.000227479526842584,7.58265089475281e-05,0,0,0,0,0.0191461935092508,0,0,0.00047391568092205,0,0,0,0,0,0,0,0,0,0.00559220503488019,0.00018956627236882,0,0,0.000511828935395814,0,0,0,0,0,0,0,0,0.00018956627236882,0.00773430391264786,0,0,0.000265392781316348,7.58265089475281e-05,0,0,0,0.00329845313921747,0,0,0.00373445556566576,0,0.0983469821049439,0,0,0,0,0,0,0,0,0,0.003374279648165,0,0.0317333939945405,0,0,0.03052016985138,0,0,0,0,0,0,0,0.00125113739763421,0,0,0,0.00779117379435851,3.7913254473764e-05,0.00250227479526843,0,0,0,0,0,0,0.00113739763421292,0,0,0,0.0014786169244768,0,0,0,0,0,7.58265089475281e-05,0,0,0,0,0.0876175310888687,0,0.00111844100697604,0,0,0.00056869881710646,0.000227479526842584,0,0,0.000682438580527753,0.14554898392478,0,0,0.0635426144980285,0,0,0,0,0.0174780103124052,0,0,0,0,0,0.000417045799211404,0.0062177737336973,0,0.000720351835001517,0,0,0.0127009402487109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804739018665475,0,0,0,0,0,0,0,0,0,0,0.909757460601319,0,0,0,0,0,0,0,0.00952274505420811,0,0,0.00152006259081256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583435788532469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111769308147983,8.94154465183861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804739018665475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244104168995194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612495808650944,0,0,0,0,0,0,0,0,0.000715323572147088,0,0,0,0.0392533810215715,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4707723259193e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824628916987356,0.00581167046257755,0,0,0,0,0,0.00530118589491872,0.00043194848032671,0,0,0,0.372261053954292,0,0,0.00117804130998194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801068090787717,0,0.0287442079635593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545825806958297,0,0,0,0,0,0,0.000942433047985549,0,0,0,0,0,0.000392680436660646,0,0,0,0,0,0,0.00714678394722375,0,0,0,0,0.000314144349328516,0,0,0,0,0,0,0.00306290740595304,0,0,0,0,0,0,0,0.00282729914395665,0.231838529804445,0,0,0,0,0,0.000235608261996387,0,0,0,0,0.00086389696065342,0,0,0,0,7.85360873321291e-05,0.00439802089059923,0,0,0,0,0,0.00683263959789523,0,0,0,0,0,0.000746092829655227,0,0,0,0.00718605199088981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263095892562633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589020654990968,0,0,0,0,0,0,0,0,0,0,0,0,0.0471216523992775,0,0,0,0,0,0,0,0,0,0,0,0.0129584544098013,0.000196340218330323,0,0.00879604178119846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157072174664258,0,0,0,0,0,0,0,0,0,0.00911018613052698,0,0,0.00526191785125265,0,0,0,0,0,0,0.199481661823608,0,0,0.00125657739731407,0,0,0,0,0,0,0.00196340218330323,0,0,0,0,0,0,0,0,0,0.00816775308254143,0
0,0,0,0,0,0,2.9944602485402e-05,0,0,0,0,0,5.9889204970804e-05,0,0.00335379547836502,8.9833807456206e-05,5.9889204970804e-05,0,0,0.000359335229824824,0.0135649049258871,0.00167689773918251,0,0,0,0.342356640215601,0,5.9889204970804e-05,0.000479113639766432,0.000179667614912412,0,0,0,0.0060488097020512,0,0,0.000509058242251834,0.0147327444228178,0,5.9889204970804e-05,0,0,0,0,0,0.071956879772421,0,0,0,0,0.000179667614912412,0,0,0,0,0,0,0,0,0,0,0.00167689773918251,0,0,0,0,0,0,0,0,0,0,0,0.000658781254678844,0,8.9833807456206e-05,0,0,0,0,0,0.000359335229824824,0,0,0,0,0,0,0,0,0,0.000269501422368618,0.000419224434795628,0,0.00101811648450367,0,0.000658781254678844,0,0,0,0,0.000119778409941608,0,0,0,0,0,0.0223985626590807,0,0,0,0.00104806108698907,0,0.00131756250935769,0,0,0,0,0.033597843988621,0,0,0,0,5.9889204970804e-05,0.0162299745470879,0,0,0,0,0,0,0.00685731396915706,0,0,5.9889204970804e-05,0,0.0029645156460548,0,0.000119778409941608,0,0.000718670459649648,0,0,0,0,0,0.000419224434795628,0,0,0.000179667614912412,0.000539002844737236,0.000209612217397814,5.9889204970804e-05,0,5.9889204970804e-05,0,0.000179667614912412,0.023536457553526,0,0,0,0,0,0,0,0,0,0,0,0.00137745171432849,0,0,0.161581075011229,0,0,0,0,0,0,0,0,0,0,0,0.000239556819883216,0,0,0,0,0,0,0.000389279832310226,0.000119778409941608,0,0,0.00044916903728103,0,0,0,0,0,0,0,0,0,0.00494085941009133,2.9944602485402e-05,5.9889204970804e-05,0,5.9889204970804e-05,0.00539002844737236,0,0,0,0,0,0,0,0.00287468183859859,0,0.0060188650995658,0,0,0,0,0,0,0.00029944602485402,0,0,0.021380446174577,0.000329390627339422,0,0.0737236113190597,0.00113789489444528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256924689324749,0.000119778409941608,0,0,0.0100613864350951,0,0,0,0,5.9889204970804e-05,0,0,0,0,0.0564156310824974,0,0,0.00329390627339422,0,0,0,0.00206617757149274,0,0,0.000179667614912412,0,2.9944602485402e-05,0.0350351849079203,0,0.000239556819883216,8.9833807456206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147327444228178,0
0,0,0,0,0.000477042337507454,0,0,0,0,0,0,0,0,0,0.00143112701252236,0,0,0,0,0,0,0.000715563506261181,0,0.000477042337507454,0,0.217173524150268,0,0,0.0035778175313059,0.002623732856291,0.00214669051878354,0,0,0.00190816935002982,0,0,0.00119260584376863,0.000715563506261181,0,0,0,0,0,0,0,0.0100178890876565,0,0,0.000238521168753727,0,0,0,0,0,0,0,0,0.000715563506261181,0.000238521168753727,0.00238521168753727,0,0,0,0,0,0,0.00703637447823494,0,0,0.00310077519379845,0,0,0,0,0,0,0,0,0,0.000715563506261181,0,0,0.00238521168753727,0,0,0,0.00035778175313059,0,0,0.00763267740011926,0,0.00119260584376863,0.000477042337507454,0,0,0.00322003577817531,0,0,0.00119260584376863,0,0.00035778175313059,0,0,0,0.000238521168753727,0,0,0.181037567084079,0,0.000238521168753727,0,0,0.000477042337507454,0,0,0.00500894454382826,0,0.00119260584376863,0.0145497912939773,0,0,0,0,0.000238521168753727,0.0124031007751938,0,0.00548598688133572,0,0,0,0.0035778175313059,0.00166964818127609,0,0.000238521168753727,0.000238521168753727,0,0.000954084675014908,0,0,0,0.00035778175313059,0,0,0,0,0,0.000119260584376863,0,0,0,0.0035778175313059,0,0.000238521168753727,0,0,0,0,0,0.00310077519379845,0.00453190220632081,0,0,0,0.0100178890876565,0,0,0,0,0,0,0.00143112701252236,0,0.000477042337507454,0,0.000715563506261181,0,0,0,0.0243291592128801,0.000238521168753727,0,0,0,0,0.000715563506261181,0,0.00119260584376863,0,0,0,0.00107334525939177,0.002623732856291,0,0,0,0,0,0,0,0,0.0411449016100179,0,0,0,0,0.00035778175313059,0.000119260584376863,0,0,0.00119260584376863,0,0,0,0,0.0109719737626714,0,0.00178890876565295,0,0.000238521168753727,0,0,0.000954084675014908,0,0,0,0,0,0,0,0.00238521168753727,0.013953488372093,0.000119260584376863,0,0.025283243887895,0,0,0,0,0,0,0,0,0,0,0.000238521168753727,0.00429338103756708,0,0,0,0,0,0.000119260584376863,0,0,0,0.00035778175313059,0.000119260584376863,0,0,0,0,0,0,0.000715563506261181,0,0,0,0,0,0.000238521168753727,0,0.0013118664281455,0.00524746571258199,0,0.000715563506261181,0,0,0,0,0.297674418604651,0,0,0.0159809183064997,0,0,0,0,0,0,0.00715563506261181,0,0,0,0,0.0062015503875969,0,0.000119260584376863,0,0,0.00500894454382826,0
