"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.79764624695756e-05,0,0,0,0,0,0.000186509749797171,0,0.000111905849878302,0,0.00025178816222618,7.46038999188683e-05,0.000746038999188683,0.00290955209683586,0.0128691727360048,2.79764624695756e-05,0,0.000820642899107551,0.000223811699756605,0.417352867121129,0,0,0.00253653259724152,0.00108175654882359,0.000111905849878302,2.79764624695756e-05,0,0.000335717549634907,0,0,0.00148275251088751,0.0145477604841793,0,3.73019499594341e-05,0,0,0,0.000932548748985853,0,0.00151072897335708,0,0,0,0,0,0,0,0,0,0,0,0.000149207799837737,0,0.049238573946453,0,0,0,0,0,0,0.00707804500480263,0,0,0.00749769194184626,0.00430837522031464,0,0,0.0400249923064728,0,0,0,0,0,0.053528298191788,0,0,0.0105937537884793,0,0,0.00106310557384387,0.00025178816222618,0,0,0.000671435099269814,0,0.00100715264890472,3.73019499594341e-05,0,0,0.000111905849878302,0,0,0.000671435099269814,0,0,2.79764624695756e-05,0,0,0,0,0.00794531534135947,0.0298788619175067,0,0,0,0,0,0.00346908134622737,0,5.59529249391512e-05,0,0,0.0151072897335708,0,0,0,0.000261113649716039,0.000111905849878302,7.46038999188683e-05,0,0,0,0,0,0,0.0532671845420719,0,0.00100715264890472,0,0,0.000727388024208965,0,0,0.000335717549634907,0.00190239944793114,0,0,0,0,0,0.00173454067311369,0,0,0.000298415599675473,0.000111905849878302,0.00142679958594836,0,0,0,0.00570719834379342,0,0,0,0.000298415599675473,0,0,0,0,0,0,0,0.00417781839545662,0,0,0,0,0,0.000111905849878302,0,0,0,0.00839293874087268,0.00417781839545662,0,0,0,0,0,0.000522227299432078,0,0,0,0,0,0.0285919446439063,0.0103233146512734,0.000335717549634907,3.73019499594341e-05,0,0.000111905849878302,0,0,0,0,0,0.00170656421064411,0,0,7.46038999188683e-05,0.0276966978448798,0,0,0.000111905849878302,0.000186509749797171,0,0,0,0,0.00179049359805284,0,0.00288157563436629,0,0.0301772775171822,0,0.000503576324452361,0,0,0,0,0,0,0,0.000484925349472644,0,0.0153311014333274,0,0,0.00753499389180569,0,0,0,0,0,0.00063413314931038,0,0,0,0,0.000559529249391512,0,0,3.73019499594341e-05,0,0,0.0371527421595964,0,0,3.73019499594341e-05,0,0.000895246799026419,0.0013708466610092,0,0,0.00104445459886416,0.000335717549634907,0,0,0.00216351309764718,0,0,0,0,0,0.000335717549634907,0,0,0.0015293799483368,0,3.73019499594341e-05,0,0,0,0.000335717549634907,0.0292820307181558,0,0,3.73019499594341e-05,0.000186509749797171,0,0,0,0.000559529249391512,0.0178676340305689,0,0,0,0,0,0.000671435099269814,0,0.000167858774817454,0,0,0.00130556824858019,0
0.00643031042664304,0,0,0,0,0,0.000130092985510119,0,0,0,0,0,0,0,0.00069382925605397,0,0,0,0,0,0,0.00187705593378887,0,0.000644270023478686,0,0.650204741579577,0,0,0.0165775632964324,0.00488158440866543,0.0259070888287295,0,0,0.00384084052458448,0,0,0.000204431834373045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47796162876418e-05,0,0,0.00434882265848113,0,0,0,0,0.0281372542946172,0,0,0,0,0,0,0,0,0,0,0.00401429783859797,0,0,0,0,0.00481344046387442,0.00215582661702484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449502239457822,0,0,0,0,0,0,0,0.00104074388408095,0,4.95592325752836e-05,0.01660234291272,0,0,0,0,0,0.00354348512913278,0,0,0,0,0,0,0,0,7.43388488629254e-05,0,0,0.00473910161501149,0,0,0,0.048840623702942,0,0,0,0,0,0,0,0,0,0.000706219064197791,0,0,0.000223016546588776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892066186355104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096640503521803,0,0,0,0,0,0,9.29235610786567e-05,9.91184651505671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00843745934594203,0.000334524819883164,0,4.95592325752836e-05,0.00344436666398221,0,0,0,0,0,0,0,0,0.0325604158019613,0,0.00955254207888591,0,0,0,0,0,0,0,0.001660234291272,0,0,0,0,0.00738432565371725,0,0,0.000241601258804507,0,0,0.000346914628026985,0,0,0,0,0,0,0,4.95592325752836e-05,0,0,0,0,0,0,0,0.000892066186355104,0.00122659100623827,0,0,0,0,0,0,0,0,0,0,0,0,0.0182873568202796,0,0,0.00337002781511928,0,0.000520371942040477,0,0,0,0,0.0138270258885041,0,0,0.00946581342187916,0,0,0,0,4.95592325752836e-05,0,0,0,0,0,0,0,0,0.000185847122157313,0,0,0.0104074388408096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656836020887386,0,0,0,0,0,0,0,0,0,0,0.0145817596637,0,0,0,0,0,0,0,0.0310026601858846,0,0,0.0260107064271405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285066833065125,0,0,0,0,0,0,0,0,0,0,0,0.0276856382804033,0,0,0,0,0,0,0.0549114913461854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068573680580643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108640677854774,0,0,0,0,0,0,0,0,0,0,0.0199678150349765,0.000656836020887386,0,0,0,0,0.0669972741305133,0,0,0,0,0,0,0,0,0,0,0,0.000394101612532431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212814870767513,0,0,0,0,0,0,0,0,0.0664718053138034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11560313967618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187855101973792,0,0,0,0,0,0,0,0,0,0.0183914085848468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197050806266216,0,0,0,0,0,0,0,0,0,0.00197050806266216,0,0,0,0.115734506880357,0,0,0,0,0,0,0,0,0,0.135570954711156,0,0,0,0,0,0,0,0,0,0,0,0.0149758612762324,0,0.0025616604814608,0,0,0.0380964892114684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165585142089953,0,6.71291116580891e-05,0,0,0,0,0,0,0,0,0.481449988811815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210337883195346,0,0,0.000939807563213247,0,0,0,0,0,0,0,0,0,0,0,0,0.000671291116580891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100693667487134,0,0,0,0,0,0,0,0,0,0.0039941821436563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120384873573506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375923025285299,0,0,0,0.000134258223316178,0,0,0,0,0,0.000302081002461401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452002685164466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671291116580891,0.000167822779145223,0,0,0,0,0,0,0,0,0,0,0.00881628999776236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317744461848288,0,0,0.000402774669948534,0,0,0.000716043857686283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201387334974267,0.000100693667487134,0,0.00375923025285299,0,0.000335645558290445,0,0,0.000358021928843142,0,0,0,0,0,0.164958603714478,0.0259118371000224,0,0.0163795032445737,0,0.00219288431416424,0,0,0,0,0.254956366077422,0,0,0,0,0,0,0,0,0,0.00129782949205639,0,0,0,0,0,0,0,0,0,0.00295368091295592,0
0,0,0,0,0,0,0.0016162631994828,0.00100567487967818,0,0,0,0,0,0,0.00124512127960156,0.000862007039724158,0,0,0,0,0.00136484447956325,0.00175993103943682,0,0.00134089983957091,4.78892799846754e-05,0.441491272178723,0,0,0.00134089983957091,0.000383114239877403,0.0303857481502766,0,0.000191557119938702,0.00119723199961689,0,0,7.18339199770132e-05,0.00833273471733353,0,9.57785599693509e-05,7.18339199770132e-05,0,0,0.000909896319708833,0,0.032612599669564,0,0,0,0,0.000143667839954026,0,0,0,0,0,0,4.78892799846754e-05,0,0.030697028470177,0,0.000323252639896559,0,4.78892799846754e-05,0,0,0.01106242367646,0,0.00124512127960156,0.00541148863826832,0.0027296889591265,3.59169599885066e-05,9.57785599693509e-05,4.78892799846754e-05,0,0,0,0,0,0.0151330124751574,0,0.000431003519862079,0.000191557119938702,0,9.57785599693509e-05,0.000574671359816105,7.18339199770132e-05,0,0,0.000814117759739482,0.0538754399827599,0.00179584799942533,4.78892799846754e-05,0,0,0,0,0,0.00158034623949429,0,0,0,0,0,0.000478892799846754,0,0,0.00632138495797716,0,0.000143667839954026,0,0,0,0.00134089983957091,0,7.18339199770132e-05,0,4.78892799846754e-05,0.000718339199770131,4.78892799846754e-05,0,0,0.00114934271963221,0.000143667839954026,0.00177190335943299,0,0,0.00100567487967818,0,0,0,7.18339199770132e-05,0,4.78892799846754e-05,4.78892799846754e-05,0,0.000359169599885066,0.000239446399923377,0,0,0.000574671359816105,0,4.78892799846754e-05,0,0,0,0.000287335679908053,9.57785599693509e-05,4.78892799846754e-05,4.78892799846754e-05,0.000359169599885066,0,0,0.000191557119938702,4.78892799846754e-05,0,0,0,0.00809328831741015,0.00143667839954026,0,0,0,0.027153221751311,0,0,0,0.000191557119938702,0,0.00196346047937169,0,0.00010775087996552,0.00306491391901923,4.78892799846754e-05,0,0,0.000251418719919546,0.0137921126355865,0.0405143308670354,0,0,0,0,0,4.78892799846754e-05,0,0,0,0,0,0,0.0016521801594713,4.78892799846754e-05,0.000143667839954026,0,0,0.00387903167875871,0,0,0,0,0,0,4.78892799846754e-05,0.0247108684720925,0.00488470655843689,3.59169599885066e-05,0,0.000191557119938702,0.000287335679908053,0,0,0,0,0.000574671359816105,7.18339199770132e-05,0.00420228431865527,0.00119723199961689,9.57785599693509e-05,0,0.0117089289562531,0.00251418719919546,0,0,0,0,0,0,0.000287335679908053,0.000478892799846754,0.000790173119747145,0,0,0.0325168211095946,0,0,0.000862007039724158,0,0,0.00220290687929507,0,3.59169599885066e-05,0,0.00574671359816105,0.000478892799846754,0.0043818691185978,0,4.78892799846754e-05,0,0,0.00186768191940234,0.000179584799942533,0,4.78892799846754e-05,9.57785599693509e-05,0.000215501759931039,0.000323252639896559,0,9.57785599693509e-05,0,0.000790173119747145,0,0,9.57785599693509e-05,0,0,0,0,0.00550726719823767,0.0145104518353567,0,0,0.00469314943849819,0,0.00134089983957091,0,0,0,0.000191557119938702,0.0827526758135191,0,0,0.00756650623757872,0,0,0,0,4.78892799846754e-05,0.00167612479946364,0,0,0,0,0,9.57785599693509e-05,0,0.00010775087996552,0,0,0.00852429183727223,0
0,0,0,0,0.000296102550183213,0,3.70128187729017e-05,0.00044415382527482,0,0,0,0,0,0.000345452975213749,0.0521633992572761,0,0,0,0,4.93504250305356e-05,0.00185064093864508,0.000481166644047722,0,0.000246752125152678,0,0.233402835181918,0,0,0.000592205100366427,0.00478699122796195,0.00362725623974436,0,0,0.00991943543113765,0,0,0.00022207691263741,0.00251687167655731,0,0.000296102550183213,7.40256375458034e-05,0,0,0.00266492295164892,0,0.0112518969069621,0,0,0,4.93504250305356e-05,0,0,0,0,0.000197401700122142,0,3.70128187729017e-05,0,9.87008500610711e-05,0.000246752125152678,0,0.00144349993214317,4.93504250305356e-05,0,0,0,0.00481166644047722,0,0,4.93504250305356e-05,0.000296102550183213,3.70128187729017e-05,0,9.87008500610711e-05,0,0,0,0,0,0.000345452975213749,0,0,0,4.93504250305356e-05,0,0.00103635892564125,0,0,4.93504250305356e-05,0.00177661530109928,7.40256375458034e-05,0.00129544865705156,0.136848728609675,0,0,0.00162856402600767,0,0,0.00148051275091607,0,0,0.00384933315238178,0,0,0,0,0,0.0595166125868259,0,0,0,0,0,0.00251687167655731,0,0.000962333288095444,0.00247985885778441,0,0.0234414518895044,0,0.000148051275091607,0,0.00340517932710695,0.001381811900855,0.0609477749127114,0,0,0.000641555525396963,0.000197401700122142,0,0.00525582026575204,0.000185064093864508,0,0.000148051275091607,0,0,0.0353472419281211,0,0,0,0.0488569207802302,0,0,0,0.00301037592686267,0,0,0,0,0.00449088867777874,7.40256375458034e-05,0.000148051275091607,0,0,4.93504250305356e-05,0.00022207691263741,0,0,0.000592205100366427,0.00157921360097714,0,0,0,0,0,7.40256375458034e-05,0,4.93504250305356e-05,0,0.00488569207802302,7.40256375458034e-05,0,0.000592205100366427,0,0,0,0,0.00217141870134357,0.0066623073791223,0,0,0,0,0,0.000246752125152678,0,0,4.93504250305356e-05,0,0,0,0.000629217919139329,0.000937658075580176,0,0,0,0,0,0,0,0,0,4.93504250305356e-05,4.93504250305356e-05,0.0182103068362676,0.00088830765054964,0,0,0,9.87008500610711e-05,0,0,0.000690905950427498,9.87008500610711e-05,4.93504250305356e-05,0,0.00114739738195995,4.93504250305356e-05,0,9.87008500610711e-05,0,0.000296102550183213,0,0,9.87008500610711e-05,0.00281297422674053,0,0,0.00468829037790088,0.00118441020073285,0,0,0,0.0101661875562903,0,0,0,0,0,0,0,0,0,0,0,7.40256375458034e-05,0,0,0,0,0,7.40256375458034e-05,0,4.93504250305356e-05,0,0.00414543570256499,0.00581101254734556,0,0.000148051275091607,0,0,0,0,4.93504250305356e-05,0,0,0,0,0,0.100872268762415,0,0.000555192281593525,0.0260570244161228,4.93504250305356e-05,4.93504250305356e-05,0,0,0,0.000493504250305356,0.0522621001073372,0,0,0.00246752125152678,0,0,0,0,0.000641555525396963,0,0.000937658075580176,0,0,0,0,0.00276362380170999,0,0.000962333288095444,0,0,0.00562594845348106,0.0021467434888283
0,0,0,0,0,6.7970953745766e-05,0.00105354978305937,0.00212975655070067,0,0,0.00237898338110181,0,0.000181255876655376,0.0149989237932324,0.00199381464320914,0,0,4.5313969163844e-05,0,0,0.000135941907491532,0.000373840245601713,0,0.000181255876655376,0,0.350798092281898,0.000135941907491532,0,0.00557361820715281,0.000181255876655376,0.0269164976833233,0,0,0.00330791974896061,0,0,0.000883622398694958,0.0203006581854021,0.000589081599129972,4.5313969163844e-05,0,0,0,0.000181255876655376,0,0.0195076637250348,0.0105015123537208,0,0.0018578727357176,0,0.00033985476872883,0,0,0,0,0,0,0,0,0.00244695433484758,0,0.00261688171921199,0.00512047851551437,0.00883622398694958,0,0,6.7970953745766e-05,0,0,0.00389700134809058,0.00203912861237298,0.000237898338110181,4.5313969163844e-05,0.000135941907491532,0,0,0,0.000135941907491532,0,0.0018578727357176,0.000203912861237298,0.000101956430618649,0,0,0,6.7970953745766e-05,0.000203912861237298,0,0,0.00212975655070067,0,0.00152934645927973,0.000498453660802284,0,0,0,0,0,0.0015406749515707,0,0,3.3985476872883e-05,0,0,0.000181255876655376,0,0,0.0846011804288967,0,0,0,0,0,4.5313969163844e-05,0,0,0,0.000135941907491532,0.00203912861237298,0,6.7970953745766e-05,0,0,0.000135941907491532,0.00190318670488145,0,0,0,0,0,0.00108753525993226,0.000577753106839011,0,0,0,0,0.000713695014330543,0,0,0,0.00101956430618649,0,0,0,0.000725023506621504,0,0.000475796676220362,0.000135941907491532,9.0627938327688e-05,4.5313969163844e-05,0.00033985476872883,0,0,0.000770337475785348,0.000135941907491532,0,0,0,0,0.000362511753310752,0,0,0,0.0290009402648602,0,0,0,0,0,0.000271883814983064,6.7970953745766e-05,0,0.000135941907491532,0,0,0,0,0.000498453660802284,0.00815651444949192,0.000407825722474596,0,0,0,0,9.0627938327688e-05,0,0,0,0,0.000589081599129972,0,0.00125746264429667,0.000271883814983064,0.000271883814983064,0,0,0,0,0,0,0,0,0,4.5313969163844e-05,0,0.000951593352440724,3.3985476872883e-05,0,0,0.00176724479738992,0,0,0,0,0.00045313969163844,0,0.00717093562017831,0.000498453660802284,0.0165395987448031,0.00190318670488145,6.7970953745766e-05,0.000781665968076309,0,0,0,0,0,0,0.000135941907491532,0.000317197784146908,0.0033985476872883,3.3985476872883e-05,0,0.00729554903537888,0,0.00033985476872883,6.7970953745766e-05,0,0,0,0.00033985476872883,0,0,0,0,0,0.0183861429882297,0,0,0,0,6.7970953745766e-05,0.000996907321604568,0,4.5313969163844e-05,6.7970953745766e-05,6.7970953745766e-05,0.000996907321604568,0.000362511753310752,0,0.000611738583711894,0,0,4.5313969163844e-05,0,0.000271883814983064,0,0,0.000498453660802284,0.0652521155959353,0,0,0.00584550202213587,0,0,0,0,4.5313969163844e-05,0.00045313969163844,0.205634792065524,0,0,0.00643458362126585,0,0,0,0,0,0,0.000770337475785348,0,0,4.5313969163844e-05,0.00262821021150295,0.00235632639651989,0,3.3985476872883e-05,0,0.00249226830401142,0.00842839826447498,0
0,0.00157971604852411,0,0,0,0.000119223852718801,0,0,0,0,0,0,0,0,0.000437154126635602,0,2.98059631797002e-05,0,0,0,0,0.00175855182760231,0,0,0,0.208343682626104,0,0,0.000238447705437601,0.000834566969031604,0.200713356052101,0,0,0.0112865247240465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397412842396002,0,0,0,0,0,0,0.0179233191920597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181816375396171,0,0,0,0,0,2.98059631797002e-05,0,0,0,0,0,0,0,0,5.96119263594003e-05,0,0,0,0,0,2.98059631797002e-05,0,0,0,0,0,0,0.0267856255774905,0,0,2.98059631797002e-05,0,0,0.000238447705437601,0,0,0.0564326236202323,0,0,0,0,0,0.0582607226952539,0,0,0,0,0.00647782933105483,0,0,0,0,7.94825684792004e-05,0,0,0,0,0,0,0,0,0,0,0,0,8.94178895391005e-05,0,0,0,0.000536507337234603,0,0,0,0,0,0.00190758164350081,0,0.000119223852718801,0,0,0.00253350687027451,0.000158965136958401,0.00234473577013641,0,0,0,0,0,0.00278188989677201,0,0,0,0,0,0,2.98059631797002e-05,0,0,0,0,0,0,0,0,0,0,0.0297662218954606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372574539746252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476895410875202,0.00152010412216471,0,0,0,0.000119223852718801,0,0,0,0,0,0.00962732610704315,0,0.00433179998211642,0,0.00631886419409643,0,0,0,0,0,0,0.000476895410875202,0.0187578861610913,0,0,0,0,0.00210628806469881,0,0,0.00268253668617301,0,0,0.000158965136958401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119223852718801,0.000149029815898501,0,0,0,0,0,0,0.000119223852718801,0,0,0,0,0,7.94825684792004e-05,0,0,0.00154991008534441,0,0,0,0,0,0,0.244289674220822,0.000298059631797002,0.0165125036015539,0.0182015081817369,0,0,0,0,0,0,0.00317930273916802,0,0,0,0,0.00850463482727444,0,0.000119223852718801,0,0,0.00604067520441923,0
0,0,0,0,0,0,0.00167560321715818,0,0,0,0,0,0,0,0.00186855146640669,0,0,0,0,0,0,0,0,0.000243724104313917,0,0.38581525712893,0,0,0.00471199935006906,4.06206840523194e-05,0.000121862052156958,0,0,0.00491510277033065,0,0,9.13965391177187e-05,0.00987082622471362,0,0,0,0,0,0,0,0.0424079941506215,0,0,0,0,6.09310260784792e-05,0,0,0,0,0,0,0,0,0.00333089609229019,0,0,0,0,0,0,0.000517913721667073,0,0,0,0,0,0,0,0,0,0,0,0,0.0545941993663173,0,0,0,0,0,0.000121862052156958,0,0,0,0,0,9.13965391177187e-05,0.00373710293281339,0,0,0,0,0,0.00552441303111544,0,0,0.000822568852059469,0,0,4.06206840523194e-05,0,0,0.0641400601186124,0,0.00629620602810951,0,0,0,0.00844910228288244,0,0,0,0,0.000568689576732472,0,0,0,0,4.06206840523194e-05,0,0,0.000243724104313917,0,0,0,0,0,0,0,0,0,0.00365586156470875,0,0,0,0.000913965391177187,0,0,0,0,0,0.00109675846941262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164229425623527,0,0,0,0,0,0,0,0,0.101632951498903,0,0,0,0,8.12413681046389e-05,0.00296530993581932,0,0,0,0,0,0,0,0,0,0,0,0,0.000456982695588594,0.000243724104313917,0.0016654480461451,0,0,0,0,0,0,0,0,0,0,4.06206840523194e-05,0.00304655130392396,0,0,0.000284344788366236,0.000568689576732472,0,0,0,0,0,0,0.00487448208627833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670241286863271,0,0,0,0,0,0.000243724104313917,0,0,0.0014623446258835,0,4.06206840523194e-05,0.00194979283451133,0,0.00142172394183118,0,0,0,0,0,0,0.000121862052156958,0.000792103339020229,9.13965391177187e-05,0,0,0,0,0,0,0,0,0,0,0,0.000446827524575514,0.00215289625477293,0,0,0.00117799983751726,4.06206840523194e-05,4.06206840523194e-05,0,0,0,0,0.0218133073360955,0,0,0.00666179218458039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776870582500609,0,0,0.000649930944837111,0
0,0,0,0,0,0.000108812941485841,0,0,0,0,0,0,0,0,0,0,0,0.000108812941485841,0.000145083921981121,0,0.0141456823931593,0.00155058441617323,0,0,0,0.389985582285253,0,0,0.000652877648915044,0.000290167843962242,0.0210008977067673,0,0,0,0,0,0.000326438824457522,0.00598471178172124,0,0,0,0,0,0,0,0.0320454112675801,0,0,0,0,0,0,0,0.000362709804952802,0,0,0,0,0,0.0325713404847617,0,0,0,0,0,0,0.00369964001051858,0,0.000145083921981121,0.0034820141275469,0.00244829118343142,0,0,0.000906774512382006,0,0.021871401238654,0,0,0,0.00874130629936254,0,0.000108812941485841,0.000108812941485841,0,0,0.000217625882971681,0.00609352472320708,0,0,0.00224880079070737,0,0.000897706767258186,0,0,0,0,0,0,0.00235761373219322,0,0,0,0,0,0,0,0,0.0304313526355401,0,0,0,0,0,0.0244829118343142,3.62709804952802e-05,0,0,0,0.00417116275695723,0,0,0,0,7.25419609905605e-05,0.015016185925046,0,0,0,0,0,0,0.0209464912360243,0,0,0,0,0,0,0,0,0.00467895648389115,0,0,0,0.00141456823931593,0,0.00372684324589004,0,0,0.00108812941485841,0.00168660059303053,0,3.62709804952802e-05,0.000435251765943363,3.62709804952802e-05,0,0,0,0,0.000362709804952802,0,2.72032353714602e-05,0,0,0,0,0,0,0,0,0.000870503531886726,0,0,0,0,0,0,0.00946672590926814,0.012041965524433,0.000689148629410325,0,0,0,0,0.000906774512382006,0,0,0.000435251765943363,0,0,0,0.00943952267389668,0.000181354902476401,0,0,0,0,0,0,0,0.000652877648915044,0,0,0,0,0.0139824629809305,8.16097061143805e-05,0,0,0,0,0,0,0,0.00119694235634425,0,0.00549505354503496,0,0.00344574314705162,0,0.00799775119920929,0,0,0,0,0,0,0,0.00739928002103717,0,0.0167027865180766,0,0,0.0140731404321687,0,0,5.44064707429204e-05,0,0,0.00105185843436313,0,0,0,0,0.000108812941485841,0.000924910002629646,0,0,0,0,0,0,0,0,0.000616606668419764,0.0147441535713314,0.00116973912097279,0,0,0.00188609098575457,0,0,0,0.00108812941485841,0.0299598298891015,0,0,0,0,0.000398980785448083,0,0,0.00105185843436313,0,0,0,0,0,0.000797961570896165,0.150633381996899,5.44064707429204e-05,0.00179541353451637,0.013202636900282,0,0,0,0,0,0,0.00163219412228761,0,0,3.62709804952802e-05,0,0.00819724159193333,0,0,0,0,0.00427997569844307,0
