"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000189498618239242,0,0,0,0,0,0.00592183181997631,0,0,0,0,0,0,0,6.31662060797473e-05,0,0.000852743782076589,6.31662060797473e-05,0,6.31662060797473e-05,0,0.000331622581918674,0,0.000568495854717726,0,0.181255428345835,0,0,0.0012001579155152,0.0010738255033557,0.0168653770232925,0,0,0.000757994472956968,0,0,0.000142123963679431,0.0192025266482432,0,0,0,0,0,0,0,0.00142123963679432,0,6.31662060797473e-05,0,0,0.000378997236478484,0,0,0,6.31662060797473e-05,0,0,0,0,0,0,0,0,0,0,0,0.00113699170943545,0,0.000252664824318989,0.00644295302013423,0.000189498618239242,0,0,0,0,0.0421634425582313,0,0,0,0,0,0.000236873272799053,0.00669561784445322,0,0,0.000189498618239242,0,0,0,0.00290564547966838,0,0.00525858665613897,0.000315831030398737,0,0,9.4749309119621e-05,0,0,0,0.00517962889853928,0,4.73746545598105e-05,0,0,0,0,0,0.169538097118042,0,0,0,0,0,0.000315831030398737,6.31662060797473e-05,0,0.00241610738255034,0,0.00233714962495065,0,0,0,0.00258981444926964,0.000631662060797473,0.00126332412159495,0.000189498618239242,0.000142123963679431,0.000884326885116463,0,0,0.00416896960126332,0,0,6.31662060797473e-05,0,0,9.4749309119621e-05,0,0,0,0.00142123963679432,0,0,0,0,0,0.000473746545598105,0.000505329648637979,0,0.000315831030398737,0,0,0.000126332412159495,0.00284247927358863,6.31662060797473e-05,0,0,0,0,0.00145282273983419,0,4.73746545598105e-05,0,0,0,0,0,0,0,0,0.000378997236478484,0,0,0,0,0,0,0.00764311093564943,0.00271614686142914,0,0,0,0,0,0.000757994472956968,0,0,0,0,0,9.4749309119621e-05,0.00345834978286617,6.31662060797473e-05,0,0,0,0.000378997236478484,0,0,0,0,0,0,6.31662060797473e-05,0,0.0201816028424793,4.73746545598105e-05,6.31662060797473e-05,0,0.000252664824318989,9.4749309119621e-05,0,0,0,6.31662060797473e-05,0,0.0027003553099092,0,0.00928543229372286,0,0.00104224240031583,0,0,0.000126332412159495,0,0,0,0,0.000252664824318989,0,0,0,0,0.0188866956178445,0,0,4.73746545598105e-05,0,0,0.000631662060797473,0,0,6.31662060797473e-05,0,6.31662060797473e-05,0.0018002368732728,0,0,0,0,0,0.000189498618239242,0.000757994472956968,0,0,0.000284247927358863,0.000521121200157916,0,6.31662060797473e-05,0,0,0,0.00094749309119621,0.000126332412159495,0,0,0,0,0.000378997236478484,0.0595657323332017,0,4.73746545598105e-05,0.00890643505724437,0,0.000252664824318989,0,0,0,0,0.356446900908014,0,0.00175286221871299,6.31662060797473e-05,0,0,0,0,0,0.000252664824318989,0.000252664824318989,0,0,0,0,6.31662060797473e-05,0,0.000142123963679431,0,0.00176865377023293,0.00252664824318989,0
0,0,0,0,0,0,0.000352996548478193,0,0,0,0,0,0,0,0.000156887354879197,0,0,0,0,0,0,0.00658926890492626,0,0.000235331032318795,0,0.000117665516159398,0,0,0.00180420458111076,0,0.0800125509883903,0,0,0.0189833699403828,0,0,0.00047066206463759,0,0,0,0,0,0,0,0,0.0121195481644179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84436774395984e-05,0,0,0,0,0,7.84436774395984e-05,0,0,0,0,0,0,0,0,0,0,0.0096485723250706,0,0,0,0,0,0,0.000176498274239096,0,0,0.000705993096956385,0,0,0.0110605585189834,0,0,0.00364763100094132,0,0,0.0048635080012551,0,0,0.000411829306557891,0,0,0,0,0,0.309852525886414,0,0,0,0,0,0.00149042987135237,0,0,0,0.000705993096956385,0.00651082522748666,0.000156887354879197,0,0,0,7.84436774395984e-05,0.00274552871038594,0,0,0,0,0,0,0,0,0,0,0,0.00188264825855036,0,0,0,0.00235331032318795,0,0,0,0,0,0,0,0,0,0.00094132412927518,0,0,0,0,0,0.00047066206463759,0,0,0.0237684342641983,0,0,0,0,0,0,0,0.000392218387197992,0,0,0,0,0,0,0.0050203953561343,0,0,0,0,0,0,0,0,0,0,0.000352996548478193,0,0,0,0,0,0.00511844995293379,7.84436774395984e-05,0.00156887354879197,0,0,0,0,0,0,0,0,0,0,0.111154690931911,0,0,7.84436774395984e-05,7.84436774395984e-05,0.00133354251647317,0,0,0,0,0,0,0,0,0.0403984938813932,0,0.0158848446815187,0,0,0,0,0,0,0,0.00274552871038594,0,0,0,0,0.0509883903357389,0,0,0,0.000156887354879197,0,0,0,0,0,0,0.0121587700031377,0.00152965171007217,5.88327580796988e-05,0,0,0,0,0,0,0,0,0,0,0,0.00047066206463759,0.000549105742077189,0,0,0.00109821148415438,0.000313774709758393,0,0,0,0,0,0.0251804204581111,0,0,0.00823658613115783,0,0,0,0,0,0,0.148101663005962,0,0,0.0429086915594603,0.000235331032318795,0,0,0,0,0,0.00580483213053028,0,0,0,0,0.00266708503294634,0,0.00094132412927518,0,0,0.011923438970819,0
0,0.000181277644840838,0,0,0,0,0.00116017692698136,0,0,9.66814105817804e-05,0.000435066347618012,0,0,0.0188045343581563,0.0191912600004834,0,0.00282793125951708,0,4.83407052908902e-05,0.000531747758199792,0,0.00228409832499456,0,0.00599424745607038,0,0.227394677688347,0,0,0.0111183622169047,0.000435066347618012,0.0142846784134581,0,0,0,0,0,0.000833877166267856,0.0102965702269596,0,0,0,0,0,0,0,0.00232035385396273,0,0,0,0,0,0,0,0,0.000628429168781572,0.000145022115872671,0,0,0,0.000386725642327122,0.000362555289681676,0,0,4.83407052908902e-05,0,0,0.00583714016387499,0,0,0,0.000870132695236024,0.000108766586904503,0,0,0,0,3.62555289681676e-05,0,0,0.000435066347618012,0,0,0.00236869455925362,0,0.00435066347618012,0.00703357261982452,0.0202668406932057,0,0,0.00425398206559834,0,0.00141396562975854,0,0,0,0,0,0,0.00256205738041718,0,0,0.000942643753172359,0,0,0.000145022115872671,0,0,0.107364706451067,0,0,0,0,0,0.000676769874072463,0,0,0,0,0.015855751335412,0,0,0,0,0,0.00468904841321635,0,0,0,4.83407052908902e-05,0,0,0.0100065259952143,0.0104899330481232,0,0,0,0.0253788702777174,4.83407052908902e-05,0,0,0.00587339569284316,0,0,0,0,0,0.00170400986150388,4.83407052908902e-05,0,0,0.00377057501268943,0,0,9.66814105817804e-05,0,0,0,0,0,0.00570420322432504,0,0.000398810818649844,0,0,0,0.000145022115872671,0,0,0,0.00304546443332608,0.000362555289681676,0,0,0,0,0,0.000435066347618012,0.0197230077586832,0,9.66814105817804e-05,0,0,0,0,0.000338384937036231,0,0,0,0,0,7.25110579363353e-05,0.000725110579363353,0,0,0,0,0,9.66814105817804e-05,0,0.0970681362241075,0,0,0,0.000193362821163561,0,0.00210282068015372,0.000398810818649844,0,0,0,0.000797621637299688,0,0,0,0.000435066347618012,0,0.00174026539047205,0.00236869455925362,0,0,0,0,0,0,0,0,0,0,0.0029487830227443,0,0.0160974548618664,0,0.000145022115872671,0.0357721219152587,0,0,0.000108766586904503,0,0,0.00662267662485196,0,0,0,0,0.000338384937036231,0.000652599521427018,0,0,0,0,0,0.000362555289681676,0,0,0.00193362821163561,0.00348053078094409,0.000797621637299688,0,0.000193362821163561,0.000386725642327122,0,0,4.83407052908902e-05,0.000386725642327122,4.83407052908902e-05,0,0,0,0.00338384937036231,0.0698039784400454,0.00377057501268943,0,0.0734295313368622,0,0,0,0,0,0,0.0672902617649191,0,0,0.00995818528992338,0,0,0,0,0,0.00111183622169047,0.000386725642327122,0,0,0,0,0,0,7.25110579363353e-05,0,0,0.00773451284654243,0
0,0,0,0,0,0,6.09892455630324e-05,8.13189940840432e-05,0,0,0,0,0,0.0200857915387587,0,0,0,0,0,0,0.000975827929008518,0,0,8.13189940840432e-05,0,0.416190611722133,0,0,0.000162637988168086,0,0,0,0,0,0,0,0.00213462359470613,0,0,0,0,0,0,0.00252088881660534,0,0.064038707841184,0,0,0,8.13189940840432e-05,0,0,0,0,0,0,0,0,0,0.0291121998820875,0,0,0,0,0,0,0.0140275264794974,0,0,0,0,0,0,0.00024395698225213,0,0,0,0,0,0.0398463071011812,0,0,0,0,0,0,0.0157962146008254,0,0,0.0024395698225213,0,0,8.13189940840432e-05,0,0,0,0,0,0.00227693183435321,0,0,0,0,0,0,0,0,0.0189473256215821,0,0,0,0,0,0.0416353249710301,0,0,0,0,0,0,0,0,0,8.13189940840432e-05,0.0190286446156661,0,0,0,0,0,0.000609892455630324,0.00914838683445486,0,0,0,0,6.09892455630324e-05,0,0,0,0.000609892455630324,0,0,0,0,0,0,0,0,0,0.00219561284026917,0,0,0,0,0,0,0,0,0.00520441562137876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13189940840432e-05,0,0,0,0,0,0,0,0.00579397832848808,8.13189940840432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894508934924475,0,0.0173819349854642,0,0.0217121714204395,0,0,0,0,0,0,0,0,0,0,0,0.0264693325743561,0,0,0.0269165870418183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731870946756389,0,0,0,0,0,0,0.000162637988168086,0,0,0,0,0,0,0,0,0,0,0,0,0.00274451605033646,0,0.000813189940840432,0.178169916038139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162637988168086,0,0.000121978491126065,0,0,0.00853849437882453,0
0,2.63618070139981e-05,0.000140596304074657,0,0,0,0,0,0,0,0,0,0,0,0.00101932320454126,0,0.000474512526251966,0,0,0,0,0.00347975852584775,0,0,0,0.238416182634599,0,0,0.0152546989921002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316341684167977,0,0,0,7.02981520373283e-05,0,0,0,0,0,0,0,0.000105447228055992,0,0.0312826776566111,0,0,7.02981520373283e-05,0,0,0,0.00788218029718544,0,0,0.00453423080640768,0,0,0,0,0,0,0,0,0,0.00400699466612771,0,0,0,0,0,0.000105447228055992,0.0070386024727375,0,0,0,0,0.0335585803288196,0,0,0,0,0,0,0,0,0,5.27236140279962e-05,0,0,0,0,0,0.306992029947013,0,0.00551840493493027,0,0,0,0.00569415031502359,0,0.00121264312264391,0.00216166817514785,3.51490760186642e-05,0.0358169084630188,0,0,0,0,0.00105447228055992,0.00411244189418371,0.0101229338933753,0,0,0,0,0,0,0,0.000386639836205306,0,0,0.000158170842083989,0,0.000246043532130649,0,0.000105447228055992,0,0,0,0,0,0.00105447228055992,0,0,0,0.00390154743807172,0.00653772813947153,0,0.00200349733306386,0.000105447228055992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246043532130649,0,0,0,0,0,0,0,0,0.00615108830326623,0,0,0,0.0056677885080096,0.000492087064261298,0,0,0,0,0,0,0,0,0,0,0,0,0.00115991950861592,0.000131809035069991,0.000632683368335955,0,0.00425303819825836,0.00126536673667191,0,0,0,0.00147626119278389,0,0.000685406982363951,0.0106853191096739,0.0200349733306386,0,0,0,0,0,0,0.00253073347334382,0,0,0,0,0,0,0,0.0479784887654766,0,0,0,0.000175745380093321,0,0,0,0,0,0,0.000386639836205306,0.00632683368335955,0.0014498993857699,0,0,0,0,0,0,0,0,0.00316341684167977,0.000105447228055992,0,0,0.00576444846706092,0,0,0,0.000984174128522596,0,0,0,0,0,0.00667832444354619,0,0,0.00151141026880256,0,0.000140596304074657,0,0,0,0,0.088435075262959,0,0,0,0,0,0,0,0.000281192608149313,0,0,0,0,0,0,0,0,0,0,0,0.0217924271315718,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276988206833989,0,0,0,0,0,0.0767462957363169,0.0064408829755065,0,0,0,0.0412760810402177,0,0,0.0615663743574236,0,0,0,0,0,0,0,0.0022679165406713,0,0,0,0,0,0,0,0,0.025763531902026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907166616268521,0,0,0,0.0548835802842455,0,0,0,0,0,0,0,0,0.00622921076504385,0,0,0,0,0,0,0,0,0,0.0125188993045056,0,0,0.000786211067432718,0,0,0,0,0,0.00532204414877533,0,0,0,0,0,0,0,0,0.140550347747203,0,0.00501965527668582,0,0,0,0,0,0,0,0,0.0236468097973995,0,0,0,0,0,0.0156637435742365,0,0,0,0,0,0,0.0256728152403992,0,0,0,0,0,0,0,0,0.0022679165406713,0,0,0,0,0,0,0,0,0,0.00480798306622316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163289990928334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163289990928334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151194436044754,0,0,0,0,0.00302388872089507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151799213788933,0,0,0,0,6.04777744179014e-05,0,0,0.05273661929241,0,0,0,0,0,0,0.267614151799214,0,0,0.0698518294526761,0,0,0,0,0,0,0,0,0,0,0,0.0101602661022074,0,0.00136074992440278,0,0,0.00689446628364076,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100186186718681,0,0,0,0,0,0,0,0,0,0,0.00664952566716908,0,0,0.00115258444897597,0.00203918787126518,0,0,0,0.0265094423264474,0,0,0.000598457310045217,0.0137423530454828,0,0,0,0,0,0,0,0.0123681177409345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088660342228921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463161627803883,0,0,0,0,0,0,0,0,0,0,0.0155155598900612,0,0,0,0,0,0.00629488429825339,0,0,0,0,0,0,0,0,0,0,0,0.0028592960368827,0,0,0,0.0210125011082543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159588616012058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177320684457842,0.000398971540030144,0,0,0,0,0,0,0,0.00390105505807252,0,0,0,0,0,0,0,0,0,0.0119691462009043,0,0,0,0,0.00292579129355439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313768951148151,0,0,0.0221650855572303,0,0,0,0,0,0,0.042645624612111,0,0,0.016845465023495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265981026686763,0,0,0.000531962053373526,0
0,0,0,0,0,0,0,0.00189279595333279,6.52688259769927e-05,0,0.00117483886758587,0,0,0,0.000326344129884964,0,0,0,0,0.000195806477930978,0.00107693562862038,0.000489516194827446,0,0,0,0.231834869870278,0,0,0.00104430121563188,0,0.00430774251448152,0,0,6.52688259769927e-05,0.000195806477930978,0,0.00367137146120584,0.000130537651953985,0,0,0,0,0,0,0,0,0,0,0.000130537651953985,0,0,0.00156645182344783,0,6.52688259769927e-05,0.000391612955861956,0.000293709716896467,0,0,0,0.000456881781838949,0.000391612955861956,0,6.52688259769927e-05,0,0,0,0,6.52688259769927e-05,0,0.00691849555356123,0.000685322672758424,0,0,0,0,0,0,0,0,0.00326344129884964,0,0,0,0,0,0.000587419433792935,0,0,0,0.00424247368850453,0,4.89516194827446e-05,0.000522150607815942,0,0,0,0,0,0.000783225911723913,6.52688259769927e-05,0,0,0.000195806477930978,0,0,0,9.79032389654891e-05,0.0781920535204373,0,0.00319817247287264,0,0,0,0.00352451660275761,0,0,0,6.52688259769927e-05,0.000522150607815942,0,0,0.000783225911723913,0,0,0.0135759158032145,0,0.000146854858448234,0,0,0,0.000293709716896467,0.0215876641918903,0,6.52688259769927e-05,0,0,0.00572733947948111,0,0,0,0.00607000081586032,0,0,6.52688259769927e-05,0,0,0.000195806477930978,0.000130537651953985,0,0.000587419433792935,0.000783225911723913,0,0.00502569960022844,0.00071795708574692,0.000130537651953985,0,0.00102798400913764,0,0.000652688259769927,0,0,0,0,0.000195806477930978,0,0,0,0.000522150607815942,0,6.52688259769927e-05,0.000391612955861956,0,0,0,0,0,0,0,0.000326344129884964,0,0.00117483886758587,0,0,0,0,0,0,0,0,0,0,0.00225177449620625,6.52688259769927e-05,0,0,0,0,0,0,0,0,0,0,0.000456881781838949,0,0.000391612955861956,0,0,0.000130537651953985,0.000261075303907971,0,0,0,0.000261075303907971,0.000195806477930978,0,0.00974137227706617,0,0.0157950558864322,0,9.79032389654891e-05,0.000146854858448234,0,0,0,0,0,0,0.000522150607815942,0,0.000195806477930978,0,0.000130537651953985,0.0125316145875826,0,0,0,0,0,0,0,0,0,0.00365505425471159,0,0.00332871012482663,0,0.000652688259769927,0,0,0,0,0.000456881781838949,0,0.000130537651953985,9.79032389654891e-05,0.00122379048706861,0,0,0.000130537651953985,0.000293709716896467,0,0,0.000261075303907971,0,9.79032389654891e-05,0,0,6.52688259769927e-05,0.0593293628130864,0,0,0.205662070653504,0,0.000130537651953985,0,0,0,6.52688259769927e-05,0.257224443175328,0,0,0.000587419433792935,0,0,0,0,0.000979032389654891,0,0.000913763563677898,0,0,0,0,0.00672268907563025,0,0.00137064534551685,0,0,0.000391612955861956,0
0,0,0,0,0,0,0.000155949472370952,0,0,0,0,0,0,0,0.00519831574569839,0,0.000623797889483807,0,0,0,0,0.000935696834225711,0,0.000207932629827936,0,0.453189166709986,0,0,0.000207932629827936,0.000623797889483807,0.000311898944741904,0,0.000207932629827936,0.000207932629827936,0,0,0.00124759577896761,0.000207932629827936,0,0,0,0,0,0,0,0.0311898944741904,0,0,0,0,0.000311898944741904,0,0,0,0,0,0,0,0,0.00103966314913968,0.000311898944741904,0.000467848417112855,0,0,0,0,0.00124759577896761,0,0,0.00145552840879555,0,0,0,0,0,0,0,0,0,0.00145552840879555,0,0,0.000207932629827936,0,0,0.000623797889483807,0.00561418100535426,0,0,0,0,0.000155949472370952,0.000207932629827936,0,0,0,0,0,0.000623797889483807,0,0,0,0,0.000207932629827936,0,0,0,0.241825648489889,0,0,0.00124759577896761,0,0,0.000207932629827936,0,0,0,0,0.00166346103862349,0,0,0,0,0,0.00561418100535426,0,0,0,0,0,0.00343088839216094,0.00249519155793523,0,0.000207932629827936,0,0.000311898944741904,0.000155949472370952,0,0,0,0.097000571814732,0,0,0,0,0,0.000155949472370952,0,0,0,0.000311898944741904,0.000155949472370952,0,0,0,0,0,0,0,0.000207932629827936,0,0,0,0,0,0.000311898944741904,0,0,0,0.000207932629827936,0,0,0.000207932629827936,0,0,0,0,0,0.000415865259655871,0.000207932629827936,0,0.000155949472370952,0,0,0.00124759577896761,0,0,0,0,0.000207932629827936,0,0.000155949472370952,0.000207932629827936,0,0,0,0,0,0,0,0,0,0,0.000207932629827936,0,0.000311898944741904,0.000155949472370952,0,0.000207932629827936,0,0,0,0,0,0,0,0.000155949472370952,0,0,0,0.000311898944741904,0.000155949472370952,0,0,0,0,0,0,0.000623797889483807,0,0.00218329261319333,0.000155949472370952,0,0.00769350730363362,0,0,0.000155949472370952,0,0,0.000415865259655871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311898944741904,0,0,0.000207932629827936,0,0,0,0,0,0,0,0,0,0.000207932629827936,0.0846285803399699,0.00374278733690284,0,0.019545667203826,0,0,0,0,0,0.000207932629827936,0.000623797889483807,0,0,0.00124759577896761,0,0,0,0,0,0.00145552840879555,0,0,0,0,0,0.00457451785621459,0,0,0,0,0.00374278733690284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076077446840884,0,0,0,0,0,0,0.00433641446993039,0,0,0,0.357411845258473,0,0,0,0,0,0,0,0.010498687664042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139982502187227,0,0,0,0,0,0,0,0,0,0.0278443455437636,0,0.00114116170261326,0.000304309787363536,0,0,0,0,0,0.00517326638518011,0,0,0.0135798242610978,0,0,0.000304309787363536,0,0,0.0597968732169348,0,0.00608619574727072,0,0,0,0,0,0,0,0,0.015063334474495,0,0,0,0,0.000608619574727072,0.0199322910723116,0,0.0235079310738332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456464681045304,0,0,0,0,0,0,0,0,0,0,0,0.00745558979040663,0,0,0,0,0,0,0.000608619574727072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228232340522652,0,0,0,0.0310395983110807,0,0,0,0,0,0,0,0,0,0,0,0,0.0100422229829967,0,0.000912929362090608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010841036174826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989006808931492,0,0,0,0,0,0,0,0,0,0,0.000608619574727072,0.0963140477005592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727300391798851,0,0,0.0981399064247404,0,0,0,0,0,0,0.0582753242801172,0,0,0.0226710791585834,0.000304309787363536,0,0,0,0,0,0,0,0,0,0,0,0,0.0026246719160105,0,0,0.0076077446840884,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293192438078368,0,0,0,0.130470634944874,0,0,0.00415355953944354,0,0,0,0,0.0144152948721864,0,0,0,0.00610817579329933,0,0,0,0,0,0,0,0.0742143358885869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109947164279388,0,0,0,0,0,0,0,0,0,0,0.00109947164279388,0,0.000122163515865987,0,0,0,0,0,0,0.00207677976972177,0,0,0.00207677976972177,0,0,0,0,0,0,0.00574168524570137,0,0.00256543383318572,0.0439788657117552,0,0,0,0,0,0.000977308126927893,0,0,0,0,0,0,0,0,0.375774974803775,0,0,0,0,0,0.00342057844424763,0,0,0,0,0.0310295330299606,0,0,0,0,0.000122163515865987,0.0211342882448157,0,0,0,0,0,0,0,0,0.00036649054759796,0,0,0.00842928259475308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293192438078368,0,0,0.00720764743609321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610817579329933,0,0,0,0,0,0,0,0.0403139602357756,0,0,0,0.0105060623644748,0,0,0,0,0,0,0.00650520721986379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494762239257246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354274196011361,0,0.00171028922212381,0,0,0,0,0,0,0,0,0.000244327031731973,0,0,0,0,0,0.00256543383318572,0,0,0,0,0,0,0,0,0.00146596219039184,0.153803866475277,0,0,0.00806279204715512,0,0,0,0,0,0,0.00561952172983538,0,0,0,0,0,0.00018324527379898,0.0018324527379898,0,0,0.0156369300308463,0
