"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0.000595215951787508,0,0.00587775752390164,0,0,0,0,0,0,0,0,0,0,0.000520813957814069,0,0,0.00409210966853912,0.0124251329935642,0.109296529146981,0,0,0.040549086715524,0,0,0,0.0230646181317659,0,0,0,0,0,0,0,0.0493285220043897,0,0,0,0.000148803987946877,0,0,0,0.000148803987946877,0.0448644023659834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111602990960158,0,0,0.000148803987946877,0,0,0,0.000111602990960158,0,0,0,0,0,0,0.111305382984264,0,0,0,0,0,0,0.00327368773483129,0,0,0.0130203489453517,0,0,0.00305048175291098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293887876195082,0,0,0.00647297347568915,0,0,0,0,0.0509653658718054,0.000223205981920315,0,0,0,0,0.00357129571072505,0,0,0,0,0,0.0140247758639932,0,0,0,0,7.44019939734385e-05,0.000595215951787508,0,0,0,0.0738439790186377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627208809196086,0,0,0,0,0,0,0.00230646181317659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090770432647595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223205981920315,0,0,0.00119043190357502,0,0,0,0,0,7.44019939734385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0299840035712957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105278821472415,0,0,0,0.0537182396488226,0,0,0,0,0,0,0,0,0,0.0427067445407537,0,0,0.0912168446114356,0.000892823927681262,0,0,0,0,0,0.00133923589152189,0,0.000223205981920315,0.0899520107138871,0,0.000223205981920315,0.00275287377701722,0,0,0,0.0168148506379971,0,0.00126483389754845,0,0,0.00714259142145009,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861983059292476,0,0.00049825610363727,0,0,0,0.00199302441454908,0.000996512207274539,0,0,0,0.101145989038366,0,0,0.000996512207274539,0.00049825610363727,0,0,0,0.00298953662182362,0,0,0,0.00398604882909816,0,0,0,0,0,0,0,0.00622820129546587,0,0,0,0,0,0,0,0,0.00049825610363727,0.000249128051818635,0,0,0,0.00398604882909816,0.000249128051818635,0.00348779272546089,0,0,0.00049825610363727,0,0.0204285002491281,0,0,0.00199302441454908,0,0,0,0.000996512207274539,0,0,0,0,0,0.00298953662182362,0.00049825610363727,0,0.00049825610363727,0,0.00348779272546089,0,0,0,0,0.00348779272546089,0,0.00199302441454908,0,0,0,0,0,0,0.00597907324364723,0,0,0,0,0,0,0,0.00049825610363727,0.25909317389138,0,0,0,0,0,0.00996512207274539,0,0.000249128051818635,0,0,0.00149476831091181,0,0,0,0,0,0.00697558545092177,0.00697558545092177,0,0,0.00049825610363727,0,0.000747384155455904,0.0224215246636771,0,0,0,0,0.0174389636273044,0,0,0,0.000996512207274539,0,0,0,0,0,0.00049825610363727,0.00049825610363727,0,0,0.000249128051818635,0.00249128051818635,0,0,0,0,0,0,0,0.0119581464872945,0,0,0,0.00049825610363727,0,0,0,0,0,0,0.000249128051818635,0,0,0,0,0,0,0.00049825610363727,0.00199302441454908,0.00049825610363727,0,0,0.00049825610363727,0,0.00049825610363727,0,0,0,0,0,0,0.0049825610363727,0,0,0,0,0,0,0.00049825610363727,0,0,0,0,0,0,0.000249128051818635,0.00049825610363727,0,0,0.00049825610363727,0,0,0.00149476831091181,0.00049825610363727,0,0,0.00348779272546089,0.00398604882909816,0.00049825610363727,0,0,0,0,0,0,0,0,0,0.0194319880418535,0,0.0064773293472845,0,0,0.064773293472845,0,0,0,0,0,0,0.00049825610363727,0,0,0,0,0,0,0,0,0,0.000249128051818635,0.00049825610363727,0.00049825610363727,0,0.00049825610363727,0.000249128051818635,0.00049825610363727,0,0.00049825610363727,0,0.000249128051818635,0,0,0.00049825610363727,0,0,0,0,0,0.00049825610363727,0.00373692077727952,0.00199302441454908,0.00249128051818635,0,0,0,0,0,0.00049825610363727,0.259591429995017,0,0,0.00199302441454908,0,0,0,0,0,0,0.000996512207274539,0,0,0,0,0.00896860986547085,0,0.00149476831091181,0,0,0.00149476831091181,0
0,0,0,0,0,5.52990295020322e-05,0.00923493792683938,0.00160367185555893,0,0,0.000165897088506097,0.000221196118008129,5.52990295020322e-05,0.00204606409157519,0.00414742721265242,0,0,0.000110598059004064,0,0.000221196118008129,0,0.00829485442530484,0,0.000331794177012193,0,0.119611800812896,0,0,0.00309674565211381,0.00757596704177842,0.00743771946802334,0.00331794177012193,0,0.00862664860231703,0,0,0.0302485691376116,0,0.000110598059004064,0.000110598059004064,0,0.000165897088506097,0,0.00370503497663616,0,0.00387093206514226,0,0.000552990295020322,0,0,0.000193546603257113,0,0,0,0.00547460392070119,2.76495147510161e-05,0,0,5.52990295020322e-05,0.0126634777559654,0.000138247573755081,0.00646998645173777,0,0.000387093206514226,0,0,5.52990295020322e-05,0,5.52990295020322e-05,0.00967733016285564,0.0056681505239583,0.000276495147510161,0,0.00105068156053861,0,0.0265988331904775,0,0,0,0.00398153012414632,0,0.000110598059004064,0.000884784472032516,0,0.00403682915364835,0.000442392236016258,0.00597229518621948,0,0,0.029197887577073,0,0.000276495147510161,0.000387093206514226,0,0,0,0,0,0.0032626427406199,0,0,0.0113916000774186,0,0,5.52990295020322e-05,0,0.000387093206514226,0.0114468991069207,0,0,0.000801835927779467,0,0,0.00270965244559958,0.000165897088506097,0,5.52990295020322e-05,0,0.00270965244559958,0.000387093206514226,0,0,0,5.52990295020322e-05,0.132219979539359,0,0,0,0.000331794177012193,0,0.00035944369176321,0.0168662039981198,0,5.52990295020322e-05,0,0,0.000663588354024387,0,0,0,0.000193546603257113,0,0,0,0.000221196118008129,0,0.00143777476705284,0.000884784472032516,0,0,0.00185251748831808,0.0123869826084552,0.000221196118008129,0.000276495147510161,0,0,0,0,5.52990295020322e-05,0.00259905438659552,0,0.000331794177012193,0.000774186413028451,0.024055077833384,0,0,0.00110598059004064,0,0,0,0.000138247573755081,0,0.000221196118008129,0,0,0,0.000552990295020322,0.0228937982138413,0.000331794177012193,0.000110598059004064,0,0.00049769126551829,0,0,0.00160367185555893,0,0,0.000165897088506097,0,0,0,0.013658860287002,0.000387093206514226,0,0.0231702933613515,0,0,0,0,0,0,0,0,0.000829485442530484,0,0.0027373019603506,0.000552990295020322,0,0.000165897088506097,0.00503221168468493,0.000165897088506097,0,0,0,0.00558520197970526,0,5.52990295020322e-05,0.00917963889733735,0.0223961069483231,0,0.00458981944866868,0.000608289324522355,0,0,0,8.29485442530484e-05,0.000221196118008129,0,0.00105068156053861,0.000221196118008129,0.008571349572815,0.000110598059004064,0,0.0281472060165344,0,0,0.000221196118008129,0,0,0.00116127961954268,0.000276495147510161,0,0,0,0,0,0,0,0,0,0.00218431166533027,0,0.00635938839273371,0,0,0.000442392236016258,0.00232255923908535,0,0.00105068156053861,0.00331794177012193,0,0,0.000387093206514226,0.000331794177012193,0.0310780545801421,5.52990295020322e-05,0,0,0,0.000608289324522355,0.000248845632759145,0.000552990295020322,0.0675201150219814,0,0,0,0,5.52990295020322e-05,0,0.0227832001548373,0.000138247573755081,0.00309674565211381,0.0570685984460973,0,0,0,0,0,0.000276495147510161,0.0106174136643902,0,0,0,0,0.0130505709624796,0,0.000331794177012193,0,0,0.0611054275997456,0
0,0,0,0.00559473622000709,0,0,0.0017335802371853,0.00149718293211457,7.87991016902407e-05,0,0,0,0,0.000157598203380481,0.000315196406760963,7.87991016902407e-05,0.00196997754225602,0,0,0.000630392813521926,0,0.000236397305070722,0,0,0,0.0472400614632993,0,0,0.000315196406760963,0.000157598203380481,0.0283282770576415,0,0,0.00204877664394626,0,0,0.000236397305070722,0.0271068909814428,0,0,0,0.000157598203380481,0,0,0,0.0433789054804775,0,0,0,0,0.000157598203380481,0,0,0.000157598203380481,0,3.93995508451204e-05,0,0,0.000236397305070722,0.0125290571687483,0.000512194160986565,0,7.87991016902407e-05,0,0,0,0.014735432016075,0,0,0.00827390567747528,0.000669792364367046,0,0,0,7.87991016902407e-05,0,0,0,0,0.0191481817107285,0,0,0.0308104487608841,0,0.00575233442338757,3.93995508451204e-05,0.000157598203380481,0,0,0.00457034789803396,3.93995508451204e-05,0.000157598203380481,7.87991016902407e-05,0,0,0,0,0,0.00354595957606083,0,0,0.000157598203380481,0.000393995508451204,0,0,0,0,0.0460186753871006,0,0,0,0,0,0.00866790118592648,0,0,0,0,0.0151294275245262,0,0,0,0,7.87991016902407e-05,0.00133958472873409,0,0.000315196406760963,0,0,0,0.00196997754225602,0.0260825026594697,0,0,0,0,7.87991016902407e-05,0.000315196406760963,0,0.000157598203380481,0.000472794610141444,0,0,0,0,0,0.00780111106733383,0.000157598203380481,0,0.000472794610141444,0.00224577439817186,0.00133958472873409,7.87991016902407e-05,0.00370355777944131,7.87991016902407e-05,0,0.00196997754225602,0,0.000393995508451204,0.0038611559828218,3.93995508451204e-05,0,0,0,0,0,0,7.87991016902407e-05,0,7.87991016902407e-05,0.000315196406760963,0,0,0,0,0,0,0.00795870927071431,0.0371931759977936,0.00133958472873409,0,0,0,0,0.000866790118592648,0,7.87991016902407e-05,0,0,0,7.87991016902407e-05,0.0157598203380481,0,0,0,0,0.000393995508451204,0.000472794610141444,0,0,0,0,0.162877743193728,0.107560773807179,0.0350656002521571,0.0067767227453607,0,0,0,0.000787991016902407,0,0,0.000551593711831685,7.87991016902407e-05,7.87991016902407e-05,0,0,0,0,0,0.000827390567747528,0.00393995508451204,0,0,0,0,0,0,0.0017335802371853,0.000551593711831685,0.00701312005043142,0,0.000157598203380481,0.0257673062527087,0.000157598203380481,0,0.00480674520310468,0,0,0,0,0,0,0,0.000315196406760963,0.00106378787281825,0,0,0,0,0,7.87991016902407e-05,0,0,0.000551593711831685,0.00141838383042433,0.000315196406760963,0,0,0.0038611559828218,0.000709191915212167,0,0,0.000315196406760963,0,0,0,0,0,0.00141838383042433,0.000945589220282889,0,0.00969228950789961,0,0,0,0,0,0.000315196406760963,0.14396595878807,3.93995508451204e-05,0,0.0132382490839604,0,0,0.000709191915212167,0,0,0.000551593711831685,0.00457034789803396,0,0.000630392813521926,0,0,0.000945589220282889,0,0.000315196406760963,0,0.000472794610141444,0.00370355777944131,0.000157598203380481
0,0,0,0,0.00131717597471022,0,0.000175623463294696,0.000526870389884088,0,0,0,0,0,0,0.0209870038637162,0,0.000614682121531437,0,0,0,0.000570776255707763,0.00316122233930453,0,0.0131717597471022,0,0.0607657182999649,0,0,0.0642781875658588,0,0,0,0,0.0314365999297506,0,0,0,0.000263435194942044,0,0,0,0,0,8.78117316473481e-05,0,0.00127327010888655,0,0,0,0,0,0.00228310502283105,0,0,0,0,0,0.000175623463294696,0,0.000263435194942044,0,0,0,0,0.0067615033368458,4.3905865823674e-05,0,0.000351246926589392,0,8.78117316473481e-05,0.00180014049877064,0,0,0.00105374077976818,0,0,0,0,0,0.000965929048120829,0,0,0,0,0.0201088865472427,0,0,0,0,0.00720056199508254,0,0.00763962065331928,0.0614682121531437,0,0,0,0.000263435194942044,0,0,0,0,0,0,0,0,0,0.000263435194942044,0.0806989813839129,0.00149279943800492,0.00649806814190376,0,0,0,0.0108886547242712,0,0,0,0.000351246926589392,0.00342465753424658,0,0,0,0,0,0.0457499121882684,0,0,0,0,0,0,0.00289778714436249,0,0,0,0,0.00737618545837724,0,0,0,0.00188795223041798,0,0,0,0,0,0.00043905865823674,0,0,0.000614682121531437,4.3905865823674e-05,0,0,0,0,0,0.00122936424306287,0,0,0.0146645591851071,0,0,0,0.00043905865823674,0,0,0,0,0,0.000263435194942044,0,0.000175623463294696,0,0,0,0,0,0,0.0114155251141553,0,0,0,0,0,0.00122936424306287,0,0,0,0,0,0,0.00421496311907271,0.000263435194942044,8.78117316473481e-05,0,0,0,0,0,0,0,0,0,0,0,0.000614682121531437,0,0,8.78117316473481e-05,0,0,0,0.0045662100456621,0,0,0,0.00465402177730945,0,0.0236213558131366,0.0021952932911837,0,0,0,0,0,0,0,0,0,0,0.00856164383561644,0,0,0.235511064278188,0,0,0,0,0.000702493853178785,0,0,0,0,0.000263435194942044,0,4.3905865823674e-05,0,0.00114155251141553,0,0,0,0,0.000351246926589392,0,0,0.000922023182297155,0,0,0,0,0.000307341060765718,0,0,0,0,0,0,0,0.000878117316473481,0.0185282753775904,0,0,0.0626097646645592,0,0,0,0,0,0.000965929048120829,0.0714787495609413,0,0,0.0463645943097998,0,0,0,0,0.000351246926589392,0,0,0,0,0,0,0,0,0.000263435194942044,0,0,0.00403933965577801,0.00526870389884088
0,0,0,0,0,0,6.41066735047118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262837361369319,0,0,0,0.123597666517084,0,0,0.0016026668376178,0.00371818706327329,0.0381114173985512,0,0,0.00609013398294762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505801653952176,0,0.00346176036925444,0.000833386755561254,0,0.0316686967113276,0,0.0637220334636836,0,0,0,0,0,0,0.0580165395217642,0,6.41066735047118e-05,0,0,0,0.00564138726841464,0,0,0,0,0,0,0.100647477402398,0,0,0,0,0.00185909353163664,0,0,0,0,0,0,0,0,0,0.00333354702224502,0,0,0.000320533367523559,0,0,0.0795563818193474,0,0,0,0,0,0,0,0,0,0,0.0154497083146356,0.00166677351112251,0,0,0,6.41066735047118e-05,0.0201294954804795,0,0,0,0,0,0,0.0110263478428104,0,0,0,0,0.00301301365472146,0,0,0,0,0,0.000320533367523559,0,0.00115392012308481,0,0,0,0,0,9.61600102570678e-05,0,0,0,0,0,0,0,0.00198730687864607,0,0,0,0,0,0,0,0,0,0,0,6.41066735047118e-05,0,6.41066735047118e-05,0,0,0,0,0,0,0,0,0,0,0,0.000256426694018847,0,0,0,0,0,0,0.0097442143727162,0,0,0,0,0,0,0,0,0.0319571767420989,0,0,0,0.000192320020514136,0.00314122700173088,6.41066735047118e-05,0,0,0,0,0,0,0.00173088018462722,0,0,0.0116674145778576,0,0,0,0,0.00070517340855183,0,0,0.00141034681710366,0,0,0,0,0,0.035483043784858,0,0,0.151996922879672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384640041028271,0,0,0,0,0.000192320020514136,0,0,0,0,0.000256426694018847,0.0570549394191935,0,0.0111545611898199,0.00519264055388166,0,0,0,0,0,0.00461568049233925,0.00128213347009424,0,0,0.00198730687864607,0,0,0,0,0,0.00301301365472146,0,0,0,0,0,0.0282710430155779,0,0,0,0,0.00769280082056542,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574795229199598,0,0,0,0,0,0,0.00680174354552857,0,0,0,0.00244287972409829,0,0,0,0.0230876083728505,0,0,0,0.00584375149686258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287397614599799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478996024332998,0,0,0,0,0,0.000143698807299899,0,0,0,0,0.000191598409733199,0,0,0,0,0,0,0,0.00172438568759879,0,0,0,0,0,0,0,0,0.000670594434066197,0,0,0,0,0,0,0,0,0,0.000383196819466398,0.00603534990659578,0,0,0,0,9.57992048665996e-05,0.0113043061742588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180102505149207,0.000478996024332998,0,0,0,0,0,0,0,0,0,0,0,0.363845380083345,0.000383196819466398,0,0,0,0,0,0,0.00153278727786559,0,0.000957992048665996,0,0.00862192843799396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900512525746036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383196819466398,0,0,0,0,0.000431096421899698,0,0,0.00134118886813239,0,0,0,0,0,0,0,0,0,0,0.0651434593092877,0,0,0.0775973559419457,0,0,0,0,0,0,0.356085644489151,0,0,0.0152320735737893,0,0,0,0,0,0,0,0,0,0,0,0.00296977535086459,0,0,0,0,0.0153278727786559,0
0,0,0,0.00022000264003168,0,0,0.00211202534430413,0,0,0,0.000176002112025344,0,0,0.0120121441457297,0.0080520966251595,0,0.0011000132001584,0,0,0,0,0.00787609451313416,0,0.000352004224050689,0,0.0911910942931315,0,0,0.00809609715316584,0.000352004224050689,4.40005280063361e-05,0.0522726272715273,0,8.80010560126721e-05,0,0,0.000352004224050689,0.0223522682272187,0,0,0,0,0,0.0064680776169314,0,0.0249262991155894,0,0,0,0,0.000572006864082369,0,0,0,0,0,0,0.000176002112025344,0,0.0117041404496854,0,0,0,0,0,0,0.0170722048664584,0.000572006864082369,0,0,0.00112201346416157,0,0,0,0.0047520570246843,0,0,0,0,0.00572006864082369,0,0.00338804065648788,0.0143881726580719,0,0.0103841246094953,0.000132001584019008,0,0,0,0.00242002904034848,0,0.00814009768117217,0.000264003168038016,0,0,0,0,0,0.000968011616139394,0,0,0.000352004224050689,0,0,0.000176002112025344,0,0,0.0427685132221587,0,0.010340124081489,0,0,0,0,0,0,0,0,0.00660007920095041,0.000440005280063361,0,0,0.00334404012848154,8.80010560126721e-05,0.00290403484841818,0,0.218286619439433,0,0,0,0.0107581290975492,0.0178202138425661,0.010736128833546,0,0,0,0,0,0,0,0.0284023408280899,8.80010560126721e-05,0,0,0,0.000990011880142562,0.0037840454085449,0,4.40005280063361e-05,0.000440005280063361,0,0,0,0,0,0,0,0,0,0.00224402692832314,0,0.000528006336076033,0,0.000132001584019008,0,2.2000264003168e-05,0,0.000792009504114049,0,0,0.000154001848022176,0.00330003960047521,0.00224402692832314,0.000308003696044353,0,0,0,0,0.0251683020196242,0,0,0,0,0,0.00167202006424077,0,0,0,0,0.00237602851234215,0.000484005808069697,0.0197122365468386,0,0,0,0,0,0,8.80010560126721e-05,0.0564526774321292,0,0,0,0,4.40005280063361e-05,0.000836010032120385,0,0,8.80010560126721e-05,0.000484005808069697,0,0,0,0,0.000616007392088705,0,0.00365204382452589,0,0,0,0.00162801953623443,0.000308003696044353,0,0,0,0,0,0,0,0,0.00684208210498526,0,0,8.80010560126721e-05,0,0,0,0,0,0.00492805913670964,0,0,0.00778809345712149,0,8.80010560126721e-05,0.000616007392088705,0.00303603643243719,0.00132001584019008,0,0,0,0,0,0,0.000484005808069697,0.000286003432041185,0.00211202534430413,0,0,0,8.80010560126721e-05,0,0,0.000704008448101377,0,0,0,0,0.00189202270427245,0.102609231310776,0,0.00140801689620275,0.0113521362256347,0,0.000924011088133058,0,0,0,0.000352004224050689,0.0011000132001584,0,0,0.0138161657939895,0,0,0,0,0.00602807233686804,0.0183042196506358,0.00822809873718485,0,0,0,0,0,0,0.0022000264003168,0,0,0.00189202270427245,0
0,0,0,0,0,0,0.00119416352576781,0,0,0,0,0,0,0.0231369183117513,0.0130611635630854,0,0,0,0,0,3.73176101802441e-05,0.00410493711982685,0,0,0,0.087771019143934,0,0,0.00417957234018733,0,0.0503414561331492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873232078217711,0,0,0.00776206291749076,0.00104489308504683,0,0,0,0,0,0,0,0,0.000298540881441952,0,0,0.05351345299847,0,0,0,0,0,0,0.0012687987461283,0,0.00119416352576781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148076277195208,0,0,0,0,0,0.0025375974922566,0,0,0,0,0.00865768556181662,0,0,0,0,0,0.0107474717319103,0,0,0,0,0,0,0,0,0,0,0,0.00149270440720976,0,0,0,0,0,0,0,0,0,0.000746352203604881,0,0,0,3.73176101802441e-05,0.00686644027316491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309736164496026,0,0,0,0,0,0.0283613837369855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116057767660559,0,0,0,0,0,0,0,0,0,0,0.0247788931596821,0.000970257864686346,0,0.000298540881441952,0.0134716572750681,0,0,0,0,0,0,0,0.00104489308504683,0,0,0,0,0.024928163600403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388103145874538,0,0,0,0,0,0,0,0,0,0.00111952830540732,0,0,0,0,0,0,0.149643616822779,0,0,0.203754151584133,0,0.000820987423965369,0,0,0,0.000895622644325857,0.0474680001492704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268686793297757,0,0,0,0,0.0164943836996679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109449106165633,0,0,0,0,0,0,0.00912075884713608,0,0,0,0.0149580445093032,0,0,0.00784385260853703,0,0,0,0,0.0190623859905144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182415176942722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752462604888727,0,0,0,0,0,0,0,0,0,0,0.0410434148121124,0,0,0,0,0,0.0427763589930682,0,0,0,0,0,0,0,0,0,0,0,0.00127690623859905,0,0,0,4.56037942356804e-05,0,0,0,0,0,0.00228018971178402,0,0,0,0.000912075884713608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155052900401313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501641736592485,0,0,0,0,0,0,0,0,0,0,0,0,0.049799343305363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024261218533382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820868296242247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456037942356804,0,0,0.0148668369208318,0,0,0,0,0,0,0.54423568040861,0,0,0.130244436337103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109449106165633,0,0,0.0163261583363736,0
