"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00010715701717727,0,0,0,0,0,0.00021431403435454,0,0.00115729578551451,0,0,0,0,0,0,0.000642942103063619,4.28628068709079e-05,0,0,0.37247779170819,0,0,0.0244746627232884,0,0,0,0.000128588420612724,0,0,0,0.00508995831592032,0.0059150673481853,0,0,0.000342902454967264,0,0,0.000814393330547251,0,0,0,0,0.00167164946796541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196097341434404,0,0.00124302139925633,0,0,0,0,0,0,0,0,0,0,0.000942981751159975,0,0,0,0,0,0.000128588420612724,0,0,0,0,0,0.00133946271471587,0.00788675646424706,0,0,0,0,0,0,0,0,0.00166093376624768,0,0,4.28628068709079e-05,0,0,0.0753956772859271,0,0,0,0,0,0.000428628068709079,0,0,0,0,0.0135875097780778,0,0,0,0.00381478981151081,8.57256137418159e-05,0.00347188735654354,0,0,0,0,0,0,0,0.00021431403435454,0,0,8.57256137418159e-05,0.0991202408889746,0,0,0,0,0,0,0,0,0.0502352096527041,0,0,0,0,0.000385765261838171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213413915410251,0.00021431403435454,0,0,0,0,0,0,0,0,0,0,0,0.000428628068709079,0,0,0,0,0,0.00701878462511118,0.000257176841225448,0,0,0.00235745437789994,0,0,0,0,0,0.00433985919567943,0,0,8.57256137418159e-05,0,0,0,0.000257176841225448,0.0021431403435454,4.28628068709079e-05,0,0,0,0,0,0,0,0.0131160189024978,0,0,0,0,0,0,0,0,0,0.00368620139089808,0,0,0,0,0.0156877873147523,0,0,0,0,0,0,0,0,0,0,0.000257176841225448,0,0,0,0,0,0.00222886595728721,0,0,0,0.000128588420612724,0.000857256137418159,0,0,0,0,0,0,0,0,0.00330043612905991,0,0,0,0,0.0194168515125213,0,0,0.00698663751995799,0,0,0,0,0,4.28628068709079e-05,0.000128588420612724,0,0,0.00330043612905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364333858402718,0,0,0.00390051542525262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200935555948496,0.000900191290649263,0,0,0,0,0,0.00951630792972078,0.00446076934205662,6.42993779035188e-05,0,0,0.0986995450819013,0,0,0.00282917262775483,0.00199328071500908,0,0,0,0.00983780481923837,0,0,0.00112523911331158,0.0171679339002395,0,0,0,0,0,0.00688003343567651,0,0.000417945956372872,0,0.000225047822662316,0,0,0,0,0,0,0,0,0,0,0,0.00707293156938707,0,0.000683180890224887,0,0,0,6.42993779035188e-05,0.00872060312816473,0,0,0,0,0,0,0.000160748444758797,0,0,0,0,0,0.012956324647559,0,0,0,0,0.000257197511614075,0,0,0,0,0.00456525583114983,0.00106093973540806,0.00180842000353647,0,0,0,0.0104486489093218,0,0,0.00475815396486039,0,0,0,0,0,0.000257197511614075,0,0.00811779646031925,0.0718224051182305,0,0,0,0,0,0.00302207076146538,0,0,0,0,0.00733012908100114,0,0,0,0,0.00135028693597389,0.00932340979601022,0.000225047822662316,0,0,0,0.000128598755807038,0.00228262791557492,0.0174412062563295,0,0,0,0,0.0998247841952129,0,0,0,0.00286132231670659,0,0,0,0,0,0.00200935555948496,0.000192898133710556,0,0,0,0.00807760934912955,0,0,0.000128598755807038,0,0,0,0,0.0041151601858252,0,0,0,0.000128598755807038,0,0,0,0,0,0,0.000675143467986947,0,0.00147888569178093,0,0,0,0,0.000900191290649263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269253644970985,0,0,0,0,0.00281309778327895,0,0,0,0,0,0,0,0.0415373981256731,0.00138243662492565,0,0,6.42993779035188e-05,0,0,0,0,0.000353646578469353,0.000321496889517594,0,0.00671124756867977,0.00138243662492565,0,0.000707293156938707,0,0.00634956356797248,0,0,0,0,0,0,0.000128598755807038,0,0.0106415470430324,0,0,0.0134385699818354,0,0,0,0,0,0,0,0,0.00710508125833883,0,0,0,0,0,0,0,0.00183253227025029,0,0.00208972978186436,0,0,0.000578694401131669,0.000924303557363082,0,0.000610844090083428,0,0,0,0,0.000289347200565835,0,0,0,0,0.00704078188043531,0.0840392869198991,0,0,0.10908389461332,0,0,0,0,0,0.000707293156938707,0.201224903149062,0,0,0.0106736967319841,0,0,0,0.000803742223793985,0,0.00163963413653973,0.00536899805494382,0,0,0,0,0.00225047822662316,0,0,0,0,0.00675143467986947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202158531416088,0,0,0.0135641853337246,0.00286934689751867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652124294890606,0.0174769311030682,0,0,0,0,0,0,0,0,0.000163031073722652,0,0,0,0,0,0.726988163944048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652124294890606,0,0,0,0,0,0,0,0,0,0,0,0,0.00573869379503733,0,0,0.0272587955264273,0,0,0,0,0,0,0.0024780723205843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111429481056988,0,0,0,0,0,0.00249389790937069,0,0,0,0,0.205030245144858,0,0,0.000795924864692773,0,0.000371431603523294,0,0,0.00392656266581768,0,0,0.00941844423219781,0.00169797304467792,0,0,0,0,0,0.0098164066645442,0,0.0133184760691924,0,0.000159184972938555,0,0,0,0,0,0,0,0,0,0,0,0.0017510347023241,0,0.00742863207046588,0,0,0,0,0.00311737238671336,0,0,0,0,0,0,0.00896742014220524,0,0,0,0,0,0.00504085747638756,0,0,0,0,0,0,6.63270720577311e-05,0,0,0.00652658389048074,0,0,0.000848986522338958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481799851427359,0,0,0,0,0,0.00599596731401889,0,0,0,0,0.00652658389048074,0,0,0,0,0,0.0321023028759418,0,0,0,0,0,0.00111429481056988,0.00364798896317521,0,0,0,0,0.0138623580600658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424493261169479,0.000663270720577311,0,0,0,0,0,0,0,0.000477554918815664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276981852913085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975007959248647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159184972938555,0,0,0,0,0,0,0,0.00100817149527751,0,0,0.0120715271145071,0,0,0,0,0,0,0,0,0,0,0,0.012044996285684,0,0.00541228907991086,0,0,0.000689801549400403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116735646821607,0,0,0,0,0.000689801549400403,0,0,0.000318369945877109,0,0,0,0,0,0.0357635572535286,0,0,0.0122572429162687,0,0,0,0,0,0.00923272843043617,0.422211609890693,0,0,0.0172981003926563,0,0,0,0,0,0,0.0161307439244402,0,0,0,0,0.00965722169160565,0,0.000198981216173193,0,0,0.0113551947362836,0
5.68723074516941e-05,0.000213271152943853,0,0,0,0,0.000142180768629235,0.00164929691609913,0,0,0,0,0.000341233844710164,0,0.000511850767065247,0,0,0,0,0,0.00784837842833378,0.00959720188247338,0,0.0019336584533576,0,0.133081199436964,0,0,0.00199053076080929,0.000511850767065247,0.00665405997184821,0,0,0.0128531414840829,0,0,0.00931284034521491,0,0,0,0,0,0.0038104445992635,0.0173460537727667,0,0.031791619865497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146161830150854,0,0,5.68723074516941e-05,0,0.000170616922355082,0,0.0224645614434192,0,0,0.00352608306200503,0.0325878321698207,0,0,0.0167773306982498,0,0,0,0,0,0.035886426002019,0,0,0.041459912132285,0,0,0,0.0799055919696302,0.000113744614903388,0,0.00329859383219826,0,0.000426542305887706,0.000227489229806776,0,0,0.00130806307138896,0,0,0.00403793382907028,0,0,0.000213271152943853,0,0,0,0.000341233844710164,0,0.0126256522542761,0,0.00318484921729487,0,0,0.000170616922355082,0.00454978459613553,5.68723074516941e-05,0.000511850767065247,0,0.00324172152474656,0.0273555798842649,5.68723074516941e-05,0,0,0,5.68723074516941e-05,0.0114313337977905,0,0,0,0,0,0.00454978459613553,0.00810430381186641,0,0.000227489229806776,0,0,0.0100948345726757,5.68723074516941e-05,0,0,0.000113744614903388,0,0,0,0.0104645045711117,0,0.002417073066697,0,0,0,0.00125119076393727,0.00248816345101162,0,0,5.68723074516941e-05,0,0.000710903843146176,0,0,0.0126825245617278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68723074516941e-05,0,0,0,0.0346921075455334,0,0,0,0,0,0,0,0,0,0,0,0,0.00618486343537173,5.68723074516941e-05,0.000227489229806776,0,0,0,0,0,0,0.0184834999218006,0,0,0,0.0109194830307253,0.000625595381968635,0,0.00108057384158219,5.68723074516941e-05,0.000796212304323717,0,0,0,0,0,0,0.00540286920791094,0,0.0320191090953038,0,0.00142180768629235,0,0,0,0.000113744614903388,0.00028436153725847,0,0,0.00824648458049564,0,0.0205309029900616,0.000497632690202323,0,0.0102370153413049,0,0,0,5.68723074516941e-05,0,0,0,0,0,0,0.000398106152161859,0,0,0,0,0,0,0,0,5.68723074516941e-05,0,0.0113175891828871,0,0,0,0.0155261399343125,0,0,0,0,0,0,0,0,0,5.68723074516941e-05,0,0.0100948345726757,0.013194375328793,0,0.000113744614903388,5.68723074516941e-05,0,0,0,0.116076379508908,0,0,0.0422561244366087,0.000113744614903388,0,5.68723074516941e-05,0,5.68723074516941e-05,0,0,0,0,0,0,0.0102370153413049,0,0.000426542305887706,0,0,0.0144455660927303,0
0,0.000593518774977248,0,0,0.000633086693309065,0.000158271673327266,0.00217623550824991,0,0,0,0.000422057795539377,0,5.27572244424221e-05,0.00247958954879384,0.00300716179321806,0,0,0,0.000527572244424221,0,0.000369300571096955,0.00197839591659083,0,0.00247958954879384,0,0.106622350598135,0,0,0.000474815019981799,0.00221580342658173,0,0,0,0.0222635487147021,0,0,0.000395679183318166,0.00633086693309065,0.00374576293541197,0,0,0,0,0,0,0.0555533573378705,0.019124493860378,0.000791358366636331,0,0.00105514448884844,0.000316543346654533,0,5.27572244424221e-05,0,0.0045371213020483,0,0,0,0,0.0512272649335918,0.000422057795539377,0.0038248987720756,5.27572244424221e-05,5.27572244424221e-05,0,0,0.00600113428032551,0,0,0,0.00432609240427861,0.000329732652765138,0.000580329468866643,0,0,0.000105514448884844,0.000395679183318166,0,0,0.00627810970864823,0.000316543346654533,0,0.00253234677323626,0,0.00258510399767868,0.000474815019981799,0,0.000316543346654533,0.000316543346654533,0.00026378612221211,0,0.00151677020271963,0.000527572244424221,0,0,0,0.000923251427742386,0,0,0,0,0,0,0,0.00205753175325446,0,0,0.104617576069323,0,0,0,0.0196520661048022,0,0.00480090742426041,0,0.000738601142193909,0.0129255199883934,0.00490642187314525,0.0338173808675926,0,0,0,0.000105514448884844,0,0.00253234677323626,0,0,0,0.0014244450599454,0,0.000211028897769688,0,0,0,0,0,0.000527572244424221,0,0.00917975705298144,0,0.000738601142193909,0.000329732652765138,0,0,0,0,0.000857304897189359,0,5.27572244424221e-05,0,0.00026378612221211,0,0,0,0,0,0,0,0,0,0,0.000659465305530276,0,0,0,0,0.000197839591659083,0,0.000211028897769688,0,0.000844115591078753,0,0,0,0,0,0.000923251427742386,0.0149830517416479,0,0.000211028897769688,0,0,0.00253234677323626,0,0.000896872815521175,5.27572244424221e-05,0,0,0,0.00116065893773329,0,0.0207072105936507,0.000105514448884844,0.000738601142193909,0,0,0,5.27572244424221e-05,0,0.000158271673327266,0,0,0,0.000580329468866643,0,0.000844115591078753,0.000197839591659083,0.000211028897769688,5.27572244424221e-05,5.27572244424221e-05,0,0,0,0.00026378612221211,0.000369300571096955,0,0.0109471240718026,0.0232659359791081,0.0132420633350479,0,0.0139806644772419,0.00488004326092404,0,0,5.27572244424221e-05,0,0,0,0.00226856065102415,0,0,0,0.000158271673327266,0,0,0,0.00171460979437872,0,0.000158271673327266,0.000474815019981799,0,0,0,0,0,0,0.00211028897769688,0,0,0,0,0.000527572244424221,0.00232131787546657,5.27572244424221e-05,0.00374576293541197,0.00168823118215751,0.000593518774977248,0,0.0014244450599454,0.0203115314103325,0.000474815019981799,0,0,0.000211028897769688,0.000949630039963598,0,0,0,0.0239517798968596,0.000949630039963598,0.000474815019981799,0.00204434244714386,0.00100238726440602,5.27572244424221e-05,0,0,0,0,0.00026378612221211,0.265632625067595,0,0.000131893061106055,0.0121869188461995,0,0,0.000105514448884844,0,0,0,0.00100238726440602,0,0,0.000633086693309065,0,0,0,0.00145082367216661,0,0,0.0160909534549387,0
0.00342268936539763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162450032566634,0,0,0.000102169831802914,0,0.000306509495408743,0,0.00108555446290597,0,0,0,0.0725916654959707,0,0,0.0010727832339306,0,0.0412766120483774,0,0,0.00132820781343789,0,0,0.00229882121556557,0,0,0,0,0,0,0,0,0.00091952848622623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367811394490492,0,0,0,0,0,0,0,0,0,0,0.00132820781343789,0,0,0,0,0,0,0,0.0190546736312435,0.000613018990817486,0,0,0.00255424579507286,0,0,0,0,0,0,0.00194122680425537,0,0.000766273738521858,0.00556825583325883,0,0.00102169831802914,0.000510849159014572,0,0,0,0,0,0,0,0,0,0,0,0.0953755379880206,0,0,0,0,0,0,0,0.00137929272933934,0,0,0.00296292512228452,0,0,0,0,0,0.0243164199690936,0,0,0,0,0,0,0,0,0.00112386814983206,0,0,0.0202423979259524,0,0.000204339663605829,0,0.000715188822620401,0,0,0,0,0,0,0,0,0,0.000102169831802914,0.00108555446290597,0,0,0,0,0,0,0,0.00372919886080638,0,0,0,0,5.10849159014572e-05,0,0,0,0,0,0.000561934074916029,0,0,0,0,0,0,0.000817358654423315,0.0110854267506162,0,0,0,0,0,0,0,0,0,0,0,0,0.00989770245590733,5.10849159014572e-05,0,0,0,0,0,0,0.00240099104736849,0,0.000830129883398679,0,0.000255424579507286,0,0.000766273738521858,0,0,5.10849159014572e-05,0.000664103906718944,0,0,0,0.0003575944113102,0.000204339663605829,0,0.00638561448768215,0,0.00112386814983206,0,0,0,0,0,0,0,0,0,0.000613018990817486,0,0.00091952848622623,0,0,0.00853118095554335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454655751522969,0,0,0,0,0.000561934074916029,0,0.00189014188835392,0.00163471730884663,0,0,0,0.00643669940358361,0.000868443570324772,0,0,0,0,0,0,0,0,0.000306509495408743,0,0.000127712289753643,0.0931788866042579,0,0.0039335385244122,0,0,0,0.000868443570324772,0.472637641920282,0,0,0.00704971839440109,0,0,0,0,0,0,0.00495523684244135,0,0,0,0,0.0153254747704372,0,0.003575944113102,0,0,0.00761165246931712,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105306421692234,0.00146629194761339,0,0,0,0,0,0,0,0,0,0,0.00115526032236206,0,0,0.000977527965075592,0,0.0125745642780178,0.0592070915210557,0,0.0121302333848017,0,0,0,0.017906534996612,0,0,0,0,0.013951990046988,0.0156848805305311,0,0.00142185885829177,0,0,4.44330893216178e-05,0,0,0.000444330893216178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749808382302301,0,0,0.00564300234384546,0,0,0,0,0,0,0,0,0,0.00950868111482621,0,0,0,0,0,0,0,0,0,0.0092420825788965,0,0.00294369216755718,0.0164402430489986,0,0,0.000222165446608089,0,0,0.00408784421758884,0,0,0.00333248169912134,0,0,0,0,0.00244381991268898,0.0237717027870655,0,0,0,0,0,0,0,0,0,0,0.0143963209402042,0.000666496339824267,0,0,0,0.00417671039623207,0.0382124568165913,0,0,0,0,0,0,0,0,0,0,0,0.0434888861735334,0,0,0,0,0,0,0,0,0,0.00211057174277685,0,0,0,0.00164402430489986,0,0,0,0,0,0,0,0.00391011186030237,0,0,0,0,8.88661786432356e-05,0,0,0,0,0,0,0.000133299267964853,0,0,0,0,0,0,0,0.0601179698521489,0,0,0,0,0,0,0,0,0,0,0,0,0.00666496339824267,0,0.00333248169912134,0,0,0,0,0,0,0,0,0,0,8.88661786432356e-05,0.000844228697110738,0,0,4.44330893216178e-05,0.000311031625251325,0,0,0.00257711918065383,0,0,0,0.00949757284249581,0,0,0,0,0.00355464714572942,0,0,0,0,0,0,0,0,0.0156848805305311,0,0,0.0403008120147074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225275762860602,0,0,0,0,0,0,0,0,0.0132410606178421,0,0,0,0,0,0,0,0,0.00870888550703709,0.00542083689723737,0,0,0.0201726225520145,0,0.00039989780389456,0,0,0,0,0.344667473867789,0,0,0.0516756828810415,0,0,0,0,0,0,0.0176843695500039,0,0,0,0,0.0139075569576664,0,5.55413616520223e-05,0,0,0.0170623062995012,0
4.68883705119038e-05,0,4.68883705119038e-05,0,0,0,0,0,0,0,4.68883705119038e-05,0,0,0,0.00323529756532136,0,0,0,0,0,0,0.00334079639897314,0,0.000468883705119038,0,0.264075302723042,0,0,0.000515772075630942,0.000562660446142845,0.00037510696409523,0,0,0.00792413461651174,0,0,0.00152387204163687,4.68883705119038e-05,4.68883705119038e-05,0,0,0,0,0,0,0.000797102298702364,0,0,0,0,4.68883705119038e-05,0,0.000234441852559519,0,0,9.37767410238076e-05,5.86104631398797e-05,0,0,0.00839301832163078,0,0,0,0,0,0,0.00117220926279759,0,0.000140665111535711,0.000140665111535711,0.000140665111535711,0,0,0,0,0,0.000293052315699399,0,0,0.00140665111535711,0,5.86104631398797e-05,0.000656437187166653,0,0,0.00150042785638092,0.000468883705119038,0,0,0.00117220926279759,0,0.000293052315699399,0.00295396734224994,0,0,0.000797102298702364,0,0,0.000187553482047615,0,0,0.00533355214572906,0,0,0,0,0,0.0773189229741293,0,0,0,0,0,0,9.37767410238076e-05,4.68883705119038e-05,0,0,0.0012659860038214,0,0,0,0,0.000234441852559519,0.00637681838961891,0,0,0.00187553482047615,0,0,0,0,0,0.000562660446142845,0.000515772075630942,0,0.00193414528361603,4.68883705119038e-05,0,0.000187553482047615,0.0480136914041895,0,0,0.000140665111535711,0,0,0.00158248250477675,0,0,0,0,0,0,0,0,0,0,0,0.000187553482047615,0,0.00389173475248801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843990669214268,4.68883705119038e-05,0,0,0,0,0.0012190976333095,0,0,0,0,0,0.000797102298702364,0.000879156947098196,0,0,0,0,0,9.37767410238076e-05,0,0,0,0,0,4.68883705119038e-05,0.000328218593583327,0.00398551149351182,0,0,0.000468883705119038,0.000328218593583327,0,0,0,0,9.37767410238076e-05,0.000234441852559519,0.00668159279794629,0,0.0225533062162257,0,4.68883705119038e-05,0,0,0,0,0,0,0,0.00037510696409523,0,0,0,0.000187553482047615,0.0187084598342496,0,0,0,0,0,4.68883705119038e-05,0,0,0,0,4.68883705119038e-05,0.000140665111535711,0,0,0,0,0,0,0.00140665111535711,0,0.000609548816654749,9.37767410238076e-05,0,0,0,0,0,0,0.000703325557678557,0.000187553482047615,0.00187553482047615,0.000140665111535711,0,0,0,0.0839301832163078,0,0,0.243350642956781,0,0.000234441852559519,0,0,0,0.000234441852559519,0.14826102755864,0.000468883705119038,0,0.00168798133842854,0.00206308830252377,0,0,0,0,0,0,0,0,0,4.68883705119038e-05,0,0,0.00128943018907735,0,0,0.00239130689610709,0
0,0,0.000422337426486892,0,0,0,0,0.00578602274287042,0,0,0,0,8.44674852973783e-05,0,8.44674852973783e-05,0,0,0,0,0,0.0124167203387146,0.00728532060689888,0,0,0,0.0460347794870712,0,0,0.00266072578686742,0.00211168713243446,0,0,0,0.00405443929427416,0,0,0.00142538881439326,0.00616612642670862,0,0,0,0,0,0.0256358817877543,0,0.0209479363537498,0,0,0,0,0,0,0,4.22337426486892e-05,0.0141483037873109,0,0,0,0,0.00675739882379027,0,0,0,0,0,0,0.0314641382732734,0,0,0,0.00160488222065019,0,0.0023228558456779,0.00282966075746217,0,0,0,0,0,0.0210746375816959,0.000971376080919851,0,0.0192163529051536,0,0,0,0,0,0,0.00464571169135581,0,0.00327311505527341,0.000126701227946068,0,0,0.00396997180897678,0,0,0,0,0,0,0,0,0,0,0.0355291360032098,0.0250446093906727,0,0,0,0,0,0.00578602274287042,8.44674852973783e-05,0,0,0,0.024453336993591,0,0.000464571169135581,0,0,0.000168934970594757,0.00392773806632809,0,0,0,0,0,0.009375890868009,0.00538480218770787,0,0,0,0,0.00190051841919101,0,0,8.44674852973783e-05,0.0011825447941633,0,0,0,0,0,0.00754928149845319,0.000844674852973783,0,0,0.00152041473535281,0.000791882674662922,0,0,0,0,0,0,0,0.00675739882379027,0,0,0,0,0,0,0,0,0,0,0.0019427521618397,0,0,0,0,0,0,0,0.0407977953986337,0,0,0,0,0,0.0085734497576839,0,0,0,0,0,0,0.0199554434015056,0.000126701227946068,0,0,0,0,0.000168934970594757,0,0,0,0,0,0.162008636800372,0,0.00443454297811236,0,0,0,0,0.000380103683838203,0,0,0,0.00236508958832659,0,0.0094497999176442,0.0193852878757483,0.0147395761843925,0,0.0123322528534172,0,0,0,0,0,0,0,0.00747537244881798,0,0.0284655425452165,0.000527921783108615,0,0.0597185121052465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253402455892135,0,0.00481464666195057,0.00844674852973783,0,0,0,0.0260582192142412,0,0,0,0.00384327058103071,0,0,0,0,0,0.102247890952476,0,0,0.0120366166548764,0,0,0,0.000158376534932584,0,0,0.000295636198540824,0,0,0.0431206512443116,0,0,0.00198498590448839,0.00158376534932584,0,0.00439230923546367,0.00582825648551911,0,0,0,0,0.00549038654432959,0,0.000791882674662922,0,0,0.00511028286049139,0
