"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.5,5,0,0,0,0,0,29,0,0,0,1.25,0,1244,25,0,105,9,0,4,48.5,87.5,0,1,2,1150.5,0,0,5,14,499,0,4,86,12,0,31.25,248,0,0,0.5,0,36,126,0,19,283.75,2,1,0,2.5,0,0,0,30,0,0,1,0,113,2,0,0,3,8,0,332.5,2,8,0,0,0,0,2,0,566.5,0,0,0,158,0,48.75,21,0,47,1,323.75,0,0,306,0,2.5,3,0,148,0.5,0,1,110,0,1.5,0,0,21,13,0,293.75,1396,0,126,0.5,30,0,48,0,1,0,5,18,1,0,0,7,8,84,30.5,0,0,0,122,85.5,496.25,146,1,18,0.5,38.75,0,0,0,14.5,0,2,0,126,0,56.25,16,0,0,5.5,97.5,0,5,0,0,0,0,9,26,0,0,0,1785,0,0,0,0,0,0,8,5,0,1,0,0,0,0,59,1,0,0,0,0,4,0,20,239,0,19,0,181.25,1,13,19,0.5,0,0,1,0,0,0,0,0,149,152,6.25,0,9,7,0,0,0,0,6,0,102.5,28,17,4,0,122.5,0,0,0,0,3.75,0,23,0,153,0,0,1090,0,0,5,48,0,14,0,0,514,24,0,64.5,1.25,2,0,0,16.5,0,32,0,0,9.5,133.75,4,0,28,0,0,0,14,0,0,0,103,10,6239,4.5,73.75,228,0,1,0,0,0,8,3620,0,3.75,160,0,0,0,0,2,25,363,0,0,2,0,11,0,38.75,319,6,112,33
0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,6,0,1582,0,0,40,0,397,0,0,74,0,0,21.25,0,0,0,0,0,0,0,0,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,95,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,0,26,0,0,0,5,0,0,0,0,17,0,0,0,0,0,371,0,0,0,0,0,0,31.25,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,5,0,0,0,0,0,0,0,6.25,0,317,0,0,0,0,0,0,0,0,0,6,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,59,2276,0,0,176,0,0,0,0,0,0,0,0,0,0,0,172,0,12.5,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3755.5,0,0,7,0,0.5,0,0,161,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,291,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,21,0,2.5,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,126,0,0,0,0,0,391,0,0,0,0,93,0,0,0,0,0,45,0,0,0,0,0,6.5,1007.5,0,0,0,0,66.25,0,0,0,8,0,0,0,0,0,15,3,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,116,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,364,0,0,0,0,0,0,2786,0,0,169,0,0,0,0,0,0,0,0,0,0,0,48,0,17.5,0,0,5,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,568,12,0,0,0,0,0,95,50,0,29,0,1369,0,0,86,0,0,0,0,68,0,0,73.75,1162,0,0,0,0,0,292,0,47,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,107.5,0,0,0,0,415,0,0,0,15.5,0,0,0,0,0,0,0,0,271,0,0,0,0,1125,0,2.5,0,0,681,0,192.5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,52,0,0,0,1920,0,0,0,0,37,0,0,0,0,30,91,0,0,0,0,0,0,712.5,0,8,0,0,782.5,0,0,0,0.5,0,0,0,258,0,18.75,0,0,10,3.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,1287.5,6,3,0,0,0,0,1,0,0,0,0,0,0,22.5,1.25,0,0,0,0,0,0,0,0,0,137.5,0,4,65,0,0,0,0,0,0,0,0,0,0,182.5,0,0,2626,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,18.75,0,0,0,0.5,7.5,0,9,0,2,0,8,0,0,0,0,0,0,325,0,18.75,68,0,0,0,10,0,11,5325,0,0,179,0,0,0,0,0,14,115,0,0,0,0,325,0,22.5,0,0,285,0
0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,663,0,0,0,0,0,10.5,6.25,1,4,0,15,2.5,0,29,143,27,0,0,16,0,0,12.5,150,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,0,2,0,396.25,67,23,61,0,0,0,3,1871,0,0,0,0,33,0,10,3,0,0,0,3.75,0,0,14,0.5,143.75,8,0,0,0.5,0,0,0,0,0,0,0,0,0,0,6.25,329,0,0,0,0,0,19,0,0,0,0,27,0,0,0,0,2,11,8.5,0,0,0,0,0,302.5,0,0,0,10,3.75,0,0,0,0,0,0,0,0,429.5,0,0,0,0,5.5,222.5,0,0,0,0,0,0,0,394,0,0,8,0,0,0.5,0,0,0,0,8,0,1,0,9,0,0,0,15,5,0,0,0,0,67,0,0,0,0,0,0,15,0,0,5,0,0,0,4,0,0,0,0,372,1,29.5,0,0,0,27,0,0,0,0,1,0.5,122.5,0,319,0,111.5,40,0,18,0,0,0,0,0,0,33,0,0,167,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,36,0,0,7.5,0,0,0,10,1,12.5,0,0,0,0,0,0,0,217,0,0,1573,0,0,0,0,11,4,3,0,0,202,0,0,0,0,0,0,6,0,0,0,0,51,0,42.5,0,0,24,0
0,8.75,0,0,0,0,0,0,0,0,0,1.25,0,0,26,0,0,0,0,3,27.5,58.75,0,4,0,0.5,0,0,8,0,322.5,0,0,49,0,0,1.25,4,0,0,0,1.25,73,19,0,1,0,2,0,0,0.5,0,0,0,260,0,0,0,0,288,0,13.75,0,0,0,2,176.25,0,0,0,14,0,0,19,33,0,0,0,0,198,0,0,135,1,0,0,0,0,0,122,0,0,185,27,7,94,1.25,0,40,0,0,2.5,0,0,5,0.5,97.5,3457,0,0,0,0,0,85,0,0,0,0,96,0,0,0,0,1,46,23.5,1526.25,0,2,0,16.5,41.25,20,0,0,0,13.75,0,0,1,96,0,0,0,0,0,0,0,0,0,7,6.25,0,0,0,0,0,0,164,24,0,0,0,1,0,0,1.25,0,0,0,0,0,1,0,0,0,0,144,70,0,0,0,0,0,0,0,0,0,49,0,1.5,66.25,1,0,0,0,0,4,0,0,0,0,1767,0,0,16.5,0,0,0,0,1.5,63.75,0,18,5,0,286.25,25,4,0,0,75,0,57,0,0,0,4,27,0,13.5,0,0,173,0,0,0,0,1,0,0,2.5,44,0,0,0,0,0,0,0,84,8.75,0,0,0,0,0,0,0,50,0,30,0,0,1,0,0,0,0,0,0,0,46,167,0,1.5,0,0,0,2536,0,0,331,0,0,0,0,8,13,32,43.5,0,0,0,62,2,276.25,50,0,16,0
0,1.25,0,0,0,0,0,79,0,0,0,0,1,0,3,0,0,0,0,0,0,223.75,0,6,0,1711.5,0,0,9,0,0,0,0,123,0,0,31.25,154,0,1,0,0,443,77,6,58,0,0,0,0,0.5,0,0,0,0,0,0,0,0,88,0,16.25,2,0,0,0,226.25,0,3,90,39.5,0,0,0,0,0,0,4,0,65,0,2.5,34,0,0,0,153.75,0,0,0,0,8.75,2,0,0,0,0,0,0,1,0,1.25,10,0,0,0,0,873,0,25,0,0,0,198,0,0,0,0,261,0,0,0,0,1,210,0,2.5,0,0,0,1,121.25,0,0,0,0,17.5,0,0,2,10,0,0,0,0,0,12.5,0,0,7,0,0,19,21,1,0,0,0,36,192,5.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,321,1,0,0,0,0,0,0,0,0,0,0,0,98.75,1,0,0,0.5,0,3,0,198,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0.5,52.5,0,316,5,51.5,1.25,0,0,1,0,0,0,49,3,22.5,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,17,0,0,0.5,13.75,0,0,0,6.5,0,0,2,0,0.5,0,0,0,1,0,0,282,0,0,0,1.25,0,6,3921,0,1.25,389,0,1,0,0,1,40,40,0,0,0,0,38,0,6.25,0,0,644,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,26,0,1.25,0,0,0,0,51.25,0,2,0,1913.5,0,0,0,0,3,0,0,1,0,0,50,178,0,0,0,0,0,61,0,483,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,195,0,0,0,0,0,0,92,0,0,0,0,0,29,0,0,0,0,0,0.5,96.25,0,0,35,0,5,1,0,0,1,0,0,28,0,0,10,0,0,0,0,0,8,0,12,0,0,0,29,0,0,0,0,133,0,0,0,0,1,61,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,9,0,0,0,3.75,0,0,1,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,7,4.5,0,0,0,0,0,218.75,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,3,0,81.25,0,5,0,0,0,0,0,0,0,0,0,59,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,4,10,0,0,0,4,0,0,0,3,0,0,0,0,2,2,0,0,368,0,0,0,0,0,1,2546,0,0,127,0,0,0,0,0,0,32,0,0,0,0,6,0,6.25,0,0,104,0
0,0,0,0,0,0,6.25,0,0,0,0.5,0,0,0,20,0,0,7,0,0,0,241.25,0,0,0,198,1.25,0,20,0,47,0,0,45,0,0,6.25,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,1.5,0,1,0,284,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,5,0,425,0,0,12,0,79,0,1.25,0,0,37,0,38.75,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,169,0,0,0,0,0,37,0,0.5,0,0,90,0,0,0,0,1,47,0,0,0,1,0,0,0,0,0,3,0,20,0,1,0,2,0,0,0,0,1,12.5,0,0,0,1.5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,26,0,0,0,62,0,0,0,0,2,4,0,0,0,0,0,0,70,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1.25,0,0,0,0,0,0,6,0,0,32.5,0,0,0,0,33.75,0,0,0,0.5,0,0,42,0,13.5,0,0,67,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,14,39,1,0,0,3,1,0,0,0,0,74,0,1.25,38,0,0,0,0,0,3,1842,0,0,386,0,0,0,0,0,0,24,21.5,0,0,0,0,0,3.75,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.25,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,99,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,2,0,0,39,78.75,0,0,0,5.5,0,0,14,17,107,0,0,15,0,0,48.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,133.75,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,51,0,0,0,0,0,0,16,0,15,413,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,540,0,0,0,0,0,0,0,2,0,0,187,0,0,0,0,1,110,0,0,0,0,0,4.5,0,0,0,0,0,298.75,0,3,0,8,0,0,0,0,0,23.75,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,1,0,0,0,0,17,0,0,0,0,357,0,0,0,0,0,0,0,0,10,9,0,92,0,0,632,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,1666,4,0,19,0,0,0,0,0,0,427,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,14,0
0,0,0,0,0,0.5,1.25,18,0,0,0,0,0,408,6,0,17.5,0,0,0,1,1.25,0,4,0,0.5,1.25,0,1,1,41.5,0,0,32,0,0,2.5,1,0,0,0,0,0,25,0,2,77.5,1,1,0,0.5,0,0,0,17,0,0,0,0,16,0.5,0,0,1,0,0,33.75,0,0,0,1.5,0,0,51,0,0,0,1,0,24,0,0,1,0,88,1.5,0,0,0,15,0,1.25,0,0,0,0,0,0,8,0,0,0,0,0,16,0,10,807,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,1,4,0,0,0,1,0,2,462.5,0,0,0,0,1.25,0,1,0,56.5,0,0,0,0,0,10,0,0,1,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1.25,0,0,0,0.5,0,0,0,0,0,2.5,3,4,1,0,0,0,0,16,0,0,0,0,0,0,13.75,1,0,0,0,1.25,1,0,0,0,0,0,1,0,5.5,1.25,19,2,1,0,0,0,1,1,0,15,0,115,0,0.5,15,0,0,0,2,0,0,4,0,14.5,0,0,294,0,0,1.25,0,0,15,0,0,0,2,0,7,0,1,0,0,0.5,1.25,6,0,4,1,0,0,3,5,1.5,16.25,0,1,0,0,0,0,19,12,0,43.75,87,0,0,0,0,0,0,1448,0,0,20,0,0,0,0,22,0,1,0,0,0,0,18,0,15,0,1,1,0
0,0,0,0,0,0,0,10,0,0,0,0,0,138,158,0,0,0,0,4,62.5,15,0,0,1,708.5,0,0,92,0,6.5,0,0,200,0,0,5,73,1,0,0,0,39,59,0,34.5,0,2,0,0,0,0,0,0,5,0,0,0,0,147,0,67.5,0,0,0,0,12.5,0,0,0,7.5,0,0,13,0,0,0,0,0,7,0,2.5,2,0,0,0,70,0,0,30,0,22.5,181,0,13,51.5,0,0,19,0,0,0,0,0,1,0.5,0,26,6,13,0,27.5,0,69,1,0,0,0,79,1,0,0,0,1,34,117.5,0,0,0,0,1,2.5,0,0,0,0,1023.75,0,0,0,6.5,0,0,0,107,0,2.5,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,0,48,117,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24,0,0,0,11,0,0,0,6,20,0,13.75,0,74,45,0,15,0,0,0,0,56.25,0,146,2,59,1.25,0,98,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,292,0,0,0,0,0,12.5,0,4,22,0,35,0,3,0,0,2.5,0,0,10,0,0,0,0,0,0,0,0,3,543,0,0,90,0,0,0,0,0,8,17,0,0,1,0,27,0.5,1.25,21,0,55,0
3.5,0,0,111,0,0,2.5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,33.75,0,85,0,211.5,0,0,7,6,361,663.75,0,19,0,0,60,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,105,0,3,93,56,0,0,0,2323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,2897,350,54,0,0,2,0,0,0,0,0,175,0,0,27,0,1.25,4283,0,10,0,0,0,37,0,0,0,0,10,1,0,0,3,3,67,0,20,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0.5,0,0,0,0,0,1.25,0,0,0,0,0,0,6,1,0,0,0,0,59,0,0,0,1,0,0,0,0,3,0,2,0,2,22,0,0,0,0,202,0,0,0,0,0,1,8,0,0,0,0,0.5,32.5,0,1,0,0,152.5,0,0,0,0,0,0,1,581,5,0,0,0,0,0,0,0,0,0,0,132.5,0,15,0,0,100,0,0,0,1,0,0,127,0,0,0,0,600,0,0,0,0,0,0,0,0,26,0,9,20.5,0,0,0,0,0,0,0,0,15,17,0,0,2,0,2,0,0,1,587,0,0,0,0,120,0,0,113,0,0,1.5,0,0,0,6207,0,0,41,0,0,0,0,0,0,0,0,0,0,7,59,0,3.75,0,0,130,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,88.75,0,2,0,2270.5,0,0,6,4,0,0,0,89,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,884,0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40.5,61.25,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.5,0,0,26,0,0,0,0,2,329,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,5,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,10,0,25,0,0,0,217.5,35,2,0,0,7.5,0,0,0,0,0,0,52,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8.5,2.5,0,0,0,22,0,0,4,0,0,0,0,0,65,0,0,42,0,4,0,0,0,0,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,23.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,0,0,0,8.75,0,20,0,68,0,0,11,0,89.5,0,0,26,0,0,13.75,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,11,0,6.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3625,0,0,0,0,0,2,0,1.5,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23.75,1,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,1,4,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,104,0,4,0,0,0,0,732,0,0,158,0,0,0,0,0,0,0,0,0,0,0,8,0,2.5,0,0,36,0
0,2.5,0,4,0,0,182.5,0,0,0,0.5,3.75,1,0,2517,2,0,0,0,0,0.5,16.25,0,0,10,4665,3.75,0,633,1,92,1.25,0,169,0,0,113.75,1343,0,0,0,0,0,0,0,46,161.25,1,0,0,3,0,1,0,1,0,0,0,0,9,5,25,0,2,0,0.5,6.25,0,0,0,13.5,2.5,1,1,0,243.5,1.25,1,0,72,0,1.25,5,0,9,1,0,0,0,0,6.5,128.75,39,43,0,0,15,1,0,0,0,0,22,1,2,0,0,115,0,0,0,3.75,7,0,4,0,0,3,5,0,0,0,0,1,177,0,8.75,0,4,9,0,6.25,0,0,0,0,1722.5,0,0,0,2.5,3.75,0,0,0,0,57.5,0,4,0,7,10,1,3,2,0,0,0,0,389,0,3.75,0,2,0,0,10,0,8,3,25,0,1,0,0,0,3.75,3,0,7,0,0,41,1,2,0,0,0,9,4,0.5,2.5,0,0,94,0,0,1,1,0,0,0,0,2,841,5,13.75,0,8,548,0,0,0,1,0,2,1.25,1,94,0,5,8.75,0,3,0,0,75,0,31,0,0,1.25,0,1581,0,0,6.25,0,1,5,0,0,0,0,1,1.5,5,0,0,66,0,15,109,0,6,4,5,6,0,0,6.5,0,0,0,2,0,6.25,0,31,349,23,22.5,23,0,0,0,0,4,57,478,0,6.25,191,0,0,1,2.5,0,2,4,40,0,10,0,18,3,283.75,0,0,143,0
0,0,0,0,0,0.5,28.75,0,0,0,4,0,0,0,100,0,0,0,0,0,2.5,207.5,0,1,0,2561,0,0,7,68,56,0,0,308,0,0,98.75,666,0,0,0,0,0,0,0,1960.5,0,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,155,0,0,37.5,0,29,0,68,0,11.25,5,0,0,0,0,0,0,0,0,0,0,0,1,0,211.25,114,0,0,0,0,0,170,0,0,0,0,143,0,0,0,0,60,2645,0,0,0,0,0,29.5,13.75,0,2,0,0,3.75,0,0,0,0.5,0,0,0,0,0,3.75,0,0,0,10,0,0,4,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4.5,0,165,0,0,0,0,126,92,3,0,0,0,0,21,0,0,0,0,0,0,705,3,0,0,0,0,0,0,137,0,0,0,0,0,4,10,0,3,2,0,0,0,7,39,0,73.75,38,1,6,0,0,0,0,0,0,0,0,128,0,26.5,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,5,0,0,57,6.25,0,0,290,0,0,0,1,0,0,0,0,109,362,0,48.75,117,2,0,0,0,0,5,2048,0,0,1550,0,0,0,0,0,0,98,0,0,0,0,12,0,0,0,0,424,0
