"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413985820985631,0,0,0,0.707398271609197,0,0,0.000620978731478447,0,0,0,0,0.00586479913062978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896969278802201,0,0,0,0,0,0,0.00553706035568282,0,0,0.00282890311006848,0,0,0,0,0,0,0,0,0,0,0,0.00139720214582651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349128042364549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133510427267866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153864730132993,0,0,0,0,0,0,0,0,0,0,0,0,0.0365859969296052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137995273661877,0,0,0,0,0,0,0,0,0,0,0.016248943473686,0,0,0,0,0,0,0,0,0,0,0,0,0.111983164576613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89976368309385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0463664119503907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00322696922363927,0,0,0,0,0,0,0.000137317839303799,0,0,0,0,6.86589196518993e-05,0.0225544551056489,0.00118436636399526,0,0.000755248116170892,0,0.0502583291851903,0,0,0.00247172110746837,0.000549271357215194,0.00113287217425634,0,0,0.0219708542886078,0,0,0,0.047031359961551,0,0,0,0,0,0,0,0.0501553408057124,0,0,6.86589196518993e-05,0,0,0,0,0,0,0,0,0,0,0.00199110866990508,0,0,0,0,0,0,0.00386206423041933,0,0,0,0,0,0,0.00226574434851268,0,0,0,0,0,0,0,0,0,0,0,0,0.000257470948694622,0,0,0.0412640107107915,0,0.000411953517911396,0.00102988379477849,0,0,0.000205976758955698,0,0,0.00789577575996842,0,0,0.000154482569216773,0,0,0,0,0.0391870783913215,0.0698947802056335,0,0,0,0,0,0.0293860176110129,0,0.000308965138433547,0,0,0,0.000137317839303799,0,0,0,6.86589196518993e-05,0.0099555433495254,0,0,0,0,0,0,0.00628229114814878,0,0,0,0,0.0104533205170017,0,0,0,0.00113287217425634,0,0,0,0,0,0,0.00130451947338609,0,0,0.00247172110746837,0,0,0.000892565955474691,0,0,0,0,0.0392729020408864,0.00178513191094938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193618153418356,0,0,0,0,0,0,0,0,0.00748382224205702,0,0.000617930276867094,0,0.0284762869256252,0.000343294598259496,0,0,0.000823907035822791,0.00123586055373419,0,0,0,0,0,6.86589196518993e-05,6.86589196518993e-05,6.86589196518993e-05,0.00092689541530064,0,0,0,0,0,0,0,0,0.00116720163408229,0,0.00813608197875006,0,0.00405087625946206,0,0,0,0,0,0,0,0,0,0,0,0.0331622581918673,0,0,0.000617930276867094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411953517911396,0,0,0,0,0,0,0,0,0.000205976758955698,0,0,0,0,0,0,0,0,0.000137317839303799,0,0,0.0162721639575001,0,0,0,0,0,0,0.360184692493864,0,0,0.0153109390823735,0,0,0,0,0,0,0,0,0,0,0,0.0120153109390824,0,0.00587033763023739,0.00830772927787981,0,0.00123586055373419,0
0,0,0,0,0,0,0,0.000243932186852055,0,0,0,0,0,0.0107330162214904,0.0509818270520795,0,0,0,0,0,0,0.00731796560556165,0,0,0,0.122941822173436,0,0,0.00146359312111233,0.00341505061592877,0.000365898280278083,0.00256128796194658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182949140139041,0,0,0.000731796560556165,0,0,0,0,0,0,0.00164654226125137,0,0,0,0.000731796560556165,0,0,0,0,0,0,0,0,0.000975728747408221,0,0,0,0,0.0100012196609343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228808391267228,0,0,0,0,0,0,0,0.000365898280278083,0,0,0.0419563361385535,0.000243932186852055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450054884742042,0,0,0,0,0,0.000548847420417124,0,0,0,0,0,0,0,0,0,0,0,0,0.00048786437370411,0,0,0,0,0,0,0,0,0,0,0.000365898280278083,0,0,0,0,0,0,0,0.000975728747408221,0.000243932186852055,0,0,0,0,0,0,0,0,0,0.000243932186852055,0,0.022136845956824,0,0,0,0,0,0,0,0.00048786437370411,0,0,0,0,0,0,0.000182949140139041,0,0,0,0.0252469813391877,0,0,0,0,0,0.0031101353823637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234174899377973,0,0,0.147091108671789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048786437370411,0,0,0,0.000548847420417124,0,0,0,0,0,0,0.00195145749481644,0,0,0,0,0,0.0187827783876082,0,0,0.0217099646298329,0.000243932186852055,0.000731796560556165,0,0,0,0,0.181241614831077,0,0,0.00609830467130138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129893889498719,0,0,0,0
0,0,0,0,0,0.000272801673183596,0.00109120669273438,0.000181867782122397,0,0,0,0,0,0.0058197690279167,0.000181867782122397,0,0,0,0,0,0.000272801673183596,0.000136400836591798,0,0.000181867782122397,0,0.153860143675548,0,0,0.00691097572065109,0,0.00682004182958989,0.00163681003910157,0,0.00709284350277348,0,0,0.000545603346367191,0.000181867782122397,0,0,0,0,0,0.000909338910611985,0,0.000272801673183596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136400836591798,0,0,0.000181867782122397,0,0.000136400836591798,0,0,0.000181867782122397,0.000272801673183596,0,0,0.000181867782122397,0,0,0,0,0,0.000181867782122397,0,0,0.000909338910611985,0,0.000181867782122397,0,0.00422842593434573,0,0,0.00181867782122397,0,0,0.0063653723742839,0,0,0.0122760752932618,0,0,0.00127307447485678,0,0,0,0,0,0.000181867782122397,0,0,0.000181867782122397,0,0,0,0,0,0.000545603346367191,0.000181867782122397,0.000272801673183596,0,0,0.000727471128489588,0,0,0,0,0,0.011457670273711,0,0,0,0,0,0.00300081840501955,0.000136400836591798,0,0,0,0.00245521505865236,0.305947076475402,0,0,0,0.000272801673183596,0,0,0,0,0,0.000136400836591798,0,0,0.000181867782122397,0.000272801673183596,0.000272801673183596,0,0,0,0,0,0,0,0.00163681003910157,0,0,0,0,0,0.000272801673183596,0,0,0,0,0,0,0,0,0,0,0,0.000181867782122397,0.00163681003910157,0,0,0,0,0,0.000181867782122397,0,0,0,0,0.000545603346367191,0,0.00395562426116213,0,0,0,0,0,0,0,0,0,0,0,0.000181867782122397,0,0.000272801673183596,0,0,0,0.00345548786032554,0,0,0,0,0.000181867782122397,0,0.00177321087569337,0.000181867782122397,0,0,0,0.000136400836591798,0,0,0,0,0,0,0.00236428116759116,0,0.00218241338546876,0,0,0.0320087296535419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409202509775393,0.000136400836591798,0.000181867782122397,0,0.000181867782122397,0.000272801673183596,0,0,0,0,0,0.000545603346367191,0,0,0,0,0,0,0,0.327180140038192,0,0.000136400836591798,0.0207329271619533,0,0,0,0,0,0.000181867782122397,0.0520141856870055,0.000272801673183596,0,0.000181867782122397,0,0,0,0,0,0.000181867782122397,0,0,0,0,0,0.00145494225697918,0,0,0,0,0.000181867782122397,0
0,0,0,0,0,0,0.000471727781621486,0,0,0,0,0,0,0.00088055852569344,0.00364802817787282,0,0,0,0,0,0.0107553934209699,0.0276432480030191,0,0,0,0.162651739103088,0,0,0,0,0,0,0.000377382225297189,0.0270457261462985,0,0,0.00235863890810743,0,0,0,0.00415120447826907,0,0,0.00188691112648594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011950437134411,0,0.00254733002075602,0,0.000125794075099063,0,0,0.00245298446443173,0,0,0,0.0111327756462671,0,0,0.00314485187747657,0,0,0,0,0,0.00188691112648594,0.000377382225297189,0,0,0,0.00666708598025033,0.000377382225297189,0,0,0,0.0222655512925341,0,0,0,0,0,0,0,0,0.00628970375495314,0,0,0,0,0,0.000125794075099063,0,0,0.0591232152965595,0,0,0,0,0,0.00251588150198126,0,0,0,0,0.0485565129882383,0,0,0,0,0,0.00452858670356626,0,0,0,0,0,0,0.00150952890118875,0,0,0,0,0.00698157116799799,0,0,0,0,0,0.000628970375495314,0,0.000628970375495314,0,0.00113214667589157,0.00251588150198126,0,0,0.00396251336562048,0,0,0,0,0,0,0,0.00754764450594377,0,0,0,0.000125794075099063,0.000251588150198126,0,0,0,0.000377382225297189,0,0,0,0,0.000125794075099063,0,0,0,0,0.0353481351028367,0.00226429335178313,0,0,0,0,0,0,0,0,0,0,0,0,0.00396251336562048,0,0,0,0,0,0,0,0,0,0,0,0.000125794075099063,0,0.00849110006918674,0,0,0,0,0,0,0.00301905780237751,0,0.00465438077866532,0,0.0179256557016165,0.0188691112648594,0,0.00113214667589157,0,0.00575507893578212,0,0,0,0,0,0,0.00213849927668407,0,0.0132083778854016,0,0,0.0153468771620857,0,0,0,0.000251588150198126,0,0.000251588150198126,0,0,0,0,0,0,0,0,0,0,0,0,0.00276746965217938,0,0.00113214667589157,0.00566073337945783,0,0,0.00176111705138688,0,0,0,0.00742185043084471,0.000628970375495314,0,0.000566073337945783,0,0,0.00150952890118875,0.00226429335178313,0,0,0.0133341719605007,0,0,0,0,0,0.00113214667589157,0.231083715956978,0,0,0.0442795144348701,0,0,0,0,0,0,0.0135857601106988,0,0,0.000125794075099063,0,0.0285552550474873,0,0.000471727781621486,0,0,0.0592490093716586,0
0,0.000443535470517212,0,0,0,0,0,0,0,0,0,0,0,0,0.100041889461104,0,0,0,0,0,0.000147845156839071,0.000221767735258606,0,0.000197126875785427,0,0.455510928221176,0,0,0.0028583396988887,0,0.0646083335386738,0,0,0.0126161200502674,0,0,0,0.000394253751570855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512529877042111,0,0,0,0,0,0,0.00983170292979819,0,0,0,0,0,0,0,0,0,0,0,0,0.00335115688835227,0,0,0,0,0,0,0.00458319986201119,0,0,0,0,0.00997954808663726,0,0,0,0,0,0,0,0,0,0.00192198703890792,0,0,9.85634378927137e-05,0,0,0.0214868294606116,0,9.85634378927137e-05,0,0,0,0,0,0,0,9.85634378927137e-05,0.00394253751570855,0,0,0,0,9.85634378927137e-05,0.0324273710667028,0,0,0,0,0,0,0.000665303205775818,0,0,0,0,0,0,0,0,0.000887070941034423,0,0,0,0,0,0.000369612892097676,0,0,0,0.000295690313678141,0,0,0.000689944065248996,0,0,0,0,0,0.00118276125471256,0,0,0,0,0,0,0,0,0,0,0.000295690313678141,0,0,0,0,0,0,0,0.0360742182687332,0,0,0,0,0,0,0,0,0,0,0,0,0.00303082571520095,0.000197126875785427,0.000197126875785427,0,0,0,0,0,0,0,0,0.0050267353325284,0,0,0.0065051869009191,7.39225784195353e-05,0,0,0,0,0,0,0,0,0,0.00347436118571816,0,0.000887070941034423,0,0.00458319986201119,0,0,0,0,0,0,0,0,0,0.00133060641155164,0,0,0.0628834733755513,0,0,0,0,0,0,0,0,0,0,0.000394253751570855,0.000147845156839071,0,0,0,0,0,0,0,0,0,0.00487889017568933,0.000960993519453959,0,0,0,0,0,0,0,0,0,0,0,0.000591380627356282,0.00581524283567011,0,0,0.00295690313678141,0,0,0,0,0,0,0.104871497917847,0,0,0.0141931350565508,0,0,0,0,0,0.000887070941034423,0,0,0,0,0,0.000591380627356282,0,0.000147845156839071,0,0,0.00482960845674297,0
0,0,0,0,0.00180878287411488,0,0,0.00600187044592664,0,0,0,0,0,0,0.00193210897916817,0,0,8.22174033688581e-05,0,0.000534413121897578,0.00135658715558616,0.000246652210106574,0,0.00143880455895502,0,0.0495770942314214,0,0,0.00139769585727059,0.00554967472739792,0.0683226621995211,0,0,0.0233497425567557,0,0,0.00234319599601246,8.22174033688581e-05,0,0,0,0,0,0.00197321768085259,0,0.0176356330226201,0,0,0,4.11087016844291e-05,0.000369978315159861,0,0,0,0.00234319599601246,0.000369978315159861,0,0,0,0.00505637030718477,0.000369978315159861,0.000277483736369896,0,0,0,0.000616630525266436,0.000308315262633218,0,0,0.00534413121897578,0.000739956630319723,0,0,0.00612519655097993,0,0,0,0,0,0.00497415290381592,0,0.00033914678889654,0.0177178504259889,0,0.0118393060851156,0,0.0021273753121692,0,0,0.00300093522296332,0,3.08315262633218e-05,0.0134014367491239,0,0.00291871781959446,0,0,0,0.00242541339938131,0.00476860939539377,0,0,0,0,0.000123326105053287,0,0,0.025487395044346,0.00086328273537301,0.000657739226950865,0,3.08315262633218e-05,0.0012743697522173,0.00131547845390173,0,6.16630525266436e-05,0,0,0.000411087016844291,0,0,0.000493304420213149,0,4.11087016844291e-05,0.0370389402176706,0.0207187856489522,0,0.0123737192070131,4.11087016844291e-05,0,0.000369978315159861,0.00675210425166747,0.00460417458865605,0.000369978315159861,0,0,0.00305232110006886,0,0,0,0.00234319599601246,0,0,0,0.00402865276507405,0,0.000369978315159861,0,0,0.000534413121897578,0.000801619682846367,0.000215820683843253,0.00308315262633218,0.00119215234884844,4.11087016844291e-05,0,0,0,0.00271317431117232,0.0025487395044346,0,0,0,0.0418897670164332,0,0,0,0.000246652210106574,0,8.22174033688581e-05,0.00135658715558616,0,0,0.000164434806737716,0,0.00154157631316609,0,0.000123326105053287,0.0022609785926436,0,0.000246652210106574,0,0,0,0.000123326105053287,0,0,0,0,0,0.000123326105053287,0.00542634862234464,0,0,0,0,0,0,0,0,0.0265151125864567,0,0,0.00147991326063945,0,0.00450140283444498,0,0,8.22174033688581e-05,0.00123326105053287,0,0,0.000246652210106574,0.000328869613475432,0.000287760911791003,0,0.0024048590485391,0.00102771754211073,0.00719402279477508,0.000287760911791003,0,0.000277483736369896,0,0.000945500138741868,0.000616630525266436,0.000184989157579931,0,0,0.00193210897916817,0.000205543508422145,0.00474805504455156,0,0,0.045219571852872,0,0,0,0,0,0,0,0,0,4.11087016844291e-05,0.00304204392464775,0.00147991326063945,0,0,0.000246652210106574,0,0,6.16630525266436e-05,0,0,0.000123326105053287,0.00117159799800623,0.000369978315159861,0,0,0.00263095690780346,0.00160323936569273,0,0,0.000164434806737716,0,0,0.00052413594647647,0,0,0.000123326105053287,0,0.00197321768085259,0.132657780335653,0,8.22174033688581e-05,0.000123326105053287,0,0,8.22174033688581e-05,0.273208431394715,0,0,0.00394643536170519,0,0,0,0,4.11087016844291e-05,0,0.00131547845390173,0,0,0,0,0.00201432638253702,0,0.0127950833992785,0.000698847928635294,0,0.00123326105053287,0.00184989157579931
0,0,0,0,0,0,2.7214340142966e-05,0.00148771726114881,0,0,0,0,3.6285786857288e-05,0.000290286294858304,0.000689429950288472,0,0,0,0,0,5.4428680285932e-05,0,0,7.2571573714576e-05,0,0.532312493196415,0,0,0.00772887260060234,0.00116114517943322,0.0025581479734388,0,0,0.00638629848688269,0,0,0.00204107551072245,0.00464458071773286,0,0,5.4428680285932e-05,5.4428680285932e-05,0,0,0,0.000707572843717116,0,0,0,0,0,0,0,0,0,0,0.000217714721143728,0.000435429442287456,0,0.000290286294858304,0,0.000435429442287456,0,0,0,0,0.0028847200551544,0.000326572081715592,0,0,0.00054428680285932,0,0,0.000580572589716608,0,0,0,0,0,0.00018142893428644,0,0,0.00344714975144236,0,0.0036285786857288,0,0.0080826590224609,0,0,0.0051525817337349,0,0.00209550419100838,0.000254000508001016,0,0,0.000163286040857796,0,0,0,0,0,0.000979716245146776,0,0,0,0,0.00612322653216735,0.0647701295402591,0,0,0,0,0,0.00381000762001524,0,0,0,7.2571573714576e-05,0.00199571827715084,0,0,0.000163286040857796,0.00322943503029863,3.6285786857288e-05,0.0153488878406328,0,0,0,0,0,0,0.00903516092746471,0,0,0,0,0.000625929823288218,0,0,0,0.00658587031459777,0,0,0,0,0,0,0,0,0,0.000108857360571864,0,0,0,0,0.000489858122573388,0,0,0,0,0,0,0,0,0,0,0,0.000217714721143728,0,0,0,0,0,0,0,0,0,0,0.00348343553829965,0,0,0,0,0,0,0,0,0,0,0,0,0.0028847200551544,0.00018142893428644,0,0,0,0,0,0,0,0,0,0,0,0,0.00478972386516202,0,0,0.000254000508001016,0.000254000508001016,5.4428680285932e-05,0,0,0,0.00134257411371966,0.000108857360571864,0.00291193439529736,0,0,0,0.00865416016546319,0.00122464530643347,0,0,0,0,0,0,0.00304800609601219,0.00127000254000508,0.0248739068906709,0,0,0.0754381508763017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707572843717116,0,0,0,0,0.000435429442287456,0.00108857360571864,0,0.000435429442287456,0,0,0,0,0,0,0.000217714721143728,0,0,0,0.0319677782212707,0,0,0.028847200551544,0,3.6285786857288e-05,0,0,0.000254000508001016,0,0.0843281686563373,0.000108857360571864,0,0.00116114517943322,0,0,0,0,0.000399143655430168,0.00148771726114881,0,0,0,0,0,0,0,0.00957944773032403,0,0,0.00555172538916506,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117606260271701,0,0,0,0,0,0,0.00298538968382009,0,0,0,0.196628620538878,0,0,0.0175806281380517,0.00684528745684001,0,0.0190657841171238,0,0,0,0,0,0.0202343078570029,0,0,0,0,0,0,0,0.00144746166488247,0,0,0,0,0,0,0,0,0.00138715076217903,0,0,0,0,0,0,0,0,0,0,0,0.0057446134825023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814197186496389,0,0,0,0,0.0750418406887505,0.000701114243927446,0,0,0,0,0,0,0.00295523423246837,0,0,0,0,0,0,0,0,0.0925470801984229,0,0,0,0.000655881066899869,0,0.00660404384602627,0,0,0,0,0.0568430257979886,0,0,0,0,0.000120621805406872,0.0267780408003257,0,0,0,0,0,0.00275922379868221,0.0141353678211179,0,0,0,0,0,0,0,0,0.000588031301358503,0,0,0,0,0,0.000746347420955023,0.00102528534595842,0,0,0,0,0,0.00229181430273058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247274701084088,0,0,0,0,0.00940850082173605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097025164724153,0,0,0,0,0,0,0,0,0,0,0,0.00123637350542044,0,0.000723730832441235,0.000859430363523966,0,0,0,0,0,0.000331709964868899,0,0,0,0.000678497655413657,0,0,0.000723730832441235,0,0,0,0,0,0,0,0,0,0,0.027275605747629,0,0,0.0152888138353211,0,0,0.000248782473651674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180932708110309,0.00015831611959652,0,0,0,0,0,0,0.000392020867572335,0,0,0,0,0,0.00410114138383366,0.0331559187612141,0,0.00847368182983279,0,0,0,0,0,0,0.300770471782036,0,0,0.0183043589704929,0,0,0,0,0,0,0,0,0,0,0,0.00247274701084088,0,0,0,0,0.00533751488925411,0
0,0,0,0,0,0,0.000162557572473584,0,0,0,0,0,0,0,0.00140883229477106,0,0,0,0,0,0,0,0,0.00010837171498239,0,0.509130316987266,0,0,0.00444324031427797,0,0,0,0,0.0136548360877811,0,0,0,0.0149552966675698,0,0,0,0,0,0,0,0,0,0,0,0,0.000162557572473584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617718775399621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216743429964779,0,0,0,0,0.00010837171498239,0,0.00281766458954213,0,0.000325115144947169,0.000433486859929558,0,0,0.0030885938769981,0,0,0,0,0,0,0,0,0,0,0,0.012787862367922,0,0,0,0,0,0.0157138986724465,0,0,0,0,0,0,0,0,0,0.00010837171498239,0.0256840964508263,0,0,0,0,0,0.0190192359794094,0.0117854240043349,0,0,0,0,0.000894066648604714,0,0,0,0,0,0,0,0,0,0.000487672717420753,0,0,0,0.0030885938769981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609590896775941,0,0,0,0.000162557572473584,8.12787862367922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00010837171498239,0,0,0,0,0,0,0,0,0.000758602004876727,0,0,0.00113790300731509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151720400975345,0,0.000216743429964779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140883229477106,0,0,0.00531021403413709,0,0,0,0,0,0.00227580601463018,0.210999729070713,0,0,0.0688160390138174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162557572473584,0,0,0.0541858574911948,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335152733888729,0,0,0,0,0,0,0,0,0,0,0.326271186440678,0,0,0.00402183280666475,0,0,0,0,0,0,0,0.00057454754380925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126879249257876,0,0,0,0,0,0.0022503112132529,0,0,0,0,0.000718184429761563,0,0,0,0,0.000239394809920521,0.000239394809920521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034472852628555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409365124964091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382074116633151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835009097002777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233649334482428,0,0,0.013789141051422,0,0,0,0,0,0,0.358517667336972,0,0,0.0135497462415015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
