"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000124976566893707,0.000874835968255952,0,0,0,0,0,0,0.00187464850340561,0,0.00124976566893707,0,0,0,0.00896706867462351,0.000999812535149659,0,0.000874835968255952,0,0.426701243516841,0.000124976566893707,0,0.00299943760544898,0,0,0,0,0.00299943760544898,0,0,0,0.00574892207711054,0,0,0,0,0,0,0,0.0319315128413422,0,0,0,0,0,0,0,0,0.000749859401362245,0,0,0,0,0.013247516090733,0,0,0,0,0,0,0.00724864087983503,0,0,0.00287446103855527,0.000437417984127976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306192588889583,0.0119977504217959,0,0,0,0,0,0.000124976566893707,0,0,0,0,0,0,0,0,0,0,0,0.000249953133787415,0,0,0.0487408610885459,0,0,0,0,0,0.0778604011747797,0,0,0,0,0.00999812535149659,0.000124976566893707,0,0,0,0.000124976566893707,0.0128725863900519,0,0,0,0,0,0,0,0,0,0,0.000218708992063988,0.0017496719365119,0,0,0,0.000437417984127976,0,0,0,0,0,0,0.000124976566893707,0,0,0.00393676185715178,0,0,0,0,0,0,0,0,0.0033743673061301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199962507029932,0,0.000249953133787415,0,0,0,0,0,0,0,0,0,0,0,0.0033743673061301,0.000124976566893707,0,0,0,0,0.000124976566893707,0,0,0,0,0,0,0,0.00481159782540774,0.000124976566893707,0,0,0,0.00349934387302381,0,0,0,0.000124976566893707,0.000218708992063988,0.00237455477098044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330250578016622,0.000124976566893707,0,0.108479660063738,0,0,0.000249953133787415,0,0,0.00112478910204337,0,0,0,0,0.000124976566893707,0,0,0,0,0,0,0,0,0,0,0.0212147722302068,0.00412422670749235,0,0,0,0,0,0,0.000374929700681122,0,0,0,0,0,0.00049990626757483,0,0,0.0348684621633444,0,0,0,0,0,0,0.0792351434106105,0,0,0.00812347684809098,0,0,0,0,0,0,0.0016246953696182,0,0,0,0,0,0,0.00149971880272449,0,0,0.00324939073923639,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418628990057562,0,0,0.00023257166114309,0,0,0,0.00534914820629106,0,0,0,0.00366300366300366,0,0,0.00581429152857724,0,0.00651200651200651,0,0,0.00139542996685854,0,0,0.00139542996685854,0,0.00023257166114309,0,0,0,0,0,0,0.0463980463980464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188383045525903,0,0,0,0,0,0,0,0,0,0,0,0,0.0151171579743008,0,0,0,0,0,0,0.000465143322286179,0,0,0.00372114657828944,0,0,0.00767486481772196,0,0,0.00976800976800977,0,0,0,0,0,0.00023257166114309,0,0,0,0,0,0.492121634978778,0,0,0,0,0,0,0,0,0,0,0.00255828827257399,0,0,0,0,0.00023257166114309,0.00627943485086342,0,0,0,0,0,0,0,0,0,0,0.00244200244200244,0.0132565846851561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325600325600326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023257166114309,0,0,0,0,0,0,0,0,0,0.0162800162800163,0,0,0.000697714983429269,0,0,0,0,0,0,0.00395371823943253,0,0.0134310134310134,0,0,0.0358160358160358,0,0,0.000465143322286179,0,0,0,0,0,0,0,0.00023257166114309,0,0,0,0,0,0,0,0,0,0,0.000814000814000814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023257166114309,0,0,0.00488400488400488,0,0.00697714983429269,0,0,0,0,0.255596255596256,0.000407000407000407,0,0.00348857491714635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697714983429269,0,0,0.00255828827257399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301455301455301,0.000467775467775468,0,0.00233887733887734,0,0,0,0.0203742203742204,0.00483367983367983,0,0,0,0.187370062370062,0,0,0.000623700623700624,0.000103950103950104,0.00500259875259875,0,0,0.00452182952182952,0,0,0.00696465696465697,0.00493762993762994,0,0,0,0,0,0,0,0.00827702702702703,0,5.1975051975052e-05,0,0,0,0,0,0.000623700623700624,0,0,0,0,0,0,0,0.00597713097713098,0,0,0,0,0.0106029106029106,0,0,0.013981288981289,0,0,0,0,0,0,0,0,0.0210498960498961,0.00192307692307692,0,0,0,0,0.0492203742203742,9.0956340956341e-05,0,0,0,0.00239085239085239,0,0,0,0,0,0,0,0,0.0064968814968815,0,0,0,0,0,0.000103950103950104,0,0,0.0745841995841996,0,0,0,0,0.000311850311850312,0.00904365904365904,0,0,0,0,0.0135135135135135,0,0,0,0.00462577962577963,0.000155925155925156,0,0,0,0,0,0,0.00445686070686071,0.0195945945945946,0,0,0,0,0.000675675675675676,0,0,0,0.0020010395010395,0,0,0,0,0,0.00233887733887734,0,0,0,0.000181912681912682,0,0,0,0.000103950103950104,0,0,0.000155925155925156,0,0.00109147609147609,0,0,0,0,0,0,0.000155925155925156,0,0,0,0,0,5.1975051975052e-05,0,0,0,0,0.00150727650727651,0.00109147609147609,0,0,0,0,0,0,0,0,0,0,0,0,0.00608108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181912681912682,0,0,0.000103950103950104,5.1975051975052e-05,0,0,0,0.000363825363825364,0,0,0.0134095634095634,0,0,0,0,0,0,0,0,0,0,0.0011954261954262,0.0100831600831601,0,0.071218814968815,0,0,0.0122141372141372,0,0,0,0,0,0.00192307692307692,0,0.00254677754677755,0,0,0,0,0,0,0,0,0.0498440748440748,0,0,0,0.00025987525987526,0.000727650727650728,0,0,0,0.00218295218295218,0.000363825363825364,0,0,0.00109147609147609,0,0,0,0,0,0.0535862785862786,0,0.00135135135135135,0.00223492723492724,0.000155925155925156,0,0,0,0,0,0.206185031185031,0,0,0.00181912681912682,0,0.000155925155925156,0,0,0,0.00358627858627859,0,0.0153716216216216,0,0,0,0.0332120582120582,0,0.00311850311850312,0,0,0.00675675675675676,0
0,0,0,0.000186500474022038,0,0,6.21668246740127e-05,0.000248667298696051,0,0,0,0,0,0,0.00963585782447197,0,0,0,0,0,0,0.0211988872138383,0,0.000559501422066114,0,0.345523211538163,0,0,0.00161633744152433,0.000248667298696051,0.00163187914769283,0,0,0.00155417061685032,0,0,0.00211367203891643,0.0117495298633884,0,0,0,0,0,0.0137388682529568,0,0.0337255023856519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315185801097244,0,0,0,0,0,0,0.0323267488304866,0,0,0.00801952038294764,0.0019582549772314,0,0,0,0,0,0,0,0,0.0159147071165473,0.00163187914769283,0.000870335545436178,0,0,0.00298400758435261,0,0,0,0,0.000870335545436178,0,0.00721135166218547,0,0.00161633744152433,0,0,0,0,0.00167850426619834,0,0,0,0.000808168720762165,0.000870335545436178,0.00130550331815427,0,0,0.0678240057193479,0,0,0.00130550331815427,0,0,0.00453817820120293,0.000310834123370064,0,0,0,0.0374865952784297,0.000248667298696051,0,0,0,0,0,0,0,0,0,0.0127441990581726,0,0,0,0,0,0.000435167772718089,0.00901418957773184,0,0,0,0.00576597298851468,0,0,0,0.00522201327261707,0,0.00304617440902662,0.000808168720762165,0,0,0.00348134218174471,0,0,0.000435167772718089,6.21668246740127e-05,0,0,0,0.0103196928958861,0.00497334597392102,0,0,0,0,0,0,0,0,0,0,0.0009791274886157,0,0,0,0,0,0,0,0.0156660398178512,0.000124333649348025,0,0,0,0,0.00198933838956841,0,0,0,0,0,0,0.004911179149247,0.000373000948044076,0.00174067109087236,0.00198933838956841,0,0,0,0,0,0,0,0,0,0,0.0154484559314922,0.000870335545436178,0,0,0.000932502370110191,0,0,0.000186500474022038,0,0.00198933838956841,0,0.00285967393500458,0.0124333649348025,0,0.000186500474022038,0,0.00298400758435261,0,0,0,0,0,0,0.00453817820120293,0.00118116966880624,0.0264364421926239,0,0,0.0120603639867585,0,0,0.000186500474022038,0,0,0.00136767014282828,0,0,0,0,0,0,0,0,0.000248667298696051,0,0,0.000435167772718089,0,0,0.00273534028565656,0.0306793279766253,0,0,0.00180283791554637,0,0.0009791274886157,0,0.000310834123370064,0.000559501422066114,0,0.000108791943179522,0,0.00304617440902662,0,0.00646534976609732,0,0.00497334597392102,0.0143605364996969,0,0,0,0,0,0.000310834123370064,0.00111900284413223,0,0,0.0692538426868502,0,0,0,0,0,0.00285967393500458,0.0044138445518549,0,0,0,0,0.00068383507141414,0,0.00310834123370064,0,0,0.0187122142268778,0
0,0,0,0,0,0,0.000112096627292726,0.00728628077402721,0,0,0,0.000112096627292726,0,0.0119943391203217,0.000336289881878179,0,0,0,0,0,0.0118682304146174,0.00128911121386635,0,0,0,0.167136071293455,0.000168144940939089,0,0.000504434822817269,0.00706208751944176,0.00264828281979066,0,0,5.60483136463632e-05,0,0,0,0.0321156837193661,0,0,0.000294253646643407,0,0,0.00661370101027085,0,9.80845488811355e-05,0,0.000336289881878179,0,0,0.000490422744405678,0,0,0,0.00246612580043998,0,0,0,0,0.0226435187131307,0.000392338195524542,0,0,0,0,0,0.0142362716661762,0,0,0,0,0.000224193254585453,0,0.00369918870065997,0,0,0,0,0,0.00442781677806269,0,0,0.0289209298415234,0,0,0.000196169097762271,0,0,0,0.00112096627292726,0,0,0.00196169097762271,0.00252217411408634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24935894741267,0,0,0,0,0,0.00196169097762271,0,0,0,0,0.00521249316911177,0.000280241568231816,0,0,0,0,0.000448386509170905,0.0013731836843359,0,0,0.000224193254585453,0.0063895077556854,0.00088276093993022,0.0048762032872336,0,0,0,0,0.0274076253730716,0,0,0,0.00176552187986044,0,0,0,0.0104249863382235,0,0.00134515952751272,0,0,0,0.000784676391049084,0.00723023246038085,0,0,0,0,0,0,0,5.60483136463632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010649179592809,0.00795886053778357,0.000280241568231816,0,0,0,0,0.000896773018341811,0,0,0,0,0,0,0.00151330446845181,5.60483136463632e-05,0,0.000168144940939089,0,0,0,0,0,0,0,0,5.60483136463632e-05,0,0.000784676391049084,0.000952821331988174,0,0,0,0,0,0,0,0.000224193254585453,0,0,0.0074544257149663,0,0,0,0.00493225160087996,0,0,0,0,0,0,0,0,0.0125548222567853,0,0,0.00257822242773271,0,0,0,0,0,0.00117701458657363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686591842167949,0.000336289881878179,0,0,0.0136757885297126,0.00117701458657363,0,0,0.000336289881878179,0.0202894895399835,0,0,0,0.00728628077402721,0.0409152689618451,0,5.60483136463632e-05,0.000840724704695447,0,0,0,0,0.000224193254585453,0,0.207771098687068,0.000588507293286813,0,5.60483136463632e-05,0,0,0,0,0,0.00184959435032998,0.00156935278209817,0,0,0,0,0.000280241568231816,0,0.00313870556419634,0,0,0.00291451230961088,0
0,0,0.000325290147193792,0,0,0,0,0.00144057065185822,0,0,0,0,0,0,0.00092940042055369,0,0,0,0,0,0,0.0012082205467198,0,4.64700210276845e-05,0,0.388071145602193,0,0,0.000743520336442952,0.000325290147193792,0,0,0,0.00325290147193792,0,0,0.000418230189249161,0,0,0,0,0,0,0,0,0.00130116058877517,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2940042055369e-05,0,0.00362466164015939,0,0.000139410063083054,0,0,0.00464700210276845,0,0,0,0.0037408366927286,0,4.64700210276845e-05,0,0,0,0,0,4.64700210276845e-05,0,0,0,0.0117104452989765,4.64700210276845e-05,0,0.000243967610395344,0.008689893932177,0,0,0.00446112201865771,0.0148007016973175,0.000557640252332214,0.000278820126166107,0,0,0,0,0,0.00232350105138423,0,0,0.000232350105138423,0,0,0,0,0,0.100375245419799,0,0.00432171195557466,0,0,0,0.00255585115652265,0,0,0,0,0.00357819161913171,0,0,0,0,4.64700210276845e-05,0.0387095275160612,0.0371643993168907,0,0,0,0,0,0,0,9.2940042055369e-05,0,0,0.0236067706820637,0,0,0,0.000894547904782927,0,0,0,0,0,0,0.0012082205467198,0,0,0,0,0,0.00130116058877517,4.64700210276845e-05,0,0,9.2940042055369e-05,0,0,0,0,0,4.64700210276845e-05,0,0,0,0,0,0.0092940042055369,8.13225367984479e-05,0,9.2940042055369e-05,0,0.0026952612196057,0.000731902831186031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975870441581375,0.000162645073596896,0,4.64700210276845e-05,0,0,0,0.00102234046260906,9.2940042055369e-05,0,0,0,0,0,0,0,0.000975870441581375,0,0,4.64700210276845e-05,9.2940042055369e-05,0,0,0,0,0.000185880084110738,0,0.000697050315415268,0,0.00302055136679949,0,0,0,0,0,0,0,0,0,0.0065987429859312,0.000232350105138423,0,0,0,0.00167292075699664,0,0,0,0,0,0.00125469056774748,0,0,0.000232350105138423,0,0.00051117023130453,0,0,0,0,0,0,0,0,9.2940042055369e-05,0.000139410063083054,0.000569257757589135,0.000139410063083054,0.000232350105138423,9.2940042055369e-05,0,0.00040661268399224,0,0,0.000185880084110738,0,0,0,0,0,0.00320643145091023,0,0,0.074677323791489,0,0,0,0,0,0,0.212182116012407,0,0,0.00697050315415268,0,0,0,0,4.64700210276845e-05,0,0,0,0,0,0.000185880084110738,0.000418230189249161,0,0.00051117023130453,0,0,0.00144057065185822,0
0,0,0,0,0,0,0,0,3.98938822731534e-05,0,0,0,0,0,0.00227395128956974,0,0.00869686633554744,0,0,0,0,0.00263299623002813,0,0,0,0.0501266630762173,0,0,0.0167953244369976,0,0.00328127181696687,0,0.00287235952366705,0.00929527456964475,0,0,0.00466758422595895,0.0155586140865298,0,0,0,0,0,0.00450800869686634,0,0.000977400115692259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394550495681487,6.98142939780185e-05,0,0,0,0,0,0.00223405740729659,0.000398938822731534,0,0,0,0,0,0.0136836016196916,0,0,0,0,0,0.0148405242056131,0,0,0,0,0,0,0,0,0,0.00710111104462131,0.0741427802046556,0.00307182893503281,0.0141224343246963,0,0,0,0,0,0.0011968164681946,0,0,0.0146011609119741,0,0,0,0,0.016915006083817,0.111782658129376,0,0,0,0.00227395128956974,0,0.0738036822053338,0,0,0,0,0.0150000997347057,0,0,0,0,0,0.0375401432190374,0,0,0,0,0,0.00390960046276903,0.0708116410348473,0,0.000997347056828835,0,0,0.0175134143179143,0,0,0,0.000488700057846129,0,0,0,0,0,0.00311172281730597,0,0,0,0.00237368599525263,0,0.00023936329363892,0,0,0,0.00139628587956037,0,0,0.00438832705004688,6.98142939780185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877665410009375,0,0,0.00833782139508906,0,0,0,0,0,0,0.000518620469550994,0.00509644346039535,0,0,0,0,0,0.00574471904733409,0.000478726587277841,0.000279257175912074,0.00147607364410668,0,0,0,0,0,0,0,0,0,3.98938822731534e-05,0.00132647158558235,0,0,0,0.000558514351824148,0,0,0,0,0,0,0,0.00610376398779247,0.000159575529092614,0,0.0214329882512517,0,0,0,0,0,0,0,0,0,0.0237368599525263,0,0,0.0467556300241358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011968164681946,0,0,0,0.000678195998643608,0,0,0,0,7.97877645463068e-05,0,0,0,0.000209442881934055,0,0,0.000957453174555682,0,0,0,0,0.000199469411365767,0.0110107115073903,0,0,0.0299204117048651,0,0,0,0,0,0.000478726587277841,0.131011509385036,0,0,0.0232182394829753,0,0,0,0,7.97877645463068e-05,0.00355055552231065,0.000957453174555682,0,0,0,0,0.000957453174555682,0,0.00347076775776435,0,0,0.000917559292282528,0
0,0,0,0,0,0,7.84529086415879e-05,0,0,0,0,0,0,0,0.00188286980739811,0,0.000117679362962382,0,0,0,0,0.0058055152394775,0,0.000902208449378261,0,0.14230376966226,0,0,0.00125524653826541,0,0.0284882124504766,0,0,0.00717844114070529,0,0,0.00019613227160397,0.00203977562468129,0,0,0,0,0,0,0,0.026085592123328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572706233083592,0,0,0,0,0,0,0,0,0,0,0,0,0.0349507707998274,0,0,0.000353038088887145,0,0,0,0,0,0,0.00309888989134272,0,0.000274585180245558,0.00447181579257051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757070568391323,0,0,0,0,0,0.00400109834072098,0,0,0,0,0.00764915859255482,0,0,0,0,0,0.0211038324245871,0,0,0,0,0,0,0.0107088220295767,0,0,0,0,0.0845722355156317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549170360491115,0,0,0,0,0,0,0,0,0,0.000274585180245558,0,0,0,0,0,0,0,0,0,0,0,0.293413878319539,0,0,0,0,0.0154552230023928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439336288392892,3.92264543207939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000549170360491115,0,0,3.92264543207939e-05,0.00188286980739811,0,0,0,0,0.000549170360491115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243007884517318,0,0,0.00172596399011493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137292590122779,0.00117679362962382,0,0,0.00266739889381399,0,0,0,0,0.000117679362962382,0,0,0,0,0.0439336288392892,0,0,0.00796297022712117,0,0,0,0,0,0.000313811634566352,0.174793080453458,0,0,0.023418193229514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101988781234064,0,0,0.000470717451849527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01476475399251,0,0,4.30459300073178e-05,0,0,0,0.000301321510051225,0,0,0,0.104031251345185,0,0,0.00210925057035857,0.00198011278033662,0,0,0,0.00538074125091473,0,0,0.026688476604537,0.00154965348026344,0,0,0,0,0,0,0,0.0519026301063234,0,0.000129137790021953,0,0,0.000376651887564031,0,0,0,0.00223838836038053,0,0,0,0,0,0,0,0,0,0,0,0.0527743101889716,0,0,0,0.00753303775128062,0,0,0,0,0,0,0,0,0.000903964530153674,0,0,0.00731780810124403,0,0,0.00331453661056347,0,0,0,0,0,0.00736085403125135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266152985235246,0,0,0,0,0,0.00301321510051225,0,0,0,0,0.00417545521070983,0,0,0,0,0,0.00852309414144893,0,0,0,0,0,0.0132581464422539,0,0,0,0,0,0.00684430287116353,0,0,0,0.000677973397615256,0,0,0,0,0,0.00103310232017563,0,0,0,0.000225991132538418,0.000301321510051225,0,0,0,0,0,0,0,0.00408936335069519,0,0,0,0.0811846239938014,0,0,0,0,0,0,0.000753303775128062,0,0.000903964530153674,0,0,0,0,0.00103310232017563,0.00116224011019758,0,0,0,0,0,0.000645688950109767,0,0,0,0,0,0,0.0141190650424002,4.30459300073178e-05,0,0,0,0,0,0,0,0,0,0,0.00529464939090009,0,0.00625242133356291,4.30459300073178e-05,0,0,0.000344367440058542,0.00158193792776893,0.0062847057810684,0,0,0.000258275580043907,0,0.0108045284318368,0.00249666394042443,0.000129137790021953,0,0.0161207007877405,0,0,0,0,0.00143127717274332,0,0,0,0,0.000150660755025612,0,0,0.0393439800266885,0,0,0.00133442383022685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129137790021953,0.000645688950109767,0,0.00727476217123671,0.00263656321294822,0,0,0.000215229650036589,0.00163574534027808,7.53303775128062e-05,0,0,0.000129137790021953,0.000774826740131721,0,0,0,0,0.0851878954844819,0,0.00116224011019758,0.00925487495157333,0.000258275580043907,0,0,0,0,0,0.0351685248159787,0,0,0.0568636735396668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038741337006586,0,0,0.0074899918212733,0
0.00247110981902755,0,0,0.00598050107462129,0,0,0.0149097214290906,0,4.15312574626478e-05,0,0,0,0.000124593772387943,0.0403683822536937,0.000539906347014422,0,0,0,0,0,0.000654117305036703,0.0019104378432818,0,0.00760022011566455,0,0.0421542263245875,0,0,0.010382814365662,0.00058143760447707,0,0,0.000166125029850591,0.00793247017536573,0,0,0.000830625149252957,0.00535753221268157,0,4.15312574626478e-05,0.00196235191511011,0,0,0.0009552189216409,0.000207656287313239,0.0394650774038811,0,0.000166125029850591,0.00116287520895414,0,0.000363398502798168,4.15312574626478e-05,0,0,0.000290718802238535,0,0.000415312574626478,0.000124593772387943,0,0,0,0.000456843832089126,0.000456843832089126,0,0,0.000145359401119267,0.00527446969775627,0.000498375089551774,0.00539906347014422,0,0.00218039101678901,0,0,0.000166125029850591,0.124926022447645,0.00210771131622938,0,0,0,0,0,0,0.0213055350783383,0,0.000622968861939717,0.000145359401119267,0,8.30625149252957e-05,0,0.00427771951865273,0.141143978486809,0.000249187544775887,0.000332250059701183,0,0,0,0,0,0.0019935003582071,0.00178584407089386,0,0.00161971904104327,0,0,4.15312574626478e-05,0,0,0.0634182301454632,0,0.0057313135298454,0,0,0.000830625149252957,0.000872156406715604,0,0,0.0038208756865636,0.000290718802238535,0.00440231329104067,4.15312574626478e-05,0,0,0.000166125029850591,4.15312574626478e-05,0.000789093891790309,0,0.000290718802238535,0,0,0.0058143760447707,0.00297986772294498,0.0037378131716383,0,0,0,0.000290718802238535,0.0100505643059608,0,0,0,0.00058143760447707,0.000872156406715604,0,0.000249187544775887,0,0,0.00037378131716383,0,0,8.30625149252957e-05,0.000726797005596337,0.00037378131716383,0.000664500119402365,0,8.30625149252957e-05,0,0.00269953173507211,0,0,0.00552365724253216,0.00101751580783487,0.000124593772387943,0,0,0.000124593772387943,0,0,0.000207656287313239,8.30625149252957e-05,0,0,0,4.15312574626478e-05,0.000166125029850591,4.15312574626478e-05,0.000944836107275238,0,0.000913687664178252,0,0,0,0.000706031376865013,0,0,0.000996750179103548,0.00159895341231194,0.000789093891790309,0,0.0039039382014889,4.15312574626478e-05,0,0.00166125029850591,0.0018273753283565,0.000166125029850591,0,0.000218039101678901,0,0.000124593772387943,0,0,0,8.30625149252957e-05,0,0.00137053149626738,8.30625149252957e-05,7.26797005596337e-05,0,4.15312574626478e-05,4.15312574626478e-05,0.0129577523283461,0,0,0,0,4.15312574626478e-05,0,0.00299025053731064,0.000622968861939717,4.15312574626478e-05,0.000207656287313239,0.0066865324514863,0,0.000872156406715604,0,8.30625149252957e-05,0,0,0,0.000249187544775887,0,0,0,0.000124593772387943,0.00838931400745486,0.00141206275373003,0,0,0,0.000166125029850591,0,0,0,0.0149927839440159,0,8.30625149252957e-05,0,8.30625149252957e-05,0.000124593772387943,0,0.00120440646641679,0.00385202412966059,0.000166125029850591,0.000124593772387943,0,0.000747562634327661,0.000145359401119267,4.15312574626478e-05,0,0,0.000249187544775887,0,0,0,0.000124593772387943,0.000124593772387943,0,0,0,0.00344709436939977,0.106361550361841,0,0,0.00627121987685982,0.0464734771007029,0.00253340670522152,0,4.15312574626478e-05,4.15312574626478e-05,0.00037378131716383,0.104118862458858,0,0.000249187544775887,0.00776634514551514,8.30625149252957e-05,0,0.000218039101678901,4.15312574626478e-05,0.000456843832089126,0.0094691267014837,0.00037378131716383,0.0150446980158442,0,0,0.000249187544775887,4.15312574626478e-05,0,0.00058143760447707,0,0,0.000124593772387943,0.00312522712406425
