"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,9.62402155780829e-05,0,0,0,0,0,0,0,0.00622353394071603,0,0,0,0,0,0.0045232901321699,0.00163608366482741,0,0,6.41601437187219e-05,0.221111895290645,0,0,0.00032080071859361,0,0,0,0.000256640574874888,0.0245091749005518,0,0,0,0.00603105350955986,0,0,0.000144360323367124,0,0,0.0041062491979982,0,0.00428268959322469,0,0,0,0,0,0,0,0,0.000256640574874888,0,0,0,0,0.00218144488643655,0,0.00105864237135891,0,0,0,0,0.00447517002438085,0,0,0,0.000481201077890414,0,0,0,0,0,0,0,0,0.00834081868343385,0,0.000144360323367124,0,0,0.00481201077890414,0.00101052226356987,0,0,0,0.00288720646734249,0,0.0027909662517644,0,0,0,0,0,0,0.00141152316181188,0,0,0,6.41601437187219e-05,0.00237392531759271,0.00115488258693699,0,0,0.0330424740151418,0,0.00333632747337354,0,0,0,0.00384960862312332,0,0,0,0,0.011997946875401,0,0,0,0,0,0.0368279224945464,0,0,0,0,0,0,0.00202104452713974,0,0,0,0,0.00182856409598358,0,0,0,0.00332028743744386,0,0,0,0,0,0.000384960862312332,0,0,0,0.0013954831258822,0,0,0,0,0,0,0,0,0.0125753881688695,0,0,0,0,0,0,0,0,0.000128320287437444,6.41601437187219e-05,0,4.81201077890414e-05,0,0,0,0,0,0.00218144488643655,0.00564609264724753,0,0,0,0,0,6.41601437187219e-05,0,0,0,0,0,0,0.00322404722186578,6.41601437187219e-05,0.000705761580905941,0,0,0,0,0,0,0,0,0,0.0146285127678686,0,0.000914282047991788,0,0,0.000256640574874888,0,0,0,0.00032080071859361,0,0.000705761580905941,0,0.00182856409598358,0.00198896445528038,0,0.000128320287437444,0,0,0,0,0,0,0.00134736301809316,0,0.00301552675477993,0,0.00851725907866034,0,0,0.0461953034774798,0,0,0,0,0,0.00128320287437444,0,0,0,0,0,0,0,0,0,0,0.00129924291030412,0,0.000192480431156166,0,0.0014756833055306,0,0.0013954831258822,0,0.00032080071859361,0.000898242012062107,0,0,0,0.000192480431156166,0,9.62402155780829e-05,0,0,0,0.00359296804824843,0,0.00611125368920826,0.0921981265238034,0,0,0,0.000433080970101373,6.41601437187219e-05,0.000128320287437444,0.340690363146413,0,0,0.0281663030925189,0,0,0,0,0,0.00109072244321827,0.00134736301809316,0,0,0,0,0.000705761580905941,0,0.000481201077890414,0,0,0.00853329911459002,0
0,0,0,0,0,0,0.00228716645489199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018297331639136,0,0.0949174078780178,0,0,0.0162642947903431,0,0,0,0,0.0096569250317662,0,0,0.00304955527318933,0,0,0,0,0,0,0,0,0.0163913595933926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343074968233799,0,0,0.0106734434561626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129606099110546,0,0,0,0.0991105463786531,0.00838627700127065,0.00254129606099111,0,0,0,0,0,0.00660736975857687,0,0,0.00762388818297332,0,0,0,0,0,0.135705209656925,0,0,0,0,0,0,0,0,0,0,0.0157560355781449,0,0,0,0,0.000508259212198221,0.00609911054637865,0,0,0,0,0,0,0.00266836086404066,0,0.00406607369758577,0,0,0.00457433290978399,0.000508259212198221,0,0,0.00648030495552732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208386277001271,0,0,0,0,0.00813214739517154,0,0,0,0,0,0,0,0,0,0,0,0,0.00406607369758577,0,0,0,0,0.0101651842439644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571791613722999,0,0,0,0,0.000762388818297332,0,0,0,0,0,0,0,0,0.0419313850063532,0,0,0.000508259212198221,0.00559085133418043,0,0,0,0,0.00152477763659466,0,0.0777636594663278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304955527318933,0,0,0.168742058449809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304955527318933,0,0,0,0.00152477763659466,0,0,0,0,0,0,0,0,0.034561626429479,0,0,0.0228716645489199,0,0,0,0,0,0,0.00101651842439644,0,0,0.0264294790343075,0,0,0,0,0.00101651842439644,0,0,0,0,0,0,0.0167725540025413,0,0.00304955527318933,0,0,0.0249047013977128,0
0,0,0,0,0,0,4.18988561612268e-05,0,0,0,0,0,0.000167595424644907,0.00804458038295554,0.00251393136967361,0,0,0,0,0,0,0,0,0.000391055990838117,0,0.31352914065446,0,0,0.00262566165277021,0,0,0,0,0,0,0,0.00611723299953911,0,0,5.58651415483024e-05,0,0,0,0,0,0.00393849247915532,0,0,0.000893842264772838,0.000111730283096605,0,0,0,0,0,0,4.18988561612268e-05,0.000279325707741512,0,0,0,0,0.00022346056619321,5.58651415483024e-05,0,0,0.00586583986257175,0,0,0,0.0012569656848368,0,0,0.000111730283096605,0,8.37977123224536e-05,0,0,0,0,0,0,0,0,0.00296085250206003,0.0017178531026103,0.132651778606444,0.000167595424644907,0,0.00150835882180416,0,0.000167595424644907,0.00256979651122191,0,0,0,0,0,0,0,0,0.000293291993128588,0,0,0,0,0.00092177483554699,0.0284353570480859,0,0,0,0,0,0,0,0.00012569656848368,0,5.58651415483024e-05,0.0352509043169788,0,0.000544685130095948,0,0,5.58651415483024e-05,0.0383234871021354,0,0,0,0,0,0,0.0036033016298655,0,0.000391055990838117,0,0,0.114132484183182,5.58651415483024e-05,0.000391055990838117,0,0.00142456110948171,0,0,0,0,0,0,0,0,0,0.000502786273934722,0,0,0,0,0,0,0.000111730283096605,0,0.000949707406321141,0,0,0,0,0,0,0,0.000670381698579629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022346056619321,0,0,8.37977123224536e-05,0,0,0,0,0,0.00012569656848368,0,0,5.58651415483024e-05,0.000251393136967361,0,0,0,0.00301671764360833,0,0,0,0,0.00117316797251435,0,0,0,0.0317314003994358,0,0,0,0,0,0,0,0,0,0.00977639977095292,0,0,0,0,0.0106702420357258,0.00217874052038379,0,0,0,0,0,0,0,0,0,0,0,0.00092177483554699,0,0,0,0,0,0,0.000111730283096605,0,0.00201114509573889,0.0012569656848368,0,0,0,0,0,0,0,0.00184354967109398,0,0,0,0,0.000335190849289814,0,0,0.0129048476976579,5.58651415483024e-05,0.00022346056619321,0,0,0,0,0.189159369282552,0,0,0,0.00022346056619321,0,0.00167595424644907,0,0.00212287537883549,0,0,0,0,0,0,0,0,0.00414798675996145,0,0,0.0093853437801148,0
0,0,7.48362956033676e-05,7.48362956033676e-05,0,0,0.000112254443405051,0,0,7.48362956033676e-05,5.61272217025257e-05,0,0,0,0.00344246959775491,0,0,0.000374181478016838,7.48362956033676e-05,0.000149672591206735,0,0.00319925163704397,0,0,0,0.00869971936389149,0,0,0,0,0.0231805425631431,0,0,0.00875584658559401,0.000449017773620206,0,0.00039289055191768,0.0119738072965388,0.000149672591206735,0,0,0,7.48362956033676e-05,0,0,0.000224508886810103,0,0,0,0,0,0,0,0,0,0,5.61272217025257e-05,0,0.000673526660430309,0.0137698783910196,0,0,0,0.000224508886810103,0,0,0.00471468662301216,0,0,0.0055378858746492,0,0,0,0,0.000149672591206735,0.00117867165575304,5.61272217025257e-05,0,0,0.0048643592142189,0.000954162768942937,0,0.00359214218896165,0,0,0,0,0,0,0,0,0.0019644527595884,0.00628624883068288,7.48362956033676e-05,0,0.000280636108512629,0,7.48362956033676e-05,0.000598690364826941,0,0.000449017773620206,0.0113938260056127,0,0,0,5.61272217025257e-05,0,0.171375116931712,0,0.000523854069223573,0,0.00297474275023386,0,0,0,0,5.61272217025257e-05,0.000598690364826941,0.00284377923292797,7.48362956033676e-05,0.000449017773620206,0,0,7.48362956033676e-05,0.00366697848456501,0.000280636108512629,0.118765201122544,0,0,0.0190084190832554,0,0,0,0.000374181478016838,0,5.61272217025257e-05,0,7.48362956033676e-05,0.000224508886810103,7.48362956033676e-05,0.00488306828811974,0.000112254443405051,0.000149672591206735,0,0,0.0476520112254443,0.000729653882132834,0,0,0.000149672591206735,0,0,0,0,7.48362956033676e-05,0,0,0,0,0.00666043030869972,0,0.000729653882132834,0,7.48362956033676e-05,0,0,5.61272217025257e-05,0,0,0,0.000112254443405051,5.61272217025257e-05,7.48362956033676e-05,0,0,0,0,0.00449017773620206,0.0194574368568756,0.000374181478016838,0,5.61272217025257e-05,0,0.000299345182413471,7.48362956033676e-05,0,0,0,0,0,0,0.000224508886810103,7.48362956033676e-05,0,0,0,0,0,0,0.000299345182413471,0,0,0,0.000149672591206735,0,0.0039289055191768,0,0,0,0.000449017773620206,0,0,0,0,7.48362956033676e-05,0,0.00948550046772685,0.000449017773620206,0.0412347988774556,0,0.00976613657623948,0.000112254443405051,0.000598690364826941,0,0.00104770813844715,0,0,0,0,0.000748362956033676,0.00117867165575304,0,0,0.0145182413470533,0,0,0.000112254443405051,0,0,0,0,0,0,0,0,0,0,0.000374181478016838,0,0,0,0,0,0,7.48362956033676e-05,0.00117867165575304,0.00151543498596819,0,7.48362956033676e-05,7.48362956033676e-05,0.00123479887745557,0,0,0.000149672591206735,0,0,0,0.0317305893358279,0.00194574368568756,0.116744621141254,0,0,0.0862114125350795,0.000523854069223573,0,0,0,0.000149672591206735,7.48362956033676e-05,0.0219270346117867,0,0,0.0192329279700655,0,0.102750233863424,0,0,0,0.000299345182413471,0.000972871842843779,0,0,0,0.000523854069223573,0.000972871842843779,0,0.000561272217025257,0,0,0,0
0,0,0,0.000253640802350405,0,0,0.00355097123290567,0,0,0,0,0,0,0,0.00270550189173765,0,0,8.45469341168016e-05,0,0,0.000126820401175202,0.000317051002938006,0,0,0,0.0660734290122804,0,0,0.00938470968696498,0.0154720889433747,0,0,0,0.00253640802350405,0,0,0.000253640802350405,0.00921561581873137,0,0,0,0,0,0,0,0.00577032825347171,0,0,0,0,0,0,0,0,0,6.34102005876012e-05,0,0,0,0.00186003255056963,0,0,0,0,0,0,6.34102005876012e-05,0,0.000591828538817611,0,0,0,0,0.000169093868233603,0,0,0,0,0,0.00211367335292004,0,0.000443871404113208,0.0278159413244277,0,8.45469341168016e-05,0.000570691805288411,0.000380461203525607,0,0,0,0,0.000887742808226417,0.00946925662108178,0,0,0,0,8.45469341168016e-05,0.00211367335292004,0,0,0.00266322842467925,0,0.000169093868233603,8.45469341168016e-05,0.000443871404113208,0,0.0784595548603919,0,0.00473462831054089,0,0,0.000169093868233603,8.45469341168016e-05,0.000253640802350405,0,0,0,0.00355097123290567,0,0,0,0,0.000253640802350405,0.00338187736467206,0,0,0,0,0,0.00145843461351483,0.0055800976517089,0,0,0,0.000443871404113208,0.000824332607638815,0,0,0,0.00336074063114286,0,0,0,0.00312823656232166,0,0.00221935702056604,0,0,0,6.34102005876012e-05,0,0,0.000253640802350405,0,0,0,0,8.45469341168016e-05,0.00262095495762085,0,0,0,0,0,0,0,0,0,0,0.000570691805288411,0,0,0.000338187736467206,8.45469341168016e-05,0,0,0,0.00659466086111052,0,0,0,0,0,0,0,0,0,0,0,0.000887742808226417,0.000951153008814018,0.000253640802350405,0,0,0,0,0,0,0,0,0,0,0.000253640802350405,0,0.00171207541586523,0,0,0,0.00126820401175202,0,0,0.000169093868233603,0,0.000253640802350405,0,0.00887742808226417,0,0.00169093868233603,0,0.00145843461351483,0.000253640802350405,0,0,0,0.000760922407051214,0,0,8.45469341168016e-05,8.45469341168016e-05,0.0051362262475957,6.34102005876012e-05,0,0.25693813278096,0,0,0.000126820401175202,0,0,0,0,0,0,0,0.000169093868233603,0,0,0,0,0,0,0,0,0,0.000169093868233603,0.00120479381116442,0.000126820401175202,0,0,0.000338187736467206,0,0,0,0,0,0,0,0,0,0.0729640041427998,0,0.0055166874511213,0.0578301029358923,0,0,0,0,0,0,0.266238295533808,0,0,0.000169093868233603,0,0,0,0,0,0.000338187736467206,0.00955380355519858,0,0,0.000169093868233603,0,0.00955380355519858,0,0.00190230601762804,0,0,0.00820105260932975,0
0,0,0,0,0,0,4.14828744866494e-05,0.00105089948699512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497794493839793,0,0.000387173495208728,0,0.0992270357720654,0,0,0.000110620998631065,0.00143807298220385,0.00282083546509216,0,0,0,0,0,0.00854547214424978,0.00248897246919897,0,0,0,0,0,0.00824126439801435,0,0.018459879146559,0,0,0,0,0,0,0,0,0,0,0,5.53104993155326e-05,0,0.000331862995893195,0,0,0,0,0,0,0.0073009859096503,0,0.00022124199726213,0.00215710947330577,0.000912623238706287,0,0,0,0.0809192604986241,0,0,0,0,0,0,0,0,0,5.53104993155326e-05,0.00074669174075969,0,0,0,0,0.00551722230672437,8.29657489732989e-05,0.000331862995893195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22124199726213,0,0,0,0,0,0.0542042893292219,0,4.14828744866494e-05,0,0,0.005088565937029,5.53104993155326e-05,0,0,0,5.53104993155326e-05,0.0306973271201206,0,0,0,0,0,0,0,0,0,0,0.000414828744866494,0.0292454265130878,0,0,0,0.000331862995893195,0,0,0,0,0,0,0,0,0,0,0.000290380121406546,0.000110620998631065,0,0,0,0,0,0,0.0125554833446259,0,0,0,0,0,0,0,0,5.53104993155326e-05,0,0,0,0,0,0,0,0,0,0.0248897246919897,0,0,0,0,0,0,0,0,0,0,0,0,0.00530980793429113,0,0,0,4.14828744866494e-05,0,0,0,0,0,0,0,0,0.0240047567029411,8.29657489732989e-05,0,0,0,0,0,0,0.00022124199726213,0,0,0,0.00298676696303876,0.00105089948699512,0.0025442829685145,0,0.00315269846098536,0.00219859234779242,0,0,0,0,0,0,0.016205976299451,0,0,0,0,0.0049226344390824,0,0,0,0,0,0,0,0,0.00276552496577663,0,0.000276552496577663,0,0,0,0,0,0.000663725991786391,0,0,0,0,0.000165931497946598,0.000165931497946598,0,0,0,0,0,0,0,0,0,0,0.00276552496577663,0.000884967989048521,0.000276552496577663,0,0,0.0323566420995866,0,0.000331862995893195,0,0.000124448623459948,0,0.000110620998631065,0.226385873698475,0,0,0.0482860659024599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497794493839793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001048190561044,0,0,0,0,0,0,0.001572285841566,0,0,0,0.262728964125678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013364429653311,0,0,0,0.0001048190561044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148581012027987,0,0,0,0,0,0,0,0,0,0,0,0,0.0001048190561044,0,0,0,0,0,0,0.0106129294305705,0,0,0,0,0,0.000314457168313199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225570608736668,0,0,0,0,0,0.000524095280521999,0,0,0,0,0.0191818872671052,0,0,0,0,0.000314457168313199,0.00251565734650559,0,0,0,0,0,0,0,0,0,0,0,0.0001572285841566,0,0,0,0.0018081287178009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100626293860224,0,0,0,0,0,0,0,0,0,0,0,0,0.0018081287178009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001048190561044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345902885144519,0,0,0,0,0.0100626293860224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622625193260135,0,0,0.0451770131809963,0,0,0,0,0,0,0.309216215507979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160373155839732,0
0,0,0,4.21429700258126e-05,0,0,0.00284465047674235,0,0,0,0,0,0.00016857188010325,0.0306800821787916,0.000758573460464626,0,0.000379286730232313,0,0,0,0.0190907654216931,0,0,0.00290786493178107,0,0.077911815835221,0,0,0.0240214929147132,0,0.01134699467945,0,0,0.00547858610335563,0,0,0.00211768424379708,0.0320708001896434,0,0,0,0,0,0,0,0.115492809355739,0,0,0.000210714850129063,0,0.00603698045619765,0.000252857820154875,0,0,0,0,0,4.21429700258126e-05,0,0.0178264763209187,0,0,0,0,0,0,0.00142232523837117,0,0.000210714850129063,0.000885002370542064,0.0510772796712848,0,0,0,0,0,0,0,0,0.0736659116051204,0,0,0,0,0,6.32144550387189e-05,6.32144550387189e-05,0,0,0,0,0.00347679502712954,0.00480429858294263,0,0,0.000284465047674235,0,0,0,0,0,0.000410893957751673,0,0,8.42859400516251e-05,0,0,0.0241057788547648,0,0,0,0,0,0.00227572038139388,0,0.000158036137596797,0,0,0.0117578886372017,4.21429700258126e-05,9.48216825580783e-05,0,0,4.21429700258126e-05,0.0238529210346099,0,0.0108412790391403,0,0,0,0,0,0,0.000295000790180688,0,0.000474108412790391,9.48216825580783e-05,0,0,0,0.00120107464573566,0,0,0,0,0,0,0,0,0,0.00312911552441658,0,0,0,0,0,0,0,0,0.0187957646315124,0,0,0,0.00016857188010325,0,0,9.48216825580783e-05,0,0,0,0.000916609598061423,0,0.00345572354211663,4.21429700258126e-05,0,0,0,0,0.00446715482273613,0,0,0.000284465047674235,0,0,0,0,0,0,0,0,0,0.0174471895906864,0.000463572670283938,0.000590001580361376,0,0,0.000726966232945267,0,0,0.0329558025601854,0,0,0,0,0,0,0,0,4.21429700258126e-05,0.0265079281462361,0,0,0,0,0.00265500711162619,0,0.0103987778538693,0,0.0506558499710267,0,0,0,0,0,0,0,0,0,0.00552072907338145,0,0,0,0,0.0155928989095507,0,0,0,0,0.000252857820154875,0,0,0,0,0,8.42859400516251e-05,0,0,8.42859400516251e-05,0,0,0.0210504135278934,0,0,0,0,9.48216825580783e-05,0.000221250592635516,0,0,0,0,0,0,0.00016857188010325,0.0349365221513986,0,0,0,0,0.00118000316072275,0,0,0.00729073381446557,0,0.000547858610335563,0,0,0,0,0.122804614655218,0,0,0.0485065584997103,0,0,3.16072275193594e-05,0,0,0,0,0,0,0,0,0,0,0.000189643365116157,0,0,0.00627930253384607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956016369201142,0,0,0,0,0,0,0,0,0,0,0.122407923243578,0,0,0,0,0,0,0,0.0275112624230544,0,0,0,6.87781560576361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15836170432271e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.87781560576361e-05,0,0,0,0,0,0,0,0,0,0,0.000206334468172908,0,0.053303070944668,0,0,0,0,0,0.00130678496509509,0,0,0,0,0,0,0,0,0.0513085044189965,0,0.00694659376182125,0,0,0,0.00206334468172908,0,0,0,0,0.000206334468172908,0,5.15836170432271e-05,0,0,0.000275112624230544,0,0,0,0,0,0,0,0.000103167234086454,0,0,0,0,0,0,0,0,0.0868668111007944,0,0,0,0,0,0,0,0,0,0.000206334468172908,0,0,0,0,0,0,0,0,0,0,0,0,0.000756559716633997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87781560576361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0049520272361498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185701021355617,0,0,0,0,0,0,0,0,0,0,0.000361085319302589,0,0,0,0,0,0,0,0,0,0,0,0.000962894184806905,0,0,0,0,0.0269610371745934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177653977096874,0,0,0.187558031569174,0,0,0,0,0,0,0.230338044637023,0,0,0.00405791120740053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196017744764263,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747199244851827,0,0,0,0,0,0,0,0,0,0,0.286384976525822,0,0,0.0413344263109521,0.000496808008545098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160220582755794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146061554512259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298084805127059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732295004595474,0,0,0,0,0,0.0130163698238816,0,0,0,0,0.00486871848374196,0,0,0,0,0,0.00417318727177882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126686042179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298084805127059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298084805127059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149042402563529,0,0,0.249894428298184,0,0,0,0,0,0.00278212484785255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298084805127059,0,0,0,0,0,0,0,0,0,0.000496808008545098,9.93616017090196e-05,0,0,0,0,0.111583078719229,0,0,0.0180838115110416,0,0,0,0,0,0,0.0482897384305835,0,0,0.0171895570956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
