"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.00450375312760634,0,0,0,0,0,0,0.00150125104253545,0,0,0,0,0.000291909924937448,0.00600500417014178,0.00719349457881568,0,0,0,0.206005004170142,0,0,0.00170975813177648,0.0100917431192661,0.0507089241034195,0,0,0.00262718932443703,0,0,0.00537948290241868,0.0229357798165138,0,0,0,0,0,0.00788156797331109,0,0.0140116763969975,0,0,0,0,0.00408673894912427,0,0,0,0,0.000333611342785655,0,0,0,0.00771476230191827,0.000834028356964137,0,0.00383653044203503,0,0,0,0,0,0,0.00679733110925772,0.0135946622185154,0,0.00283569641367806,0,0,0,0,0,0,0.00358632193494579,0,6.25521267723103e-05,0.00375312760633862,0,0,0,0,0,0,0.00925771476230192,0,0.00631776480400334,0,0,0,8.34028356964137e-05,0,0,0,0,0,0,0,0,0,0,0.00650542118432027,0.0152210175145955,0,0.0024603836530442,0,0.00350291909924937,0,0.0356547122602168,0,0,0,0,0.0144286905754796,4.17014178482068e-05,0,0,0,4.17014178482068e-05,0.0557547956630525,0,0,0.00116763969974979,0,0,0,0.00694328607172644,0,0,0,0,0.000500417014178482,0,0,0,0,0,0,0,0,0,0.00675562969140951,0,0,0,0,0.00838198498748957,0,0.00133444537114262,0.00688073394495413,0,0,0,0.00909090909090909,0.00650542118432027,0,0,0,0,0,0,0,0,0,0,0,0,4.17014178482068e-05,0,0,0,0,0,0.0311926605504587,0,0,0,0,0,0.000542118432026689,0,0,0,0,0,0,0.0125104253544621,0.000166805671392827,0,0,0,0,0,0,0,0,0,0,0.00879899916597164,0,0.0120100083402836,0.000375312760633862,0,0.000125104253544621,8.34028356964137e-05,0,0,0,0,0.012301918265221,0,0.00331526271893244,0.0126772310258549,0,0.00250208507089241,0.0133444537114262,0.00125104253544621,0,0,0,0,0.000750625521267723,0,0.00533778148457048,0,0.0279399499582986,0,0,0.0216430358632193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271059216013344,0,0,0,0,0.0128023352793995,0,0,0,0.000458715596330275,0,0.000166805671392827,0,0,0,0.000250208507089241,0,0,0.0138865721434529,0,0,0,0,0,0.000750625521267723,0.15396163469558,0,0,0.011092577147623,0,0,0,0,0,0,0.00254378648874062,0,6.25521267723103e-05,0,0,0.00200166805671393,0.00108423686405338,0,0,0,0.0462051709758132,0
0,0,0,0,0,0,0,0,0,0,0,0.000100193707835148,0,0,0.00768151760069468,0,0,0,0,0,0,0.00110213078618663,0,0,0,0.44686393694476,0,0,0.0106873288357491,0,0,0,0,0.00220426157237326,0,0,0.0874691069400842,0,0,0,0,0,0,0.0033397902611716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106873288357491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064791931066729,0,0,0.00440852314474651,0,0,0,0,0,0.00160309932536237,0,0,0,0,0,0,0,0.000200387415670296,0.0581123505443858,0,0,0,0,0,0,0,0,0,0,0.00347338187161846,0,0,0,0,0,0.0410794202124107,0,0,0,0,0,0,0.0291563689800281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320619865072473,0.00126912029924521,0,0,0.000400774831340592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467570636564024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232449402177543,0.000467570636564024,0,0,0,0,0,0,0,0,0,0,0,0,0.0102865540044085,0,0,6.6795805223432e-05,0.0014695077149155,0,0,0,0,0.00033397902611716,0,0,0,0.0291897668826398,0,0,0,0,0,0,0,0,0,0,0,0.0200387415670296,0,0,0.0127579987976755,0,0,0,0.000400774831340592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018702825462561,0,0.00293901542983101,0.025515997595351,0,0,0.00133591610446864,0,0,0,0,0,0,0,0,0,0,0.000601162247010888,0,0,0.0325295571438114,0,0,0,0,0,0,0.0925121902344533,0,0,0.0183020506312204,0,0,0,0,0,0,0.00447531894996994,0,0,0,0,0.00180348674103266,0,0.00120232449402178,0,0,0.00828267984770556,0
0,0,0,0,0,0,0,0,0,5.33938463592071e-05,0,0,0,8.00907695388106e-05,0.00250951077888273,0,0,5.33938463592071e-05,0,0,0.00496562771140626,0.000160181539077621,0,0,0,0.416098244677301,4.00453847694053e-05,0,0.00445838617099379,8.00907695388106e-05,0.00491223386504705,0,0,8.00907695388106e-05,0,0,0.000200226923847027,0.00387105386104251,2.66969231796035e-05,0,0,0,0,0.00395114463058133,0,0.000160181539077621,0,2.66969231796035e-05,0.000293666154975639,0,5.33938463592071e-05,8.00907695388106e-05,0,0,0,0.00037375692451445,0,0,0,0.00280317693385837,0.000213575385436828,0,0,5.33938463592071e-05,0,0.000320363078155243,0.00128145231262097,0,0,0.00229593539344591,0,0.000120136154308216,0,0.000160181539077621,5.33938463592071e-05,0,0.000160181539077621,0,0,0.000186878462257225,0,0.000200226923847027,2.66969231796035e-05,2.66969231796035e-05,0.000106787692718414,5.33938463592071e-05,0,0,0,0.000240272308616432,0.000694120002669692,0.0766068210638724,0.0851364880197557,0,0,0,0,0,8.00907695388106e-05,0,0.000160181539077621,0.0102516185009678,0,0,8.00907695388106e-05,5.33938463592071e-05,0.0144964292865247,0.0641794033237669,0,0.000560635386771675,0,0,0,0.00101448308082493,0,0,0,0,0.000507241540412467,0.00037375692451445,0,0,0,2.66969231796035e-05,0.00192217846893146,0.00037375692451445,0.0044850830941734,0,8.00907695388106e-05,2.66969231796035e-05,5.33938463592071e-05,0.000320363078155243,0,0,0,0,0.0158980177534539,0,0,0,0,0,0,0,0,0,8.00907695388106e-05,5.33938463592071e-05,0,0,5.33938463592071e-05,0,0,0,5.33938463592071e-05,0,0,0,0,0.000880998464926917,0,0,0,2.66969231796035e-05,0,0,0,0,0,0.000160181539077621,0,0,0.000614029233130882,0,0,0.000533938463592071,0,0.000186878462257225,0.00667423079490089,5.33938463592071e-05,0,8.00907695388106e-05,0,5.33938463592071e-05,0,0,0,0,0,0,0,4.00453847694053e-05,0,0,2.66969231796035e-05,0,0,0,0,0,0,0,0,0.00445838617099379,0,0.000961089234465728,8.00907695388106e-05,0,8.00907695388106e-05,0.00104118000400454,0.00133484615898018,0,0,0.000160181539077621,0.000213575385436828,0,0.00356403924447707,0.000987786157645331,0.0172996062203831,0,0,0.0022825869318561,0,0,0,0,0.000440499232463459,0,0.0037909630915037,0.000266969231796036,0.000694120002669692,4.00453847694053e-05,0,0.0483748248014416,0,0,0,0,0.000293666154975639,0.00114796769672295,0,0,0.000133484615898018,0,0,0.00608689848494961,0,5.33938463592071e-05,0,0,0,0,0.00178869385303344,0,5.33938463592071e-05,0.000907695388106521,0.000200226923847027,0,2.66969231796035e-05,8.00907695388106e-05,0.000106787692718414,0,0,2.66969231796035e-05,0,0,0,0.00141493692851899,0.000480544617232864,0.0315290662751118,0,4.00453847694053e-05,0.00328372155109124,0,0,0,0.0814923580057398,0,0,0.0423680170860308,0,0,0.00037375692451445,0,0,0,4.00453847694053e-05,0,0.000320363078155243,0.000106787692718414,0,0,0,0,0.000640726156310485,0,0.000160181539077621,0,0,0.0029900553961156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211968204769285,0,0,0,0,0,0,0,0,0,0,0.28435734639804,0,0,0.0334449832525121,0.000249962505624156,0,0,0,0,0,0,0.000149977503374494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329950507423886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749887516872469,0.00264960255961606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199970004499325,0,0,0,0,0,0,0,0,0,0,0.0102984552317152,0.00114982752587112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349947507873819,0,0,0.100634904764285,0,0,0,0.0100984852272159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359946008098785,0,0,0,0,0,0,0,0,0,0,0,0,0.0622906564015398,0,0,0,0,0,0,0,0,0,0,0.0143228515722642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122531620256961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169974503824426,0,0,0,0,0,0.0141978703194521,0,0,0.0406938959156127,0,0,0,0,0,0,0.22661600759886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424936259561066,0,0.00937359396090586,0,0,0.00189971504274359,0
0,0,0,0,0,0,0.00287304257797334,0,0,0,0,0,0,0,0.000569431862301022,0,0,0,0,0,0,0,0,0,0,0.842137957810276,0,0,0.00181182865277598,0,0,0,0,0.00760968034165912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295069237737803,0,0.000724731461110392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134592985634787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235020059531513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367542383848842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181182865277598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468487123074932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339070790733791,0,0,0,0,0,0,0,0,0,0.000258832664682283,0,0,0.029817522971399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015529959880937,0,0,0,0
0,0,0,0,0,0,0,0.00136872464193186,0,0,0,0,0,0.0156914503592902,0.00200420393997165,0,0.000293298137556826,0,0,0,0.00283521532971599,0.00263968323801144,0,0.000342181160482964,0,0.39399716478467,0,0,0.00117319255022731,0.000391064183409102,0.00156425673363641,0,0.00332404555897737,0.00826123087451728,0,0,0.00300630590995747,0.00273744928386371,0,0,0,0,0,0.00420393997164785,0,0.0214107640416483,0.0344625311629271,0.000293298137556826,0,0,0.000684362320965929,0,0,0,0,0,0,4.88830229261378e-05,0,0.00708803832428997,0,0.00124651708461651,0,0,0,0,0.00681918169819622,0,9.77660458522755e-05,0,0,0,0,0.000684362320965929,0,0,0,0,0,0.000537713252187515,0,0.0033729285819035,0.00136872464193186,0,0.00175978882534096,0.00166202277948868,0,0.00205308696289779,0,0.00215085300875006,0.00459500415505695,0.00432614752896319,0,0,0,0,0,0.000342181160482964,0.00185755487119323,0,0,0,0,0,0,0,0.0101187857457105,0.0281566212054553,0,0.00601261181991494,0.00107542650437503,0,0,0.00327516253605123,0,0,0,0.000244415114630689,0.0398396636848023,0,0,0,0.00141760766485799,9.77660458522755e-05,0.0187710808036369,0,0,0,0,0,0.00488830229261377,0.000146649068778413,0,9.77660458522755e-05,0,0,0.0456811849244757,0,0,0,0.000391064183409102,0,0,0,0,0,0.000586596275113653,0,0,0,0,0,0,0.000293298137556826,0,0,0,0,0,0,0,0,0,4.88830229261378e-05,0,0,0,0,0,0,0,0.000733245343892066,0.000342181160482964,0,0,0,0,0,0.00811458180573887,0.000146649068778413,0,0,0,0,0,0,0,0,0,0,0,0.0196509752163074,9.77660458522755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00263968323801144,0,0,9.77660458522755e-05,9.77660458522755e-05,0,0,0,0,0,9.77660458522755e-05,0.0032996040475143,0,9.77660458522755e-05,0.00117319255022731,0.00831011389744342,0,0,0,0,0,0,0,0.00674585716380701,0,0.0118296915481253,7.33245343892066e-05,0,0.0218995942709097,0,0,0,0,0,0.00831011389744342,0,0,0,0,0,0,0,0.000342181160482964,0,0,0.018086718482671,0,0,0,0.000195532091704551,0.0320672630395464,0.000293298137556826,0.000635479298039791,0,0,0.000977660458522755,0,0,0.000146649068778413,0,0,0,0,0,0.026983428655228,0,0,0.00215085300875006,0,0.00332404555897737,0,0,0.000195532091704551,0,0.0771862932003715,9.77660458522755e-05,0,0.0288898665493474,0,0,0,0,0.00112430952730117,0,0,0,0,0,0,0.00136872464193186,0,0.00755242704208828,0,0,0.00278633230678985,0
0,0,0,0,0,0,0.00224152423648081,0.000747174745493602,0,0,0,0,0,0.0104604464369104,0,0.000373587372746801,0,0,0,0,0.00485663584570842,0.00196133370692071,0.000373587372746801,0,0.000186793686373401,0.000373587372746801,0,0,0.00317549266834781,0,0.00896609694592323,0.00336228635472121,0,0.000373587372746801,0,0,0.000280190529560101,0.00728495376856262,0,0,0,0,0.0011207621182404,0.000747174745493602,0,0.00261511160922761,0,0.000186793686373401,0,0,0.000373587372746801,0,0,0,0.000373587372746801,0.000373587372746801,0,0,0,0.00448304847296161,0,0.00392266741384141,0,0,0.000186793686373401,0,0.0168114317736061,0,0,0,0.0011207621182404,0,0,0.000186793686373401,0,0,0,0.000186793686373401,0,0.00765854114130942,0.0011207621182404,0,0.0013075558046138,0,0.0104604464369104,0,0.0120481927710843,0,0,0.000933968431867003,0.335855048099374,0.0403474362566545,0,0,0,0,0,0,0.000186793686373401,0,0,0,0,0,0,0,0,0.0862986831045111,0.000186793686373401,0.00280190529560101,0,0.0014009526478005,0,0.000186793686373401,0,0,0,0,0.00205473055010741,0.00354908004109461,0,0,0,0,0.000373587372746801,0,0,0,0.000186793686373401,0,0,0.000280190529560101,0,0,0,0,0.00196133370692071,0,0,0.000186793686373401,0.0631362659942094,0,0,0,0,0,0.0014009526478005,0.000186793686373401,0,0,0.000373587372746801,0,0,0,0.000186793686373401,0,0,0,0.000373587372746801,0.000373587372746801,0.00373587372746801,0,0,0.0315681329971047,0,0,0,0,0,0,0.000747174745493602,0,0,0,0,0,0,0.0014943494909872,0.000933968431867003,0,0,0,0,0,0.000186793686373401,0,0,0,0,0,0,0.0011207621182404,0,0,0,0,0,0,0,0,0,0,0,0.011207621182404,0.000186793686373401,0.00448304847296161,0,0,0,0,0,0.000280190529560101,0.000373587372746801,0,0.000186793686373401,0.000373587372746801,0.00336228635472121,0.000373587372746801,0.000373587372746801,0.000186793686373401,0.00448304847296161,0.00280190529560101,0,0.000560381059120202,0,0,0,0,0.000186793686373401,0.000373587372746801,0.0127019706733912,0,0,0.0196133370692071,0,0,0,0,0,0,0,0.000280190529560101,0,0,0,0,0,0,0,0,0.00298869898197441,0.000280190529560101,0.000186793686373401,0,0.000186793686373401,0.0014943494909872,0,0,0.000186793686373401,0.000186793686373401,0.000373587372746801,0,0,0,0,0,0,0,0,0.152984029139815,0,0.000280190529560101,0.00410946110021481,0,0,0.000373587372746801,0.000280190529560101,0,0.000186793686373401,0.0377323246474269,0,0,0.000186793686373401,0,0,0,0,0,0.000747174745493602,0.0011207621182404,0.0272718782105165,0,0,0,0.000373587372746801,0,0.0126085738302045,0,0,0.000560381059120202,0
0,0,0,0,0,0,0.000201694231544978,0,0,0,0,0,0,0,0.00026892564205997,0,0,0,0,0,0,0.00504235578862445,0,0,0,0.0863251311012505,0,0,0.00026892564205997,0,0,0,0,0.00927793465106898,0,0,0.000403388463089956,0.00847115772488907,0,0,0,0,0,0.0252790103536372,0,0.0933171977948097,0,0.00026892564205997,0,0,0,0,0,0,0,0,0,0.000134462821029985,0,0,0,0,0.000134462821029985,0,0,0,0.00504235578862445,0,0,0,0,0.000201694231544978,0,0,0,0.0833669490385908,0,0,0,0.0431625655506253,0,0.000201694231544978,0.0221863654699476,0,0.00443727309398951,0,0.00847115772488907,0,0,0.00591636412531935,0.00026892564205997,0.000201694231544978,0.000134462821029985,0,0,0.00026892564205997,0,0,0.0622562861368832,0,0,0,0,0,0,0,0,0.0251445475326072,0,0,0,0,0,0.0126395051768186,0,0,0,0,0.000134462821029985,0,0,0,0,0.000134462821029985,0.00591636412531935,0,0,0,0,0,0.018555869302138,0.140379185155305,0,0,0,0,0.000806776926179911,0,0,0,0.0026892564205997,0,0,0,0,0,0.00121016538926987,0,0,0,0.000537851284119941,0,0,0,0,0,0,0.000134462821029985,0,0.00376495898883959,0,0,0,0,0,0,0,0,0,0,0.00026892564205997,0,0.000806776926179911,0,0,0,0,0,0.00174801667338981,0,0,0,0,0,0.00188247949441979,0,0,0,0,0,0,0.00665590964098427,0.000134462821029985,0,0,0,0,0,0,0,0,0,0,0.000941239747209896,0,0.00107570256823988,0,0,0,0.000134462821029985,0,0,0.00470619873604948,0,0.00026892564205997,0,0.0304558289632916,0.0110259513244588,0,0,0,0.00282371924162969,0,0,0,0,0,0,0.0119671910716687,0,0.0381874411725158,0,0,0.00295818206265967,0,0,0,0,0,0.00107570256823988,0,0,0,0,0,0,0,0,0,0,0,0.000806776926179911,0,0,0.00322710770471964,0.00026892564205997,0,0,0,0,0,0,0,0.000134462821029985,0,0,0,0,0,0.000134462821029985,0,0,0.000941239747209896,0,0,0,0,0,0.000134462821029985,0.17870108914885,0,0,0.00242033077853973,0,0,0,0,0,0.0072609923356192,0.00295818206265967,0,0,0,0,0.00766438079870916,0,0,0,0,0.000672314105149926,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126205083260298,0.0004674262342974,0,0,0,0,0,0,0.000876424189307625,0,0,0,0.0091148115687993,0,0,0.00011685655857435,0,0.134151329243354,0,0,0.0220858895705521,0,0,0.00035056967572305,0,0.0002337131171487,0,0.0002337131171487,0,0,0,0,0.0014022787028922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929009640666082,0,0,0,0,0,0,0,0,0,0,0,0,0.0011685655857435,0,0,0,0,0,0.0009348524685948,0,0,0,0,0,0,0,0,0,0,0.00157756354075372,0,0.0051416885772714,0,0,0,0,0,0,0,0,0.0559742915571136,0,0,0,0,0,0.0056091148115688,0,0,0,0,0.0160093485246859,0,0,0,0,0.00035056967572305,0,0,0.0371603856266433,0,0,0,0,0,0,0,0,0,0.00192813321647677,0,0,0,0.016359918200409,0,0,0,0,0,0,0,0,0,0.0035056967572305,0,0,0,0,0,0,0,0,0.00876424189307625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106339468302658,0,0,0,0,0,0,0,0,0,0,0,0,0.00333041191936897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182296231375986,0,0,0,0,0,0,0,0,0,0,0.0119193689745837,0,0,0,0,0,0,0,0,0,0,0,0.00081799591002045,0,0.0002337131171487,0.0007011393514461,0,0.0184633362547473,0,0,0,0,0,0.00035056967572305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175284837861525,0,0,0,0,0,0,0,0,0,0,0,0,0.00829681565877885,0,0,0.141396435874963,0,0,0,0,0,0,0.3954425942156,0,0,0.0258252994449313,0,0,0,0,0,0.00011685655857435,0,0,0,0,0,0,0,0.00788781770376862,0,0,0.0107508033888402,0
0,0.00232313734166713,0.000331876763095304,0,0,0,0.000165938381547652,0.000995630289285912,0,0,0,0,0,0,0.0117263122960341,0,0,0,0,0,0,0.000165938381547652,0,0,0,0.0103988052436529,0.00116156867083356,0,0.00154875822777809,0.00398252115714365,0,0,0,0,0,0,0,0,0,0,0.000663753526190608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110625587698435,0,0,0,0,0.000331876763095304,0,0,0,0,0,0,0,0,0,0,0,0,0.000442502350793739,0,0,0,0,0,0,0.000110625587698435,0,0.000995630289285912,0.000442502350793739,0,0,0,0,0,0,0,0,0.0547596659107252,0.021129487250401,0,0,0,0.00132750705238122,0,0,0,0,0.0242270037059572,0.00962442612976381,0,0,0.000663753526190608,0,0,0,0.00154875822777809,0,0,0,0,0,0,0,0.00177000940317495,0.00342939321865147,0,0,0,0,0,0.0173682172686542,0,0,0,0,0,0,0.00132750705238122,0,0,0.00110625587698435,0,0,0,0,0,0.00265501410476243,0,0,0,0,0,0.000497815144642956,0.000442502350793739,0,0,0,0,0,0,0,0,0,0,0,0.000221251175396869,0,0,0,0,0,0,0,0,0.000221251175396869,0.000110625587698435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110625587698435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663753526190608,0,0.00154875822777809,0.000497815144642956,0,0,0.00177000940317495,0,0,0,0,0,0.0057525305603186,0,0,0,0,0.0139388240500028,0.000497815144642956,0,0,0,0,0.0250566956136954,0,0,0,0,0.000165938381547652,0,0.179434703246861,0,0,0,0,0,0.00121688146468278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885004701587477,0.000442502350793739,0.00680347364345373,0,0,0.000110625587698435,0.000885004701587477,0,0,0.000110625587698435,0,0,0.00514408982797721,0,0.000663753526190608,0.26572266165164,0,0,0,0,0,0,0.000331876763095304,0,0,0.287073400077438,0,0,0,0,0,0.00752253996349356,0,0,0.000331876763095304,0.00143813264007965,0,0,0,0,0,0.0028762652801593,0.00149344543392887,0,0,0.00818629348968416,0
