"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00353907134767837,0,0,0,0,0,0.000377500943752359,0,0.00207625519063798,0,0,0,0,0,0,0,0,0,0,0.00028312570781427,0,0,0.00132125330313326,0,0.00575688939222348,0,0,0.0419026047565119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018875047187618,0,0,0,0,0,0,0,0,0,0.000377500943752359,0,0,0,0,0,0,0,0,0,0,0,0.00698376745941865,0,0,0,0,0,0,0.00113250283125708,0,0,0,0,0,0,0,0,0,0,0,0,0.000943752359380898,0,0,0.0636089090222726,0,0,0,0,0,0,0,0,0,0.000755001887504719,0.0177425443563609,0,0,0,0,0.000377500943752359,0,0,0,0,0,0,0,0,0,0,0,0,0.00297281993204983,0,0,0,0.0618157795394488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181200453001133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580407701019253,0.000377500943752359,0,0,0,0,0,0,0,0,0,0,0,0,0.00424688561721404,0,0,0,0.00018875047187618,0,0,0,0,0,0,0.0363816534541336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604001510003775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377500943752359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207625519063798,0,0,0.227821819554549,0,0,0,0,0,0,0.352208380520951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145337863344658,0,0.0588901472253681,0,0,0.00641751604379011,0
0,0,0,0,0,0,0.00166334837067466,0.00352831472567353,0,0,0,0,0,0.0243453716071474,0.000201617984324202,0,0,0.000151213488243151,0,0,0.0137352251820862,0.00226820232364727,0,0,0,0.00965246099952116,0,0,0.000756067441215756,0,0,0,0,0.00418357317472719,0,0,0,0.0308979560976839,0,0,5.04044960810504e-05,0,0.0153733713047204,0.0106353486731016,0.000856876433377857,0.0480606870132816,0,0,0,0,0,0.000718264069154969,0,0,0,5.04044960810504e-05,0,5.04044960810504e-05,0,0.0148693263439099,0,0.00219259557952569,0,0,0.00685501146702286,0.000100808992162101,0.016746893822929,5.04044960810504e-05,0.000201617984324202,0.00146173038635046,0.00136092139418836,3.78033720607878e-05,0,0.00186496635499887,0,0,0,0,0,0.0251518435444442,0,7.56067441215756e-05,0.00231860681972832,0,0.00186496635499887,0,0,0,0,0.00277224728445777,0.000352831472567353,0.00136092139418836,0,0,0,2.52022480405252e-05,0,0,0.00246982030797147,0,0,0,0,0.00211698883540412,0.00191537085107992,0,0.0174273545200232,0.0171375286675571,0.0106857531691827,0.00277224728445777,0,0,0.000856876433377857,0.00871997782202172,0,0,0.000113410116182363,0,0.0407772373295698,0,0.000226820232364727,0,0,0.000201617984324202,0.00272184278837672,0.0359636079538295,0,0,0,0,0.00252022480405252,0.0130421633609718,0,0,0,0,7.56067441215756e-05,0,0,0,0.000226820232364727,0,0.000352831472567353,0,0.0277728773406588,0,0.00102069104564127,0,0,0,0.00196577534716097,0,0,0.000504044960810504,5.04044960810504e-05,0,0,0,0.000856876433377857,0.013962045414451,0,0,0,0.000352831472567353,0,0,0,0,0,0,0.000478842712769979,0,0.00463721363945664,0,5.04044960810504e-05,0,0,0,0.0846291489200837,0,0,0,0,0,0,0,0,0,0,0,0,0.00975326999168326,5.04044960810504e-05,5.04044960810504e-05,0,0,0,0,0,0,0.00501524736006452,0,0,0,0.000100808992162101,0,0,0,0,0.000151213488243151,0,0.00370473046195721,0.00186496635499887,0,0,0,0.00941303964313617,0.043952720582676,0,0.00191537085107992,0,0.001247511278006,0,0,0.000151213488243151,0,0,0,0.0115930340986416,0,0.0117946520829658,0,0,0.00312507875702513,0,0.000151213488243151,0,0,0,0,0.000201617984324202,0,0,0,0,0.000126011240202626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493964061594294,0,0,0,0,0,0,0,0,0.0315532145467376,0.00176415736283677,0,0.00933743289901459,0.0056957080571587,0,0.000100808992162101,0,3.78033720607878e-05,0,0,0.223846367095945,0,0,0.0338718213664659,0,0,7.56067441215756e-05,0,0,0,0.00756067441215756,0,0.0113410116182363,0.00105849441770206,0,0.000705662945134706,0,3.78033720607878e-05,0.0181960230852592,0,0,0.00206658433932307
0,0,0,0,0,0,7.15478177915574e-05,0,0,0,2.38492725971858e-05,0,0,0.0336751729072263,0.00176484617219175,0,0,0,0,0,4.76985451943716e-05,0.000787025995707131,0,0.000190794180777486,0.00119246362985929,0.027212020033389,0,0,0.000333889816360601,0.00791795850226568,0.00727402814214166,0,0,0.0113999523014548,0,0,0.00432864297638922,0.0182208442642499,0,0,0.000739327450512759,0,0.00567612687813022,0,0,0.0119246362985929,0,4.76985451943716e-05,0,0,0.00388743143334128,0,4.76985451943716e-05,0,0,0.00062008108752683,0,0,0,0.00624850942046268,0,0,0,0,0,0,0.00354161698068209,0,0,0,0,0,0,0,0,0,0,0,0,0.00429286906749344,0,0.000214643453374672,0.00281421416646792,0,0,0.000262341998569044,0,0,0,0.00333889816360601,0.0169091342714047,0.00397090388743143,0,0,0,0,0,0,0.00257572144049606,0,0,0,0,0.000190794180777486,4.76985451943716e-05,0,0.000286191271166229,0.249034104459814,0,0.00119246362985929,0.000381588361554973,0,0,0.00205103744335798,0,0,0,0,0.00977820176484617,0,0,0,0,4.76985451943716e-05,0.0397328881469115,0,0.0135583114715001,0,0,0.00720248032435011,0,0.000894347722394467,0.00896732649654186,0,0,0,0.000178869544478893,0,0,0,0.00429286906749344,0,0,0,0,0,0.000679704269019795,0,0,0,0,0,0,0,0,0,0,0,0.000333889816360601,0.00515144288099213,0,0,0,0,0,0,0,0,0,0,0,0,4.76985451943716e-05,0,0,0,0,0,0.0329596947293108,0.000286191271166229,0,0,0,0,0,0,0,0,0,0,0,0.00529453851657524,0,0.000476985451943716,0,0,0,0,0,0,0,0,0,0,0.00338659670880038,0.0015025041736227,0,0,9.53970903887431e-05,0.000286191271166229,0,0,0,0,0,2.38492725971858e-05,0.00314810398282852,0.00119246362985929,0,0,0,0.000107321726687336,0,0,0,0,0,0,0.000572382542332459,0,0.00267111853088481,0,0,0.00887192940615311,0,0,0,0,0,0.00505604579060339,0,0,0.0159313140949201,0,0,0,0,0,0,0,7.15478177915574e-05,0,0,0,0,0.00391128070593847,0,0,0,0.00090627235869306,9.53970903887431e-05,0,0,0,0,0,0,0,0.00310040543763415,0.00243262580491295,0,0,0.113140949201049,0.121535893155259,0.000286191271166229,0,0,0,0,0.11042213212497,4.76985451943716e-05,0,0.027855950393513,0,0,0,0,0.00152635344621989,0,0.000763176723109945,0.00186024326258049,0,0,0,0.0013355592654424,0,0.00114476508466492,0.000333889816360601,0,0.00176484617219175,0
0,0.0140904999590868,0,0,0,0,0.00343670730709435,0.00379674331069471,0,0,0,0,0,0,0.00628426479011538,0,0,0,0,0.0119139186645937,0.000294574912036658,0.00245479093363882,0,0,0,6.54610915637018e-05,0,0,0.0170198838065625,0,0,0,0,0,0,0,0.00191473692823828,0.0269699697242452,0,0,6.54610915637018e-05,0,0,0.00458227640945913,0,0.00382947385647656,0,0,0,0,0,0,0,0,0,6.54610915637018e-05,0,0,0,0.000523688732509615,0,0.000245479093363882,0,6.54610915637018e-05,0,0,0.00250388675231159,0,0,0.00949185827673676,0.00101464691923738,0,0,0,0,0,0,0,0,0.00216021602160216,0,0.00338761148842157,0,0,0,0,0,0,0,0.0231077653219867,0,0.00181654529089273,0,0,0,0,0,0.000130922183127404,0.0160379674331069,0,0,0.0134031584976679,0.00170198838065625,0,0.000327305457818509,0,0,0.0506014237787415,0,0.00562965387447836,0.000130922183127404,0,0,0.00418950986007692,0,0,0,6.54610915637018e-05,0.0202274772931839,0,0,0,0.00392766549382211,0.00248752147942067,0,0.0287374191964651,0.00854267244906309,0.0300466410277391,0,0,0,0.0256280173471893,0,6.54610915637018e-05,0,0,0.0148269372391785,0,0,0.000523688732509615,0.0018001800180018,0,0,0,0,0,0.00201292856558383,0,0,0,0.000523688732509615,0,0,0,6.54610915637018e-05,0,0,0,0,0.0197037885606742,0,0,0,0.000130922183127404,0,0,0,0,0,0.000130922183127404,0.000687341461418869,0,6.54610915637018e-05,0,0,0,0,0,0.0215366991244579,0,0,0,0,0,0,0,0,0,0,0,0.0143359790524507,0.0113411341134113,0.000327305457818509,0,0,0,0,0,0.000130922183127404,0,0,0,0,0,0,0.00513869568775059,9.81916373455527e-05,0,0.000130922183127404,0.00229113820472956,0,0,0,0,0.00111283855658293,0,0.00432043204320432,0.000785533098764422,0,0.000654610915637018,0.00942639718517306,0,0,0,0,0,0,0,0.0100810081008101,0,0.00310940184927584,0,0,0.0425497095164062,0,0,0.000441862368054987,0,0,0.000130922183127404,0,0,0,0,0,0.0018656411095655,0,0,0,0,0,0,0,0,0,0.00036003600360036,0.000392766549382211,0,0,0,3.27305457818509e-05,0,0,0.000261844366254807,0.000130922183127404,0,0,0,0.00268390475411177,0.0191800998281646,0,0.0143359790524507,0.15632108665412,0,0,0,0.000147287456018329,0,0,0.197299729972997,0,0.000883724736109975,0.0773750102282956,0,0,0,0,0.00274936584567548,0.000458227640945913,0,0,0,0,0,0,0,0.00216021602160216,0,0,0.00196383274691105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049255017854944,0,0,0,0,0,0,0,0,0.000985100357098879,0,0.0024627508927472,0,0,0.00147765053564832,0,0.014037680088659,0,0,0.00049255017854944,0,0,0.0121906169190986,0.0561507203546361,0,0,0,0,0,0,0,0.03078438615934,0,0,0,0,0,0,0,0,0,0,0.00036941263391208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049255017854944,0,0,0,0,0,0,0.00049255017854944,0,0,0.00049255017854944,0,0,0,0,0,0.00036941263391208,0,0,0,0,0,0.1315108976727,0,0,0,0,0,0,0,0,0,0,0.00591060214259328,0.00147765053564832,0,0,0,0,0,0,0,0,0,0,0,0.0746213520502401,0,0,0,0.00024627508927472,0.0347247875877355,0.00049255017854944,0,0,0.00172392562492304,0,0,0,0,0,0,0,0,0,0.0024627508927472,0,0,0,0,0,0,0,0,0.0394040142839552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036941263391208,0,0,0,0,0,0,0.00049255017854944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016746706070681,0,0,0,0,0,0,0,0,0.0073882526782416,0,0.000985100357098879,0,0,0,0,0,0.012313754463736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049255017854944,0,0,0.00147765053564832,0,0,0,0,0,0,0.511267085334318,0,0,0.0261051594631203,0,0,0.00172392562492304,0,0,0,0,0,0,0,0,0,0,0.00036941263391208,0,0,0.00640315232114272,0
0,0,0,0,0.000541462490185992,0,0.000162438747055798,0.00189511871565097,0,0,0,0,0,0,0.00211170371172537,8.12193735278989e-05,0,0,0,0,0.0125348566478057,0.000934022795570837,0,0.000324877494111595,0,0.0854969272003682,0,0,0.00622681863713891,0.00546877115087852,0.00224706933427187,4.06096867639494e-05,0,0,0,0,0.00515743021902158,0.0403389555188564,0,0,0,0,0,0.00844681484690148,0,0.0102336410645153,0,0,0,0,0.00338414056366245,0,0,0,0.012291198527222,0,0,0,0,0.0221999620976257,0,0.00426401711021469,0.000379023743130195,0,0,0,0.000527925927931343,0,0.00119121747840918,0.000270731245092996,0.00452121179305304,0,0,0,0,0,0,0,5.41462490185992e-05,0.0073097436175109,0,0.00069036467498714,0.00379023743130195,0,0.0109916885507756,0,0.000203048433819747,0,0,0.0070931586214365,0,0.007228524243983,0.00108292498037198,0,0,8.12193735278989e-05,0,5.41462490185992e-05,0,0,0,0.000121829060291848,0,0,0,0,0,0.0342204293797547,0,0.00665998862928771,0,0,0,0.0123453447762406,5.41462490185992e-05,0.000189511871565097,0,0,0.0110458347997942,0,0,0,0,0.000108292498037198,0.0233370333270163,0,0,0,0,0,0,0.00454828491756234,0,0.00276145869994856,0.000324877494111595,8.12193735278989e-05,0.00641633050870401,0,0.000270731245092996,0,0.000135365622546498,0,0,0.000108292498037198,0,0,0.000203048433819747,0,0,0,0.000189511871565097,0.0067412080028156,0,0.00129950997644638,0,0,0,0,0,0.00427755367246934,0,0.000162438747055798,0,0.195684543953218,0,0,0,0,0,0,0.000108292498037198,0,0.0103960798115711,0,0,0,0,0.027018978260281,0.00546877115087852,0.00373609118228335,0,0,0,0,0.00108292498037198,0,0,0,0,0,0,0.00779705985867829,0.000216584996074397,0,0,5.41462490185992e-05,0.0107209573056826,0,0,0.0136990010017056,0,0,0,0.00151609497252078,0.000108292498037198,0.000135365622546498,0.000406096867639494,0,5.41462490185992e-05,0.00254487370387416,0,0.0036142621219915,0,0,0.00140780247448358,0,0.00422340742345074,0.017435092183989,0,0,0.00265316620191136,0.00239597151907302,0,0,0,0,0.00373609118228335,0,0.0119663210331104,0,0.00871754609199448,0,0,0.00135365622546498,0,0,0.000649754988223191,0.000541462490185992,0,0,0,0,0,0,5.41462490185992e-05,0,0,0,0,0,0,0.000487316241167393,0,0,0.00411511492541354,0.000297804369602296,4.06096867639494e-05,0,0.0106668110566641,0.00227414245878117,0.000379023743130195,0,0,0.000974632482334786,0.00070390123724179,0,0,0,0,0.000758047486260389,0.00546877115087852,0.00308633619406016,0.0191136259035655,0,0.000379023743130195,0,0,0,0.000595608739204592,0.213606952378374,2.70731245092996e-05,0,0,0,0,0,0,0,0.00400682242737634,0.00530633240382272,0,0,0,0,0.000487316241167393,0.000379023743130195,0,0,0,0.00189511871565097,0
0,0,0,8.29324929507381e-05,0,0,0.0026745728976613,0,0,0,0.000580527450655167,0,8.29324929507381e-05,0.0467739260242163,8.29324929507381e-05,4.14662464753691e-05,0,0,0,0,0,0.00124398739426107,8.29324929507381e-05,0.0290263725327583,0,0.081688505556477,0,0,0.087079117598275,0.000995189915408857,0.00103665616188423,0,0,0.0113617515342511,0,0,0.000684193066843589,0.0143473212804777,8.29324929507381e-05,0,8.29324929507381e-05,0,0,0,0,0.0297312987228396,0,0,0,0,0,0,0.000165864985901476,0,0,4.14662464753691e-05,0.000248797478852214,0.000248797478852214,0,0,0.000165864985901476,0.00590894012274009,0.000165864985901476,0,0.0204013932658816,0,0,0,0,0,0,0,0,0,0,0.027865317631448,0.000186598109139161,0,0,0,0,0,0,0,0.0704926190081274,4.14662464753691e-05,0.00317216785536573,0,0,0.00845911428097529,0,0.00976530104494941,0.0130204013932659,0,0,0,0,0,0,0,0.000124398739426107,0,0,0,0,0,0,0.0282799800962017,0,0,0,0,0,0.00232210980262067,0,0.000124398739426107,0,0,0.01235694144966,0,0,0,0.00431248963343838,0,0.013932658815724,0,0,0,0,0,0,0.0169804279316636,0,0.000580527450655167,0,0.00140985238016255,0.0389990048100846,0,0,0,0.000290263725327583,0,0,8.29324929507381e-05,0,0,0.000124398739426107,0,0,0,0.000248797478852214,0,0,0,0,4.14662464753691e-05,0,8.29324929507381e-05,0,0.00613700447835462,0.00157571736606402,0,0,0,0,0,0.000124398739426107,0.00381489467573395,0,0,0,6.21993697130536e-05,8.29324929507381e-05,0,0,0,0,0,0,0.000248797478852214,0,0,0,0,0.000829324929507381,0,0,0,0,0,0,0.00416735777077459,0.000497594957704429,0,0,4.14662464753691e-05,0,0,0,0.0221429756178471,0,0,0,0,0.0223917730966993,0.000663459943605905,0,0,8.29324929507381e-05,0.0182451484491624,0,0,0,0,0.000746392436556643,0,0.0186598109139161,0,0.0045612871122906,0,0,0,0,0,0,0,0,0,0,0,0.00912257422458119,0,0,0.106982915906452,0,0,0,0,0.000165864985901476,0.000165864985901476,0,0,0,0,0,0,0,0.00680046442196052,0,0,0.0146790512522806,0.000248797478852214,0,0,0,8.29324929507381e-05,6.21993697130536e-05,0,0,0,4.14662464753691e-05,0,0,0.00041466246475369,0,4.14662464753691e-05,0,0,0,0.000746392436556643,0.000290263725327583,0.000684193066843589,0.0183280809421131,0,0.00199037983081771,0,0,0,0.00041466246475369,0.119837452313817,0,0,0.00887377674572898,0,0,0,0,0,0.0110300215624482,0.000829324929507381,0,0,0,0,0,0,0.000621993697130536,0,0,0.00406369215458617,0
0,0,0,0,0,0,6.86750297591796e-05,0.00109880047614687,0,0,0.000137350059518359,6.86750297591796e-05,9.15667063455728e-05,0,0.00109880047614687,0,0,0,0,0,0,0.00597472758904862,0,0.000366266825382291,0,0.013277172420108,0,0,0.000183133412691146,0.000732533650764582,0.00966028751945792,0,0,0.0129109055947258,0,0,6.86750297591796e-05,0.00860727039648384,0,0,0,0,0,0,0,0.0470652870616244,0,0,0,0,4.57833531727864e-05,0,0,0,0.00833257027744712,4.57833531727864e-05,0,9.15667063455728e-05,0,0.032780880871715,9.15667063455728e-05,0.000274700119036718,0,0.000732533650764582,0,0,0.0383893416353814,0,0,0.00265543448402161,0.0020144675396026,6.86750297591796e-05,0,0,0,0.00517351890852486,0,0,0,0.0450508195220218,0,0,0.0143759728962549,0,0.0474315538870067,0,0,0,0,0.00173976742056588,9.15667063455728e-05,0.000480725208314257,0,0,0,0,0,9.15667063455728e-05,0.0260049446021427,0,0,0,9.15667063455728e-05,0,9.15667063455728e-05,0,0.00446387693434667,0.208497390348869,0,0,0,0,0,0,0,4.57833531727864e-05,0,0,0.0211519091658273,0,0,0,0,9.15667063455728e-05,0.00311326801574947,0,0,0,0,0,0,0.00164820071422031,0.00466990202362421,9.15667063455728e-05,0,0,0.000274700119036718,0.000274700119036718,0,0,0.00141928394835638,0,0,0,0,0,0.00157952568446113,0,0,0,0.000595183591246223,0,0,0.000366266825382291,0,0,0,0,0,0.00979763757897628,0,0,0,0.028935079205201,0,0,0.000549400238073437,0,0,0,0,0,0,0,0,0,0.000274700119036718,0.0252724109513781,0,0,0,0,0,0,0.00357110154747734,0,0,0,0,0,0.000686750297591796,0.0111253548209871,9.15667063455728e-05,0,0,0,0,0,0,0,0,0,0,0.109147513963923,0,0.00668436956322681,0.000480725208314257,0,0,9.15667063455728e-05,0,0,0,0.000732533650764582,0.000274700119036718,4.57833531727864e-05,0.0133229557732808,0.01758080761835,0.00869883710282941,0,0.00119036718249245,0,0,0,0,0,0.00260965113084882,0,0.00879040380917498,0,0.00741690321399139,6.86750297591796e-05,0,0.0112627048805054,0.000915667063455728,0,0,0,0.000366266825382291,0.000183133412691146,0,0,0,0,0.00329640142844062,0,0,0,0,0,0.00151085065470195,6.86750297591796e-05,0,0,0.00210603424594817,0.00238073436498489,0.000755425327350975,0,0,0,0.000137350059518359,0,0,0.000640966944419009,9.15667063455728e-05,0,0,0,0.0108048713487776,0.000824100357110155,9.15667063455728e-05,0,0.00412050178555077,0,0,0,0,0,0,0.061715960076916,0,0,0.0532918230931233,0,0,0,0,0,0.00137350059518359,0,0,0,0,0,0.00466990202362421,0,0.00501327717242011,0,0,0.00109880047614687,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387771158817579,0,0.00674384624030572,0,0.000224794874676857,0,0,0.00278183657412611,0,0.000449589749353715,0,0.0316960773294369,0,0,0.0386085197257503,0.00207935259076093,0.00410250646285265,0,5.61987186692143e-05,0.00280993593346072,0,0,0,0.0483308980555243,0,0,0,0,0,0,0,0.000365291671349893,0,0,0,0,2.80993593346072e-05,0,0,0,0,0,0,0,0,0.0144992694166573,0,0,0,0,0,0,0.00408845678318534,0,0.000112397437338429,0.00511408339889851,0.00101157693604586,0,0,0,0,0,0,0,0,0.00696864111498258,0,0.00101157693604586,5.61987186692143e-05,0,0,5.61987186692143e-05,0,0,0,0.00134876924806114,0,0.0117174328425312,0.000730583342699786,0,0,0,0,0,0.00140496796673036,0,0,0,0,0,0.000224794874676857,0,0,0.0498482634595931,0,0,0,0,0,0.0171968079127796,0,0,0,0,0.0103405642351354,0.00151736540406879,0,0,0,0.000168596156007643,0.00101157693604586,0,0.000379341351017197,0,0,0,0,0,0,0.000224794874676857,0,0.000955378217376644,0.0125604136225694,0,0,0,0,0,0,0,0,0,0.00269753849612229,0,0,0,8.42980780038215e-05,0,0,0.000618185905361358,0,0,0,0,0,0.00224794874676857,0,0,0,0,0,0,0,0,0,0,0,0,0.00185455771608407,0,0,0,0,0,0.0247274362144543,0,0,0.000126447117005732,0,0,0,0,0,0,0,0,2.80993593346072e-05,0.031653928290435,0,0.000168596156007643,0,0,0.0082190626053726,0,0,0,0,0,0,0.016522423288749,0,0.000842980780038215,0,0,0,0.00269753849612229,0,0.00400415870518152,0,0,0,2.80993593346072e-05,0,0.00292233337079915,0.033044846577498,0,5.61987186692143e-05,0.00324547600314713,0,0,0,0,0,0,0.0107901539844892,0.00252894234011465,0.00896369562773969,0,0,0.021748904124986,0,0,0.000252894234011465,0,0,0,5.61987186692143e-05,0,0.00775542317635158,0,0.000168596156007643,0,0,0,0,0,0,0.000379341351017197,0,0,0.00101157693604586,0.000477689108688322,0.00219175002809936,0,0,0,0,0,0,0,0,0,0,0,0,0.105653591098123,0,0,0.00989097448578172,0,0,0,0,0.000168596156007643,0,0.386647184444195,5.61987186692143e-05,0,0.00904799370574351,0,0,0,0,0,0.00185455771608407,0,0,0,0,0,0.001573564122738,0.000168596156007643,0.00160166348207261,0,0,0.00651905136562886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469361147327249,0,0,0,0,0,0,0,0,0,0,0.432291483138941,0,0,0,0,0,0,0,0.0101483491314,0,0,0.0792839775890623,0.01775961097995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898551746009373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195919517953416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281898586983333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627224356037915,0,0,0,0,0,0,0,0,0,0,0,0,0.00183234081539166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655414214736249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507417456569999,0,0,0,0,0,0,0,0,0,0,0,0.00183234081539166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314316924486416,0,0,0.0689242045174249,0,0,0,0,0,0,0.0694880016913915,0,0,0.0150815744036083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019028154621375,0,0,0,0
