"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000418300653594771,0.00141176470588235,0,0,0,0,2.61437908496732e-05,2.61437908496732e-05,0.00499346405228758,0,0.00679738562091503,2.61437908496732e-05,0,0.000313725490196078,0.00482352941176471,0.00188235294117647,0,0.000287581699346405,5.22875816993464e-05,0.478549019607843,0,0,0.0010718954248366,0.00138562091503268,0.00792156862745098,0,0.00389542483660131,0.000862745098039216,0,0,0.000209150326797386,0.00261437908496732,7.84313725490196e-05,0,0,0,0,0,0,0.0184313725490196,0,0.000313725490196078,2.61437908496732e-05,0,0,0,0,0.000235294117647059,0,0.000156862745098039,0,0,0,0.00509803921568627,0.000156862745098039,0.00193464052287582,0,0,0,3.92156862745098e-05,0.00057516339869281,0,0,0.00836601307189543,0.00313725490196078,0,7.84313725490196e-05,0.0104313725490196,0,0,0,0,0.00311111111111111,2.61437908496732e-05,0,0.00104575163398693,0.00122875816993464,0,0.00219607843137255,7.84313725490196e-05,0.0109803921568627,0,0,0.0025359477124183,0,0.000941176470588235,0.000183006535947712,0,0,7.84313725490196e-05,0.00104575163398693,0,0.0047843137254902,0,0,0,0,0,2.61437908496732e-05,0,0.0249411764705882,0.00162091503267974,0,0.00232679738562092,0,0,5.22875816993464e-05,0.00290196078431373,0,0.000431372549019608,0,0,0.00397385620915033,0,3.92156862745098e-05,0,0,7.84313725490196e-05,0.00130718954248366,0.01,0,0,0.00138562091503268,0,0.00403921568627451,0.0167843137254902,0.0226143790849673,0,0,0,0.00386928104575163,0,0,0,7.84313725490196e-05,0,0,0,0,0,0.000313725490196078,0,0,0.000235294117647059,0.000666666666666667,0,0,0.000183006535947712,0.000104575163398693,0,0,0,0.00162091503267974,0.000209150326797386,0,0,0,0.020156862745098,0,0,5.22875816993464e-05,0,0,0,3.92156862745098e-05,0,0.000993464052287582,0,0,0,0,0.00115032679738562,0.0021437908496732,0,0,0,0,0,0.000967320261437908,0,0,0.000130718954248366,0,0,0.00282352941176471,0.00820915032679739,0.000104575163398693,0.000209150326797386,0,0,0,0,0,0,0,0,0,0.00549019607843137,0,3.92156862745098e-05,0,0,7.84313725490196e-05,0.000287581699346405,0,0,0,0.000209150326797386,0.000339869281045752,7.84313725490196e-05,0.00392156862745098,0.00230065359477124,0.00065359477124183,0,0,0.00057516339869281,0,0,0,0,0.00475816993464052,0,0.026483660130719,0,0.0912549019607843,0,0,0.00496732026143791,0,0,0,0,0,0,0,0.00282352941176471,0,0.00269281045751634,7.84313725490196e-05,0.000352941176470588,0,0.000444444444444444,0,0,0.00376470588235294,0.000104575163398693,0.00156862745098039,0,0.000287581699346405,0.000509803921568627,0,0,0.000549019607843137,0.000522875816993464,0.000117647058823529,0,0,0.000130718954248366,0,0,0,0,0,0.0327581699346405,0,0.00162091503267974,0.00277124183006536,0,7.84313725490196e-05,0,0,0,5.22875816993464e-05,0.0478169934640523,0,0,0.00282352941176471,0,0,0,0,0.0131503267973856,0.000810457516339869,0.00196078431372549,0,0,0,0,0.00256209150326797,0,0.000156862745098039,0,0,0.00640522875816993,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000201524871527894,0,0.00127632418634333,0,0,0,0,0,0,0,0,0,0,0.367178315923824,0,0,6.71749571759648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71749571759648e-05,0,0,0.00456789708796561,0,0,0,0,0,0,0,0,0,0,0,0,0.0143082658784805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357370772176133,0,0,0,0,0,0,0,0,0,0,0.00443354717361368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147784905787123,0,0,0,0,0,0,0,0,0,0.000268699828703859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141806334598462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175998387801028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755718268229604,0,0,0,0,0,0,0,0,0,0,0,0.00537399657407718,0,0,0,0,0,0.00208242367245491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268699828703859,0.00100762435763947,0,0.100896785678299,0,0,0,0,0,0,0.29382326268767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942149709886827,0,0,0,0.237059803527317,0,0,0,0.00798529327282128,0.00990980639972425,0,0,0,0,0,0,0.0039639225598897,0,0,0,0,0,0,0,0.00146492790256793,0,0,0,0,0,0,0,0,0,0.000430861147814098,0,0,0,0.00465330039639226,0,0,0,0,0,0,0.0296432469696099,0,0,0.00626184868156489,0,0,0,0,0,0,0,0,0,0.0232665019819613,0,0,0.0362497845694261,0,0,0,0.0251622910323433,0,0,0.000804274142586316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922042856322169,0,0,0,0,0,0.00252771873384271,0,0,0,0,0.015740793933475,0,0,0,0,0.000114896306083759,0.00476819670247602,0,0,0,0,0,0,0.0127534899752973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61722295628196e-05,0,0,0,0,0,0,0,0.000114896306083759,0.00287240765209399,0,0,0,0,0,0,0,0,0,0,0.00112023898431665,0,0,0,0,0,0,0,0.0306773137243638,0,0,0,0,0.00264261503992647,0.00471074854943414,0,0,0,0,0,0,0.00126385936692135,0,0,0,0,0,0,0,0,0,0,0,0.083587062675935,0,0.0173206181421267,0,0,0,0,0,0,0,0,0,0,0.0256218762566783,0,0,0,0,0.0256218762566783,0,0,0,0,0,0,0.00654908944677429,0,0.0168035847647498,0,0,0.0409605331188602,0,0,0.00252771873384271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466191761934854,0,0,0.00292985580513586,0,0,0,0,0.000919170448670075,0,0,0,0,0,0.00999597862928707,0.00525650600333199,0.0227494686045844,0.0956511748147297,0,0,0,0,0,0,0.0249899465732177,0,0,0,0,0,0,0,0,0,0.00120641121387947,0,0,0,0,0,0,0,0,0,0.00281495949905211,0
0,0,0,0,0.000577467228734769,0,0,0,0,0,0,0,0,0,0.0005004715982368,0,0,0,0,0,0.00958595599699717,0.0112413620527035,0,0,0,0.013685973321014,0,0,0.015091143577602,0,0,0,0,0,0,0,0,0,0,0.000115493445746954,0,0,0,0.00669861985332332,0,0.116417393312929,0,0,0.000307982521991877,0,0.000577467228734769,0.000153991260995938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442724875363323,0,0,0,0,0,0,0,0,0,0,0,0.00223287328444111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230986891493908,0,0,0,0,0,0,0,0,0,0.00246386017593502,0.0341090643106004,0,0,0,7.69956304979692e-05,0,0.00943196473600123,0,0,0,0,0.0136667244133895,0,0,0,0,0.000192489076244923,0.0382283305422417,0,0,0,0,0,0,0,0.00893149313776443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153991260995938,0.00121268118034302,0,0,0,0,0,0,0,0,0.00958595599699717,0,0,0,0,0,5.77467228734769e-05,0,0,0,0,0,0,0.0115108467594464,0,0,0.00629439279320899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424245924043811,0,0,0,5.77467228734769e-05,0,0,0,0,0,0,3.84978152489846e-05,0,0,0,0,0,0,0.000962445381224615,0.0105676502858463,0,0,0,0,0,0.0163230736655695,0,0,0,0,0,0,0,0,0,0.0110103751612096,0,0,0,0,0,0,0.0413081557621605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173240168620431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103944101172258,0,0,0.104791053107736,0,0,0,0,0,0,0.328116879367096,0,0,0.102327192931801,0,0,0,0,0,0,0.00589016573309465,0,0,0,0,0,0,0,0.000384978152489846,0,0.0168235452638063,0
0,0.000184612544422393,9.23062722111967e-05,9.23062722111967e-05,0.00212304426085753,0,0.00147690035537915,0.00147690035537915,9.23062722111967e-05,9.23062722111967e-05,0.00138459408316795,0,0,0.0230765680527992,0.010338302487654,0,0.000369225088844787,0,9.23062722111967e-05,0,0.00415378224950385,0.00812295195458531,0,0.00027691881663359,0,0.00346148520791988,0,0,0.00175381917201274,0.000923062722111968,0.00664605159920617,0,0,0.00193843171643513,0,0,0.00184612544422394,0.00212304426085753,9.23062722111967e-05,0,0,0,0,0,0,0.000138459408316795,0,0.000553837633267181,0,0,0.000138459408316795,0,0.000184612544422393,0,0.00258457562191351,0,0,9.23062722111967e-05,0,0.00812295195458531,0.000138459408316795,0,0,0.00027691881663359,0,0.000415378224950385,0.0114459777541884,0,0,9.23062722111967e-05,0.0084460239073245,0,0,0,0.00239996307749112,0,0.000369225088844787,9.23062722111967e-05,0,0.0028614944385471,0.00110767526653436,0.00350763834402548,9.23062722111967e-05,0,0.00415378224950385,0.000138459408316795,0,0,0,0.000923062722111968,0.0157843725481146,0.00166151289980154,0.0170766603590714,0,0,0,0,0,0,0,0.000692297041583976,0.00166151289980154,0,0.00166151289980154,0,0,0.0369225088844787,0.0308302949185397,0,0,0,0.00756911432131813,0,0.00313841325518069,0,0.000138459408316795,0,0.00027691881663359,0.012645959292934,0,0,0,0,0,0.00341533207181428,0.0319841233211797,0.000369225088844787,0,0.000184612544422393,0.0134767157428347,0,0.0119998153874556,0,9.23062722111967e-05,0,0,0.00350763834402548,0,9.23062722111967e-05,0,0.000553837633267181,0,0,0.00027691881663359,0,0,0.00166151289980154,0,9.23062722111967e-05,0,0.000415378224950385,0.00443070106613744,0,0.00138459408316795,9.23062722111967e-05,0,0,0.00156920662759034,0,0.00378455716065907,0,0,0,0,0,0,0.000184612544422393,0,9.23062722111967e-05,0.00027691881663359,0.00027691881663359,0,0,0,0,0,0.000553837633267181,0.00369225088844787,0.00396916970508146,9.23062722111967e-05,0.000969215858217566,0,0,0.00147690035537915,0.000553837633267181,0,0,0,0,0,0.000138459408316795,0.00609221396593899,0,0.000184612544422393,0.0028614944385471,0,0.00166151289980154,0.000184612544422393,0,0.000923062722111968,0,0,0,0.0151382286426363,0,0.00221535053306872,0.000369225088844787,0.0027691881663359,0,0.000738450177689574,0,0,0.000461531361055984,0,0.00027691881663359,0.000138459408316795,0.0129228781095675,0.00193843171643513,0.00147690035537915,0,0.0138459408316795,0.00313841325518069,0,0.00110767526653436,0,0.0058152951493054,0,0,0.0144920847371579,0,0.0209073706558361,0,9.23062722111967e-05,0.0409839848617714,0,0,0.000923062722111968,0,9.23062722111967e-05,0.00443070106613744,0,0,0.00821525822679651,0,0,0,0.000184612544422393,9.23062722111967e-05,0,0,0.000553837633267181,0.000184612544422393,0.000738450177689574,0,0.000553837633267181,0.000553837633267181,0.000184612544422393,0,9.23062722111967e-05,0.000553837633267181,0.000138459408316795,0.00369225088844787,0,0.00027691881663359,0.00129228781095675,0,0,0.000369225088844787,0.000369225088844787,0.288918632021046,0.0131536437900955,0,0.0130151843817787,0.0432916416670513,0.000184612544422393,0.000138459408316795,0.000923062722111968,0,0.000923062722111968,0.107444500853833,0.000138459408316795,0,0.00876909586006369,0,0,0,0.000184612544422393,9.23062722111967e-05,0.00027691881663359,0.0029538007107583,0,0,0,0,0,0,0.000369225088844787,0,0,0.0027691881663359,0
0,0,0,0,0,0,0,0,0,5.85051923358198e-05,0,0,0,0.0221734678952757,0.00011701038467164,0,0,0,0,0,8.77577885037297e-05,0.00152113500073131,0,0,0,0.253620008775779,0,0,0.00011701038467164,0.000702062308029838,0,0,0,0.00432938423285067,0,0,0.000468041538686558,5.85051923358198e-05,0,0,0,0,0,0,0,0.00166739798157086,0,5.85051923358198e-05,0,0,8.77577885037297e-05,0,0,0,0.000175515577007459,0,0,0,0,5.85051923358198e-05,0,0.00128711423138804,0,0.00011701038467164,0,0.000351031154014919,0.0411876554044171,0,0,0,0.000351031154014919,0,0.00011701038467164,0.000526546731022378,0.00011701038467164,8.77577885037297e-05,0,0,0,5.85051923358198e-05,0,0.00011701038467164,0.0185461459704549,0,0,0,0,0.0415971917507679,0,0.00216469211642533,8.77577885037297e-05,0.00783969577299985,0,0,0,0,0,5.85051923358198e-05,0.00169665057773877,0,0,0,5.85051923358198e-05,0,0.00011701038467164,0,0.00187216615474623,0.143513236799766,0,0.000936083077373117,0,0,0,0.0047389205792014,0,0,0.000351031154014919,0,0.00819072692701477,0,0,0,0,0.00239871288576861,0,0,0.000468041538686558,0.000526546731022378,0,0.00204768173175369,8.77577885037297e-05,0.00011701038467164,0,5.85051923358198e-05,0,0.000702062308029838,0,0,0,0,0.00272049144361562,0,0,0,0,0,0.000351031154014919,0,0,0,0.000351031154014919,0.00011701038467164,0,0.000409536346350739,0.0138657305835893,0,0,0,0,0.00596752961825362,0,0.000702062308029838,0,0.010062893081761,0,0,0.00011701038467164,0,0,0,0.000526546731022378,0,5.85051923358198e-05,0,0,0.000438788942518649,0,0.00011701038467164,0.0184291355857832,5.85051923358198e-05,0,0.00011701038467164,0,0,0,0,0,0,0,0.000877577885037297,0,0.00386134269416411,5.85051923358198e-05,0,0,0,0,0,0,0,0,0,0,0.00011701038467164,0,0.00184291355857832,0,0,0,5.85051923358198e-05,0,0.00011701038467164,0.000234020769343279,0,0,0,0.0115840280824923,0.000292525961679099,0.00643557115694018,0,0.000351031154014919,0.0050314465408805,0,0.00444639461752231,0,0,0,0,0.000819072692701477,0.000468041538686558,0,0.00011701038467164,0,0.163814538540295,0,0,0.000468041538686558,0,0,0.000234020769343279,0,0,0,0,0,0,0,0,0,0.00128711423138804,0,0,5.85051923358198e-05,0,0.000234020769343279,0.000965335673541027,0.000351031154014919,0,0,0,0,0,0,0.00011701038467164,0,0,0,0,0.00602603481058944,0.00128711423138804,0,0,0.0516015796401931,0,0,0,0,0.000175515577007459,0.000175515577007459,0.0906245429281849,8.77577885037297e-05,0,0.0109404709667983,0,0,0,0.0067866023109551,0,0.0011701038467164,0.00011701038467164,0,0,0.000468041538686558,0,0.00204768173175369,0,0.000702062308029838,0,5.85051923358198e-05,0.00128711423138804,0
0,0,0.000114370675358838,0,0.00057185337679419,0,0.000457482701435352,0,0,0,0,0,0,0,0.000800594727511866,0,0.00731972322296563,5.7185337679419e-05,0,0.000171556013038257,0,0.0217304283181792,0,0,0,0.268999828443987,0,0,0.000171556013038257,0,0.0265054040144107,0,0,0,0,0,0.00057185337679419,0.0229885057471264,0,0,0,0,0,0,0,0.0561845942700292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920683936638646,0,0,0,0,0,0,0,0,0,0,0.00231600617601647,0,0,0,0,0,0,0,0,0.00686224052153028,0,0,0.00674786984617144,0,0,0,0.000343112026076514,0,0,0.00131526276662664,0,0.00125807742894722,0.000285926688397095,0,0.00125807742894722,0,0.000343112026076514,0,0.00303082289700921,0,0,0.023331617773203,0,0,5.7185337679419e-05,0,0,0.037799508206096,0,0,0,0,0,0,0,0,0,0,0.00325956424772688,0,0.000943558071710413,0.000457482701435352,0,0.000114370675358838,0,0,0,0,0,0,0,0.00114370675358838,0,0,0,0,0,0,0,0,0.0655343969806142,0,0,0,0,0,0,0,0,0,0.000686224052153028,0.000114370675358838,0,0,5.7185337679419e-05,0,0,0,0,0.00623320180705667,0,0,0,0.000171556013038257,0,0,0,5.7185337679419e-05,0,0,0.000343112026076514,0,0,0,0,0,0,0.00651912849545377,0,0,0,0,0.000800594727511866,0,0,0,0,0,0,0,0,0.0172699719791845,0,0,0,0,0,0,0.000629038714473609,0,0,0,0,0.206953737061817,0,0.00394578829987991,0.00114370675358838,0,5.7185337679419e-05,0,0.000772002058672156,0,0,0,0.0045176416766741,0,0,0.019385829473323,0,0,0.012008920912678,0,0,0,0,0,0,0,0.00057185337679419,0.000114370675358838,0,0,0,0.055412592211357,0,0,0,0,0,0.000686224052153028,0,0,0,0,0.0115514382112426,0.00720535254760679,0,0,0,0,0,0,0,0,0.00165837479270315,0.00583290444330074,0.00388860296220049,0,0.000972150740550123,0.00537542174186539,0,0,0,0,0,0,0,0,0,0,0,0,0.00703379653456854,0,5.7185337679419e-05,0,0,0,0,0.00188711614342083,0,0,0.0262480699948533,0,0,8.57780065191285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174987133299022,0
0,0,0,0.000180147721131328,0,0,0,0,0,0,0,0,0,0,0.0180147721131328,0,0,0,0,0,0,0.000180147721131328,0,0.00126103404791929,0,0.0998468744370384,0,0,0.00117096018735363,0.00378310214375788,0,0,0,0,0,0,0.010989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180147721131328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135110790848496,0,0.00252206809583859,0.00180147721131328,0,0,0,0.00774635200864709,0,0,0,0,0,0,0,0,0,0,0.276796973518285,0,0,0,0,0,0.0215276526751937,0,0.00337776977121239,0,0,0.00639524410016213,0,0,0,0,9.00738605656638e-05,0.00396324986488921,0,0.00108088632678797,0,0,0,0,0.00432354530715186,0,0,0,0,0,0,0,0.000180147721131328,0.00662042875157629,0,0,0,0,0,0,0,0,0,0,0,0.000540443163393983,0,0,0.00729598270581877,0,0,0,0.00207169879301027,0,0,0,0,0,0,0,0,0,0,0,0,0.000270221581696992,0.000720590884525311,0,0,0,0,0.0181949198342641,0,0,0,0.000720590884525311,0,0,0,0,0,0,0,0,0.0190956584399207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180147721131328,0,0.000900738605656638,0,0.00486398847054585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180147721131328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162132949018195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690866510538642,0,0,0,0,0,0,0.351558277787786,0,0,0.00369302828319222,0,0,0,0.00108088632678797,0,0,0,0,0,0,0,0,0.000405332372545487,0.0441361916771753,0,0,0,0
0,0,0,0.000171511877197496,0,0,0.000343023754394992,0,0,0,0,0,0.000686047508789984,0,0.000514535631592488,0,0,0,0,0,0,0,0.000171511877197496,0,0,0.226138410084898,0,0,0.00343023754394992,0.00085755938598748,0,0,0,0.00514535631592488,0,0,0,0.000343023754394992,0,0,0,0,0.00171511877197496,0,0,0,0,0,0,0,0,0.0109767601406397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171511877197496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771803447388732,0,0,0,0.00360174942114741,0,0,0.00497384443872738,0,0,0.00257267815796244,0,0,0,0.000171511877197496,0,0.00480233256152989,0,0,0,0,0,0.341308635623017,0,0,0,0,0,0,0,0,0,0,0.00617442757910985,0,0,0,0,0.000171511877197496,0.00343023754394992,0.000514535631592488,0,0,0,0,0,0.0133779264214047,0,0,0,0,0.00994768887745476,0,0,0,0.00308721378955493,0,0,0,0,0,0.000686047508789984,0,0,0,0,0,0,0,0,0,0,0.000171511877197496,0,0.00274419003515993,0,0,0,0,0,0,0,0.000171511877197496,0,0,0,0,0.00394477317554241,0,0,0,0,0,0.00343023754394992,0,0,0,0,0,0.000343023754394992,0,0,0,0,0,0,0.00343023754394992,0,0,0,0,0,0,0,0,0,0.000343023754394992,0,0,0,0.000771803447388732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171511877197496,0,0,0,0.000171511877197496,0,0,0,0,0,0.0574564788611611,0,0,0.0361890060886716,0,0,0,0,0,0,0.239259068690507,0,0,0,0.000171511877197496,0,0,0,0,0,0.000343023754394992,0,0,0,0,0.00120058314038247,0,0.00102907126318498,0,0,0.00085755938598748,0
0,0,0,0,0,0,0,0.000255754475703325,0,0,0,0,0,0.00460358056265985,0.0263427109974425,0,0,0,0,0,0.000383631713554987,0.00051150895140665,0,0,0,0.416240409207161,0,0,0.00255754475703325,0,0,0,0,0.00179028132992327,0,0,0,0.000255754475703325,0,0,0,0,0,0.000767263427109974,0,0.000383631713554987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255754475703325,0,0.00153452685421995,0,0,0,0.000767263427109974,0.020460358056266,0,0,0,0,0,0,0.000255754475703325,0,0,0,0,0,0.000255754475703325,0,0,0,0,0.000255754475703325,0,0,0,0,0.000255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.39386189258312,0,0,0,0,0,0,0,0,0,0,0.000255754475703325,0,0,0,0,0,0.000767263427109974,0,0,0,0,0,0.000383631713554987,0.0010230179028133,0,0,0,0,0.0531969309462916,0,0,0,0,0,0,0,0,0,0,0.000255754475703325,0,0,0,0,0,0,0.000255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255754475703325,0,0,0,0,0,0,0.00051150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255754475703325,0,0,0,0.00051150895140665,0,0,0.000255754475703325,0,0,0,0,0,0,0,0,0.000255754475703325,0,0.000383631713554987,0,0,0.019693094629156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383631713554987,0,0.000255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690537084398977,0,0,0,0,0,0,0.00051150895140665,0,0,0.0289002557544757,0,0,0.000255754475703325,0,0,0,0,0,0.000255754475703325,0,0,0,0,0,0,0,0,0,0,0.00051150895140665,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850257653834495,0,0,0.00515307668990603,0.0148529857532586,0,0,0,0.0242497726583813,0,0,0,0.083055471354956,0,0,0,0,0,0,0,0.0352379508942104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151561079114883,0,0,0.0107608366171567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757805395574416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045468323734465,0.0888147923613216,0,0,0,0,0,0,0,0,0,0,0.00257653834495302,0,0,0,0,0,0,0,0,0,0,0,0,0.000303122158229767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478933010003031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339496817217339,0,0,0,0,0,0,0,0,0,0,0.0243255531979388,0,0,0,0,0,0,0,0,0,0,0,0,0.137617459836314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427402243103971,0,0,0,0,0,0,0,0.000303122158229767,0,0,0,0,0.00788117611397393,0.000151561079114883,0,0,0.0174295240982116,0,0,0,0,0,0,0.170051530766899,0,0,0.105486511063959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416792967565929,0
