"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6.4842432888082e-05,0,0,0,0,0,0,0.000691652617472874,0.000605196040288765,0,0,0,0,0,0,0.00110232135909739,0,0,0,0.288764967794925,0,0,0.017377772014006,0.00873211429559504,0,0,0,0.0174642285911901,0,0,0.00762979293649764,0,8.64565771841093e-05,0,0,0,0,0,0,0,0,0,0,0,0.00138330523494575,0,0,0,0,0,0,0,0,0.00259369731552328,0,0.00341503479877232,0,0,0,0,2.16141442960273e-05,0,0,0.00691652617472874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225738123027709,0.000345826308736437,0,0,0,0.0376950676522716,0,0.000216141442960273,8.64565771841093e-05,0,0,0,0,0,0,0,0,0.00244239830545109,0,0,0.00164267496649808,0,0,0.0629403881900316,0,0,0,0,0,0.0141788786581939,0,0,0,0,0.00224787100678684,0,0,0,0,0.000345826308736437,0.018155881208663,0,0,0,0,0,0,0,0,0,0,0,0.00108070721480137,0,0,0,0.00293952362425972,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64565771841093e-05,0,0,0,0,0,0,0,0,0,0,0.000172913154368219,0,0,0,0,0.000345826308736437,0,0,0,0,0,0,0.0365711321488782,0.109367570137898,0,0,0,0,0,0,0,0,0,0,0,0,0.00181558812086629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224787100678684,0,0,8.64565771841093e-05,0,0,0,0,0,0,0,0,0,0.000345826308736437,0,0,0,0,0,0,0,0,0,0.0234297324168936,0,0,0,0,0.00501448147667834,0,0,0,0,0,0,0,0,0,0,8.64565771841093e-05,0,0,0,0,0,0,0,0,0,0.00613841698007176,0.00138330523494575,0.000345826308736437,0,0.00259369731552328,0,0,0,0,0.00138330523494575,0.0046686551679419,0,0,0,0,0.00172913154368219,0,0,0.0107206155708296,0,0,0,0,0,0.0136601391950893,0.00328534993299615,0,0,0.0415856136255566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151299010072191,0,0,0.00587904724851943,0
0,0,0,0,0,0,0,0,2.95831730911458e-05,0,0,0,0,0.0256781942431145,0.000502913942549478,0,0.00053989290891341,0,0,0,0.00538413750258853,0.000680412981096352,0,0.000532497115640624,0,0.240156199153921,0,0,0.00467414134840103,0.00150874182764843,0.0297015057835103,0,0,0.00334289855929947,0,0,5.17705529095051e-05,0.000709996154187498,8.87495192734373e-05,0,0,0,0,0,0,0.0453805875218176,0,0,0,0,0.000828328846552081,0,0,0,0.000443747596367186,0,0,0,0,0,0.000236665384729166,0.000273644351093098,0,0,0,0,0.00658965180605272,0,0,0,0.00124249326982812,0,0,0.00100582788509896,0,0,0,0,0,0.00958494808153123,0,9.61453125462237e-05,0.00165665769310416,0,0.00449664230985415,0.000650829808005207,0.00206342632310742,0,0,0.0027808182705677,0.162293287578026,2.21873798183593e-05,0.000473330769458332,0,0,0,0,0,0.00020708221163802,0,0,0,0,0,0.000118332692364583,0,0.00181936514510546,0.0239623702038281,0,0,0,0,0,0.00221873798183593,0,0,0,0.000118332692364583,0.0242286187616484,0,0,0,0.00121291009673698,0.000147915865455729,0.000473330769458332,0.00396414519421353,0,0,0,0,0.00414164423276041,0.00379404194893944,0,0,0,0,0.00137561754873828,8.87495192734373e-05,0,0,0.0034908144247552,0,0,0,0,0,0,0,0,0,0.00112416057746354,0.000118332692364583,0,0,0,0,0,0,0,0.000236665384729166,0,0,0,0.0224240452030885,0,0,0,8.87495192734373e-05,0,0,0.00520663846404165,0,0.000177499038546875,0.000177499038546875,0,0,0,0.00343164807857291,0.00742537644587758,0,0,0,0,0,0.000591663461822915,0,0,0,0,0,5.91663461822915e-05,0.00428216430494335,5.91663461822915e-05,0,0.0236961216460078,0,0,8.87495192734373e-05,0,0,0,0,0,0.000384581250184895,0,0.0399372836730468,0.000140520072182942,0,8.87495192734373e-05,0.00020708221163802,0,0,0,0.000680412981096352,0.000266248557820312,0,0,0.000325414904002603,0.000118332692364583,0,0.0130757625062864,0.000547288702186196,0,0,0,5.91663461822915e-05,0,0,0.00591663461822915,0.000118332692364583,0.0218323817412656,0,0,0.0171878235659557,0,0,5.17705529095051e-05,0,0,0.000325414904002603,0,0,0,0,0.0113895216400911,0,0,0.000502913942549478,0,0,0.00183415673165104,5.91663461822915e-05,0,0,0.000650829808005207,0.00715912788805727,0.00177499038546875,0.000118332692364583,8.87495192734373e-05,0.00417122740585155,0.000295831730911458,0,0,0.00171582403928645,0,0,0,0,0,0.0444043428098098,0,0.000791349880188149,0.00579830192586457,0,0,0,0,0.000147915865455729,2.95831730911458e-05,0.109842321687424,0,0,0.00813537260006508,0,0,0,0,8.87495192734373e-05,0.00212998846256249,0.000739579327278644,0,0,0,0,8.87495192734373e-05,0,0.00164186610655859,0,0,0.000887495192734373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17538872128104,0.000464144813181713,0,0,0,0,0,0.00129090276166164,0,0,0,0.319331631469018,0,0,0.0107913669064748,0.00174054304943142,0,0,0,0.00800649802738454,0,0,0,0.0181596658157345,0,0,0,0,0,0,0,0,0,0,0,0,0.000232072406590856,0,0,0,0,0,0,0,0,0.000232072406590856,0,0,0,0,0,0,8.70271524715711e-05,0,0,0.00249477837085171,0,0,0,0,0,0,0,0,0,0.00116036203295428,0,0,0,0,0,0,0,0,0,0.0200742631701091,0,0.00068171269436064,0,0,0,0,0,0,0.0132861452773265,0,0,0,0,0,0,0,0,0.131875145045254,0,0.0090508238570434,0,0,0,0,0,0.000464144813181713,0,0,0.000696217219772569,0,0,0,0,0.000754235321420283,0.0320259921095382,0,0,0,0,0,0,0.0013199118124855,0,0,0,0,0.0296037363657461,0,0,0,0.0632397307960084,0,0,0,0,0,0.000348108609886285,0,0,0,0,0,0,0,0.00760037131585055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580181016477141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80181016477141e-05,0.000116036203295428,0,0,0,0,0,0,0,0,0,0,5.80181016477141e-05,0,0.0213506614063588,0,0,0,0,0,0,0,0,0.00029009050823857,0,0.00120387560919007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208865165931771,0,0,0.0222209329310745,0,0,1.45045254119285e-05,0,0,0.000406126711533999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104432582965885,0.00243676026920399,0.00200162450684614,0,0,0,0.000116036203295428,0,0,0.00110234393130657,0,0,0,0,0,0.01015316778835,0,0,0.0292991413320956,0,0,0,0,0,0.000870271524715711,0.0328962636342539,0,0,0.013402181480622,0,0,0,0,0,0,0,0,0,0,0,0.00162450684613599,0,0.000116036203295428,0,0,0.00614991877465769,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291898153113537,0,0,0.00300306741886355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858019262532444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169458804350158,0,0,0,0.000858019262532444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257405778759733,0,0,0,0,0.0137283082005191,0,0,0,0,0.015723202985907,0,0,0,0,0,0,0,0,0,0,0,0.000171603852506489,0,0,0,0,0,0,0,0.000235955297196422,0,0,0,0,2.14504815633111e-05,0,0,0,0,0,0,0,0,0,0.000815118299405822,0,0,0,0,0,0,0,0.000257405778759733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999592440850297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356077993950964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260837855809863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248825586134409,0,0,0,0,0,0,0,0,0,0,0,0.191424097470988,0,0,0,0,0,0,0,0,0,0,0,0,2.14504815633111e-05,0,0,0,0,0,0,0,0,0.00875179647783093,0.0001930543340698,0,0,0,0,0.00117977648598211,0,0,0,0,4.29009631266222e-05,0,0,0.0412707265278105,0,0,0.0142431197580386,0,0,0,0,0,0,0.242905253222935,0,0,0,0,0,0,0,0,0.00815118299405822,0,0,0,0,0,0.00128702889379867,0,0,0,0,0.0289152491473434,0
0,1.29821236157811e-05,0,0,0,0,6.49106180789053e-05,0.00119435537265186,0,0,0,0,0,0,0.000986641394799361,0,0,0.000259642472315621,0,0,0.0145399784496748,2.59642472315621e-05,0.000207713977852497,0,0,0.369211595632814,0,0,0.0021290682729881,0.00254449622869309,0.0824624492074413,1.29821236157811e-05,0,0.0034272806345662,0,0,0.000181749730620935,0.00711420374144803,0,0,0,0,0,0.00472549299614431,0,0.0349998052681458,0,0.00072699892248374,0,0,0.000623141933557491,0,5.19284944631243e-05,0,0.000623141933557491,0,0,5.19284944631243e-05,0,0.000259642472315621,0,0,0,0.000103856988926249,0,0,0.000856820158641551,0,0,0.00701034675252178,0.00311570966778746,0,0,0.00887977255319425,0,0,0,0,0,0.00311570966778746,0,0,0.0152669773721585,0,0.0160459047891054,0.000103856988926249,0,0,0,0.00176556881174623,0,9.08748653104675e-05,0,0,0,0.000415427955704994,0,0,0,0,0,1.29821236157811e-05,0.000103856988926249,0,0,0,0,0.0320398810837477,0,0.00160978332835685,0,0,5.19284944631243e-05,0.00301185267886121,0,0.000103856988926249,0,0,0.0161497617780317,5.19284944631243e-05,0,0,0,0,0.00270028171208246,0.000830855911409988,0.00279115657739293,0,0.000311570966778746,0,0.00145399784496748,0.00357008399433979,0,0,0,0,0.00011683911254203,5.19284944631243e-05,0,0,0.000103856988926249,0,0,0,0,0,1.29821236157811e-05,0,0,0,0.00238871074530372,0.00131119448519389,0,0,5.19284944631243e-05,0,0,0,0.00337535214010308,0.0034272806345662,0,0,0,0,0,0,0,0,0,0,0.000103856988926249,0,0.00882784405873113,0,0,0.00072699892248374,0,0.00929520050889925,0.0208233262797128,5.19284944631243e-05,0,0,0,0.00140206935050436,0.000467356450168118,0,0,0,0,0,0.0203559698295447,0.00133715873242545,0.000311570966778746,0,0,0.00124628386711498,0,0,0,0,0,0,0,0.0330784509730102,0,0.00176556881174623,0.000493320697399681,5.19284944631243e-05,0,0,0.000103856988926249,0,0.000415427955704994,0,0,0,0.0012333017434992,0.00103856988926249,0,0.000207713977852497,0.0125666956600761,7.78927416946864e-05,0,0,0,0,0,0,0.00405042256812369,0,0.0437237923379506,1.29821236157811e-05,0,0.0289241714159602,0,0,2.59642472315621e-05,0,0,0.000207713977852497,0,0,5.19284944631243e-05,0,5.19284944631243e-05,0,0,0,0,0,0,6.49106180789053e-05,0,0.000207713977852497,0,0.00114242687818873,3.89463708473432e-05,0,0,0.000311570966778746,0.000207713977852497,0,0,0.000103856988926249,0.000259642472315621,0,0.000142803359773592,0,0,0.000103856988926249,0.00477742149060743,0.000960677147567799,0.000519284944631243,0,0.000415427955704994,0,0,0,0,0.126913240467876,0,0,0.000882784405873113,0,5.19284944631243e-05,0.000103856988926249,0,0.000259642472315621,0,0.000467356450168118,0,0,0,0,0.00337535214010308,0,1.29821236157811e-05,0,0,0.00680263277466928,0
0.00548780487804878,7.6219512195122e-05,0.000304878048780488,0,0,0,0,0.0024390243902439,0,0,0,7.6219512195122e-05,0,0,0.00579268292682927,0,0,0,0,0,0.0128048780487805,0.000914634146341463,0,0.000609756097560976,0,0.00304878048780488,0,0,0.000609756097560976,0.000304878048780488,0.0530487804878049,0,0.0024390243902439,0.00670731707317073,0,0,0.000152439024390244,0.0152439024390244,0,0,0,0,0,0.0210365853658537,0,0.00365853658536585,0,0.00365853658536585,0,0,0,0,0,0.000304878048780488,0.00182926829268293,0,0,0,0,0.0121951219512195,0,0,0,0,0,0,0.00419207317073171,0,0,0,0,0,0,0.0268292682926829,0,0,0,0,0,0.0426829268292683,0,7.6219512195122e-05,0.0234756097560976,0,0.00670731707317073,0.000609756097560976,0.0105182926829268,0.000304878048780488,0,0.00731707317073171,0,7.6219512195122e-05,0,0,0,0,0,0,0.00762195121951219,0,0,0,0,0,0.000304878048780488,0,0.000457317073170732,0.0542682926829268,0,0,0,0,0,0.0121951219512195,0,0,0,0.000304878048780488,0.0106707317073171,0,0,0,0,0,0.00853658536585366,0,0,0,0,0,0.0048780487804878,0.0379573170731707,0,0,0.000304878048780488,0,0.0138719512195122,0,0,0,0.00426829268292683,0,0,0,0.0792682926829268,0,0.00144817073170732,0.000304878048780488,0,0,0.00792682926829268,0,0,0.00518292682926829,0,0,0,0,0,0.00670731707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914634146341463,0,0,0,0,0,0.000304878048780488,0,0,0,0,0,0,0.00274390243902439,0.000304878048780488,0.000304878048780488,0.00365853658536585,0,0,0,0,0,0,0,0,0,0,0.0048780487804878,0.000228658536585366,0,0,0,0,0,0,0,0.000914634146341463,0.000609756097560976,0.00320121951219512,0.0048780487804878,0.00701219512195122,0,0.00182926829268293,0.00289634146341463,0,0,0,0,0.00594512195121951,0,0.00548780487804878,0,0.0451219512195122,7.6219512195122e-05,0,0.0268292682926829,0,0,0,0.000304878048780488,0,0.00518292682926829,0,0,0,0,0,0,0,0,0,0,0,0.000228658536585366,0.00609756097560976,0,0.00701219512195122,0.000609756097560976,7.6219512195122e-05,0.000304878048780488,0.000914634146341463,0.000609756097560976,0.000609756097560976,0,0,0.000304878048780488,0,0,0,0,0.0149390243902439,0.00457317073170732,0,0.00228658536585366,0.0246951219512195,0,0,0,0.000228658536585366,0,0,0.214939024390244,0.000609756097560976,0,0.0240853658536585,0,0,0,0,0,0.0048780487804878,0.00609756097560976,0,0,0,0,0.000609756097560976,0.0189024390243902,0.000990853658536585,0.00579268292682927,0,0.00396341463414634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027791203479942,0,0,0,0,0,0,0,0,0.00398743354277429,0,0.629289511841469,0,0,0.00265828902851619,0.000604156597390043,0,0,0,0,0,0,0.000392701788303528,0.00265828902851619,0,0.000120831319478009,0,0,0,0,0,0.00628322861285645,0,0,0.000241662638956017,0,0,0,0,0,0,0,0,0.000120831319478009,0,0.000120831319478009,0,0,0,0,0,0,3.02078298695022e-05,0,0.000241662638956017,0,0,0,0,0,0,0,0,0,0,0.000120831319478009,0,0,0,0,0,0.000483325277912035,0,0,0,0,0,0.000211454809086515,0.00543740937651039,0,0,0,0,0,0,0,0,0.00166143064282262,0,0,0,0,0,0.0097873368777187,0,0.000120831319478009,0,0,0,0,0,0,0,0,0,0,0,0,0.000845819236346061,0.000120831319478009,0.0149830836152731,0,0,0,0,0,0,0,0,0,0,0.000241662638956017,0.00069478008699855,0,0,0,0.000241662638956017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120831319478009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181246979217013,0.00181246979217013,0,0,0,0,0,0.000362493958434026,0,0,0,0,0,0,0,0,0,0,0,0,0.000211454809086515,0.000241662638956017,0,0,0.00265828902851619,0,0,0,0,0,0,0,0,0.0106331561140648,0.000724987916868052,0,0,0.000362493958434026,0.00930401159980667,0.000241662638956017,0,0,0,0,0,0.000815611406476559,0,0.00483325277912035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207950700821653,0,0,0,0,0,0,0,0,0,0,0.000120831319478009,0.000724987916868052,3.02078298695022e-05,0,0,0,0,0,0,0,0,0.000483325277912035,0,0,0,0,0,0,0,0.000120831319478009,0,0,0,0,0.000120831319478009,0.0083373610439826,0,0,0.00894151764137264,0,0,0,0,0,0.000241662638956017,0.0538907684871919,0,0,0.000483325277912035,0,0,0,0,0,0,0,0,0,0,0,0.00157080715321411,0,0,0,0,0,0
0,0,0,0,0,0,3.25807187306552e-05,0.00768904962043463,0,0,0,0,0,0.00482194637213697,0.00873163261981559,0,0,0,0,0,0.053953670217965,0,0,0,0,0.0659433747108461,0,0,0.00964389274427394,0,0.0177239109894764,0,0,0.00886195549473821,0,0,0.000260645749845242,0.00703743524582152,0,0,0,0,0,0.00664646662105366,0,0.00677678949597628,0.0053106571530968,0,0,0,0,0,0,0,0,0,0,0,0,0.00260645749845242,0,0,0,0,0,0,0.000358387906037207,0,0,0,0,0,0,0,0,0,0,0,0,0.00351871762291076,0,0,0.00547356074675007,0,0,0,0,0,0,0.0218942429870003,0,0,0,0,0,0,0,0,0.00443097774736911,0,0,0,0,0,0.000130322874922621,0,0.000423549343498518,0.01889681686378,0,0,0,0,0,0.00508259212198221,0,0,0,0,0.0561691590916496,0,0,0,0,0.000521291499690483,0.0211123057374646,0,0,0,0,0,0.0119897044928811,0.00723291955820545,0,0,0,0,0.00957873130681263,0,0,0,0.000260645749845242,0,0,0,0,0,0,0,0,0,0.00599485224644056,0.00114032515557293,0,0.000260645749845242,0,0,0,0,0,0.0149871306161014,0,0,0,0.057733033590721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130322874922621,0,0.00156387449907145,0,0,0,0.000130322874922621,0,0,0,0,0,0,0.00254129606099111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521291499690483,6.51614374613104e-05,0,0.000130322874922621,0.00169419737399407,0,0,0.000651614374613104,0,0,0,0.00316032971687355,0.0476981722216792,0,0,0,0.00087967940572769,0,0,0,0,0,0,0.00860130974489297,0.000260645749845242,0.0565601277164174,0,0,0.0267161893591373,0,0,0,0,0,0,0.00104258299938097,0,0,0,0,0,0,0,0,0,0,6.51614374613104e-05,0,0,0.00482194637213697,0,0,0,0,0,0.000521291499690483,0,0,0.000260645749845242,0,0,0,0,0,0.00299742612322028,0,0,0.0250219919851432,0,0,0,0,0,0,0.334408497051445,0,0,0,0,0,0,0.00104258299938097,0,0.00364904049783338,0,0,0,0,0,0.0152477763659466,0,0,0,0,0.00638582087120842,0
0,0,0,0,0,0,8.17884405670665e-05,0,0,0,0,0,0,0,0.00218102508178844,0,0,0,0,0,0,0.000899672846237732,0.000109051254089422,0.0411123227917121,0.00185387131952017,0.188222464558342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959651035986914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510359869138495,0,0,0,0,0,0,0.0022082878953108,0,0,0.00817884405670665,0.0102508178844057,0,0.00338058887677208,0.00305343511450382,0,0,0,0,0,0.0381679389312977,0,0,0.00697928026172301,0,0,0,0,0.00261723009814613,0,0,0,0.00452562704471101,0,0,0,0,0,0,0.000872410032715376,0,0,0.000272628135223555,0,0,0,0,0,0.0241003271537623,0,0.00796074154852781,0,0,0,0.00152671755725191,0,0,0,0,0.00305343511450382,0,0,0,0,0.000109051254089422,0.000654307524536532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109051254089422,0.00567066521264995,0,0,0,0,0,0.000218102508178844,0,0,0,0,0,0,0.000109051254089422,0,0,0,0,0,0.0244274809160305,0,0,0,0,0,0,0,0,0,0,0.00141766630316249,0,2.72628135223555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00054525627044711,0.012649945474373,0,0,0,0,0,0,0.00861504907306434,0,0.00185387131952017,0,0.00174482006543075,0,0,0,0.0135223555070883,0.00130861504907306,0,0,0,0,0,0,0.00632497273718648,0,0,2.72628135223555e-05,0,0.342639040348964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697928026172301,0,0,0,0,0.000654307524536532,0,0,0,0,0.000218102508178844,0,0,0,0.00054525627044711,0.000218102508178844,0,0,0.00338058887677208,0,0,0,0,0,0,0.127153762268266,0,0,0,0,0,0,2.72628135223555e-05,0,0,0,0,0,0,0,0.00283533260632497,0,0.000218102508178844,0,0,0.0235550708833152,0
0.00465850017469376,0,0,0,0,0,0.000307037511513907,0,0,0,0,0,0,0,0.00262570009846375,0,7.41125027792189e-05,0,0,0,0,0.000148225005558438,0,0,0,8.47000031762501e-05,0,0,0.000296450011116875,0.000592900022233751,0.0536998020137426,0,0.000677600025410001,0.00800415030015564,0,0,0.00202221257583297,0,0,0,0.000338800012705,0,0,0,0,0,0,0,0,0,0,0,0,0.000381150014293126,0,0,0,0,0,0.0112651004224413,0,0,0,0,0,0,0,0,0.00563255021122063,0.00525140019692751,0,3.17625011910938e-05,8.47000031762501e-05,0,0,0,2.11750007940625e-05,0,0,0,0,1.05875003970313e-05,0,0,0,0.0001694000063525,0,0,0,0,0,5.29375019851563e-05,0.0249441509354057,0,0,0,0,0,0.00758065028427439,0,0,7.41125027792189e-05,0.00110110004129125,0,0,0,0,0.466781717504314,0,0,0,0,4.23500015881251e-05,0,0.0001694000063525,0.000423500015881251,0,0,0.00025410000952875,0,0,0,0,0.000127050004764375,0.00749595028109814,0,0,0.00143990005399625,0,0,0,0.000105875003970313,0,0,0.000931700034938751,0,0.000243512509131719,0,0,0,0.00127050004764375,0,0,0,0,0,5.29375019851563e-05,0,0,0,0,0,0,0,8.47000031762501e-05,0,0,0,0,0.00745360027951001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23500015881251e-05,0.001016400038115,8.47000031762501e-05,0,0,0,0,0,0,0,0.000592900022233751,0,0,0,0,0,0.00127050004764375,0.00058231252183672,0,0,0,0,0,0,0,0,0,0,0,4.23500015881251e-05,0,0.00338800012705,0,0,4.23500015881251e-05,0,8.47000031762501e-05,0,0,0,0,0.0001694000063525,0,0,0,0,0.0117733004414988,0,0,0,0,0,0,0,0.00495495018581063,0,0,1.05875003970313e-05,0,0.0234619008798213,0,0,0,0,0,0.00262570009846375,0,0,0.011180400419265,0,0.00025410000952875,0,0,0,0,0,0,0,0,0,0.00554785020804438,0.00025410000952875,0,0,0,0,0,0,0,0.00025410000952875,0.000211750007940625,0,0,0,0,0.0326942012260325,0,0,0.0214291008035913,0,0,0,0,0,0,0.253125959492223,0,0,0.00359975013499063,0,0,0.00025410000952875,0,0.000465850017469376,0,0,0.00025410000952875,0,0,0,0.00207515007781813,0,0.000105875003970313,0,0,0.00114345004287938,0
