"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412796697626419,0,0,0,0,0,0,0.00103199174406605,0,0.000412796697626419,0,0.00288957688338493,0,0,0.000412796697626419,0,0.0137254901960784,0,0,0.00577915376676987,0,0,0.000206398348813209,0.0119711042311662,0,0,0,0,0,0.00990712074303406,0,0.0325077399380805,0,0,0.000412796697626419,0,0,0,0,0,0,0,0,0,0,0,0,0.000206398348813209,0,0,0,0,0.00309597523219814,0,0,0,0.0390092879256966,0,0,0.0119711042311662,0,0,0,0,0,0.0313725490196078,0,0,0.000412796697626419,0,0,0.000722394220846233,0.000103199174406605,0,0,0.00908152734778122,0.127863777089783,0.000103199174406605,0,0,0,0,0,0,0.00330237358101135,0,0,0,0,0,0,0,0,0.0441692466460268,0,0,0,0,0,0.0392156862745098,0,0,0,0,0.0160990712074303,0,0,0,0,0.000412796697626419,0.00206398348813209,0,0,0,0,0,0,0.00505675954592363,0,0.000412796697626419,0,0,0.000103199174406605,0,0,0,0.000722394220846233,0,0,0,0,0,0.000206398348813209,0,0,0,0.000722394220846233,0,0,0,0.000412796697626419,0,0,0,0,0.000825593395252838,0.000722394220846233,0,0,0.114757481940144,0,0,0,0.000412796697626419,0,0,0.00577915376676987,0,0,0,0,0,0,0,0.0198142414860681,0,0,0,0,0,0.000825593395252838,0,0,0,0,0,0.000722394220846233,0.00268317853457172,0.000412796697626419,0.000825593395252838,0,0,0,0,0,0,0,0,0,0,0,0.000722394220846233,0,0,0.000412796697626419,0.000412796697626419,0,0,0,0,0.00288957688338493,0,0.000722394220846233,0,0.000412796697626419,0,0,0,0,0,0,0,0,0,0.0173374613003096,0,0.0137254901960784,0,0,0.00495356037151703,0,0,0,0,0,0,0,0,0,0,0.000412796697626419,0.0108359133126935,0,0,0,0,0,0.000103199174406605,0,0,0.000825593395252838,0,0.000103199174406605,0,0,0,0,0,0,0.000412796697626419,0,0,0,0,0,0.00165118679050568,0,0,0.0066047471620227,0,0,0,0,0,0,0.357481940144479,0,0,0.0066047471620227,0,0,0.000722394220846233,0,0,0.00247678018575851,0,0,0,0,0,0.000825593395252838,0,0.000103199174406605,0,0,0.00495356037151703,0
0,1.70532060027285e-05,0,0,0,0.000238744884038199,1.70532060027285e-05,0.000272851296043656,0,0,0,0,0.000136425648021828,0.0289904502046385,0.00798090040927694,0,0.00110845839017735,0,0,6.82128240109141e-05,0.000238744884038199,0.000511596180081855,0,0.000272851296043656,0,0.0928717598908595,0,0,0.000409276944065484,0.00941336971350614,0.0265006821282401,0,0,0.00225102319236016,0,0,8.52660300136426e-05,6.82128240109141e-05,0,0,0,0,0,0.000886766712141883,0,0.0222032742155525,0.00160300136425648,0,0,0,0,0,0,0,0,0,1.70532060027285e-05,0,0.000272851296043656,6.82128240109141e-05,0,5.11596180081855e-05,0.000136425648021828,0,0.00450204638472033,0,0.000972032742155525,0,0,0.0118008185538881,0,0,0,0.000136425648021828,0,0.0214870395634379,0,0,0,0,0,0,0,0,0.00231923601637108,0,0.00337653478854025,0,0,0.0029331514324693,0,1.70532060027285e-05,0.00231923601637108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392223738062756,0.0270804911323329,0,0,0.000477489768076398,0,0,0.000613915416098226,0,0,0,0,0.000545702592087312,0.000682128240109141,0.000835607094133697,0,0,0.000136425648021828,0.0286493860845839,0,0,0,0,0,0.00656548431105048,0.000903819918144611,0,0,0,0,0.166405184174625,0,0,0,0.0398703956343793,0,0,0,0,0,3.4106412005457e-05,0,0,0.00361527967257844,0,0,0.000545702592087312,0,0,0,0,0,0,0.00252387448840382,0,0,0,0.0253069577080491,0.000136425648021828,0,0,0,0,0,0.000954979536152797,0,0,0,0,0,0,0.00034106412005457,0,0,0,0,0,0,0,0.000477489768076398,0,0,0,0,0,0.000136425648021828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835607094133697,0,0,0,0.000545702592087312,0.0001193724420191,0,0,0,0,0,6.82128240109141e-05,0,0,0.000136425648021828,0.0001193724420191,0,0,0,6.82128240109141e-05,0,0,0,0,0,0.000238744884038199,0,0,0.0508867667121419,0,0,0,0,0,0,0,0,0,0,0.00402455661664393,0,0,0,0,0,0,0,6.82128240109141e-05,0,0,0.0126534788540246,0.000443383356070941,0,0,0.000477489768076398,0.0001193724420191,0,0,0.000272851296043656,6.82128240109141e-05,0,0,0,0,0.023806275579809,0,0.000255798090040928,0.0257844474761255,0.000204638472032742,0.00034106412005457,0,0,0,0,0.29406548431105,0,0.000170532060027285,0.000750341064120055,0,0,0.00190995907230559,0,0,0,0.00723055934515689,0,0,0,0,0.00961800818553888,0,0.00733287858117326,0,0,6.82128240109141e-05,0
0,0.000219126623884802,6.26076068242291e-05,0,0,0,0.000281734230709031,6.26076068242291e-05,0.00801377367350133,0,0.000657379871654406,0,0,6.26076068242291e-05,0.00137736735013304,0,3.13038034121146e-05,6.26076068242291e-05,6.26076068242291e-05,0.000125215213648458,0.000109563311942401,1.56519017060573e-05,0,0,6.26076068242291e-05,0.220331820316168,0,0,0.00219126623884802,0.000250430427296917,0.0106276412584129,0,0,0.0064485835028956,0,0,0.000187822820472687,0.000626076068242291,6.26076068242291e-05,0,0,0,6.26076068242291e-05,0.00112693692283612,0,0.000438253247769604,0,0,0,0,0.000109563311942401,0,6.26076068242291e-05,0,6.26076068242291e-05,0.000109563311942401,0,0,0,0.000375645640945375,0.000328689935827203,9.39114102363437e-05,0,0,0.000125215213648458,0,0.000140867115354516,0,0,6.26076068242291e-05,0.000219126623884802,0,0,6.26076068242291e-05,0,0,0,0,0,6.26076068242291e-05,0.000219126623884802,3.13038034121146e-05,0.00162779777742996,0,6.26076068242291e-05,0.000109563311942401,0.00200344341837533,6.26076068242291e-05,0,0.00206605102519956,0.00394427922992644,0.000641727969948349,0.0117076224761308,0,0,0.0125997808733761,0,6.26076068242291e-05,0.00125215213648458,0.000250430427296917,0,0,0,0,6.26076068242291e-05,0,1.56519017060573e-05,0.15958678979496,0,0.00356863358898106,0,0.00273908279856002,0,6.26076068242291e-05,0,0.000547816559712005,1.56519017060573e-05,0,0.000187822820472687,0,0,0,0,0.00845202692127093,0.0045077476913445,0.00328689935827203,0,0,6.26076068242291e-05,6.26076068242291e-05,0.000109563311942401,1.56519017060573e-05,0,0.000313038034121146,0,0,0.000140867115354516,0.000313038034121146,0.000125215213648458,0,0.00251995617467522,3.13038034121146e-05,0,0,0,0,3.13038034121146e-05,0,0.000125215213648458,6.26076068242291e-05,0.000219126623884802,7.82595085302864e-05,0,0,0,0,0,0,6.26076068242291e-05,0.000250430427296917,0,0,0,0.000250430427296917,0,0,0,0,0,6.26076068242291e-05,0.000109563311942401,0,0,0,0,0,0,6.26076068242291e-05,0.00156519017060573,6.26076068242291e-05,0,0,0.000375645640945375,0,0.000125215213648458,0,0,0,0.000125215213648458,0,0,3.13038034121146e-05,0.000876506495539208,0,0.0238534982000313,0,0,6.26076068242291e-05,0,0.00137736735013304,0,0,6.26076068242291e-05,6.26076068242291e-05,0.124088276725622,0.00208170292690562,0,0,6.26076068242291e-05,0,0,0,6.26076068242291e-05,0.000125215213648458,6.26076068242291e-05,0,4.69557051181719e-05,0.000313038034121146,0.00732508999843481,0.000313038034121146,0.000438253247769604,0,0,0,0,0.000109563311942401,0.000594772264830177,0,0.000125215213648458,0,0.000986069807481609,0,0,0.0467052746908749,0,0.000328689935827203,1.56519017060573e-05,0,0,0.00100172170918767,0,1.56519017060573e-05,0,0.00175301299107842,0,0,0,0,0,0,0,1.56519017060573e-05,6.26076068242291e-05,0,6.26076068242291e-05,0.000328689935827203,0,0,6.26076068242291e-05,0.000125215213648458,0.000766943183596807,0,6.26076068242291e-05,6.26076068242291e-05,0.000125215213648458,0,0,0.000187822820472687,0.000250430427296917,0.276850837376741,0.000328689935827203,1.56519017060573e-05,0.00212865863202379,0,0.00200344341837533,0,0,0,0.000313038034121146,0.0186570668336203,0.000109563311942401,0,6.26076068242291e-05,0,0,0,0,0,0,6.26076068242291e-05,0,6.26076068242291e-05,0,0,0.000500860854593833,0,0.000125215213648458,0,0,0.00125215213648458,0.000219126623884802
0,0,0,0,0,0,0,0,0,0,0,0,7.78755548633284e-05,0,0.00210263998130987,0.000272564442021649,0,0,0,0,0,0.000934506658359941,0,0,0,0.149501596448875,0,0,0.00225839109103652,0.000545128884043299,0.00463359551436804,0.000330971108169146,0,0,0,0,0.00105131999065493,0,0,0,0,0,0,0,0,0.047426212911767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700879993769956,0,0,0,0,0,0,0,0,0.0249396464449809,0,0,0,0.00358227552371311,0,0,0.0238299197881785,0,0,0.000136282221010825,3.89377774316642e-05,0.0114477065649093,0,0.0137060976559458,0,0,0.00101238221322327,0,0,0,0,7.78755548633284e-05,0.00708667549256288,0,0,0.000311502219453314,0,0,0,0,0,0.270306050930613,0,0,0,0,0,0.00436103107234639,0,0,0,0.00046725332917997,0.0141733509851258,7.78755548633284e-05,0,0,0,7.78755548633284e-05,0.0708667549256288,0,0,0,0,0,0,0.0158671443034032,0,0.000155751109726657,0,0,3.89377774316642e-05,0,0,0,0.00204423331516237,0,0,0,0,0,0,0,0,0,0.00776808659761701,0,0,0,0,0.000136282221010825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311502219453314,0,0,0,0,0.00256989331048984,0,0,0,0,0,0,0.0010902577680866,0,0,0,0,0,0,0.002550424421774,0.00116813332294993,0,0,0,0,0,0,0,0,0,0,0,0.00280351997507982,0.00313449108324897,0,0,7.78755548633284e-05,0.00046725332917997,0,0,0,0,0.00124600887781325,0,0,0,0.00513978662097967,0,0,0,0,0,0,0.00299820886223814,0,0,0.00373802663343976,0,0,0,0,0.0302157152869714,0,0,5.84066661474963e-05,0,0,0.00498403551125302,0,0,0,0,0.000311502219453314,0,0,0,0,0,0.00245307997819484,0,0,0,0.00046725332917997,0.00286192664122732,3.89377774316642e-05,0,0,0,0,0,0,0.000155751109726657,0.00140175998753991,0,0,0,0,0.000155751109726657,0,0,0.0408846663032474,0,0,0,0,0,0,0.155439607507203,0.000136282221010825,0,0.0423643018456507,0,0,0,0,7.78755548633284e-05,0,0,0,0,0,0,0,0,0.000175219998442489,0,0,0.00817693326064948,0
0,0,0,0,0,0,0.000203771124273216,0,0,0,0,0,0,0,0.00374938868662718,0,5.43389664728577e-05,0,0,0.00124979622887573,0,0.000679237080910721,0,0,0,0.00637124381894256,0,0,0.000380372765310004,0.00287996522306146,0,0,0,0.0056512525131772,0,0,0,0.0203227734608488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717274357441721,0,0,0,0,0,0,0,0,0,0,0,0.000611313372819649,0,0,0,0,0,0,0,0,0,0,0,0,0.00679237080910721,0,0,0.000163016899418573,0,0,0.00104602510460251,0,0,0,0.137586263109276,0,4.07542248546433e-05,0,0,0,0,5.43389664728577e-05,0,0,0,0,0.00105960984622072,0,0,0,0,0,0.00173884692713145,0,0,0,0,0,0.0173341303048416,0,0,0,0,0.0204314513937945,0,0,0,0,0.00380372765310004,0.0056512525131772,0,0,0,0.000652067597674292,0,0.0380372765310004,0.00930554800847688,0,0,0,0,0.00232299081671467,0,0,0,9.5093191327501e-05,0,0,0,0,0,8.15084497092865e-05,0,0,0,0.00323316850513503,0,5.43389664728577e-05,0,0,0,0,0,0,0,0,0,0,0.0858012280606423,0,0,0,0,0,0,0.00123621148725751,0,0,0,0,0,0,0.0159756561430202,0,0,0,0,0,0.00228223659186002,0,0,0,0,0,0,0,0.00620822691952399,5.43389664728577e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.5093191327501e-05,0,0.000760745530620008,0.000380372765310004,0.000543389664728577,0,0,0,0,0.000271694832364288,0,0.00123621148725751,0,0.000543389664728577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107591153616258,0,0,0,0,0,0.000434711731782861,0,0,0,0,5.43389664728577e-05,0.000665652339292507,0,0,0,0,0,0,0,0,0,9.5093191327501e-05,6.79237080910721e-05,0,0,0.000652067597674292,0,0,0,0.000163016899418573,0,0,0,0,0,0.00239091452480574,0,0,0.0135304026517416,0.000163016899418573,0.000978101396511438,0,0,0,0.000163016899418573,0.525729500624898,0,0,0.00912894636744009,0,0,0,0,0,0,0.00114111829593001,0,0,0,0,0,0,0.000176601641036787,0,0,0.0195076889637559,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141389594609522,0,0,0,0,0,0,0,0,0.000706947973047609,0,0.167171103501602,0,0,0.00079531646967856,0,0,0,0,0.00106042195957141,0,0,2.20921241577378e-05,0.000530210979785706,0,0,0,0,0,0,0,0.0114437203137082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83684966309511e-05,0,0.0367612945984756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113906992157296,0,0,0,0,0,8.83684966309511e-05,0,0,0,0,0.000353473986523804,0,0,0,0,0,0,0,0,0,0,0,0,0.00212084391914283,0,0,0,0,0.000265105489892853,0,0,0,0.00757759858610405,0,0,0,0,0,0,0,0,0,0.00154644869104164,0,0,0,0,0,0,0,0,0.00079531646967856,0,0,0,0.06689495194963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20921241577378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927869214624986,0,0,0,0.000353473986523804,0,0,0,0,0,0,0,0,0,0,0.000154644869104164,0,0,0,0,0,0,0,0,0,0.00139180382193748,0,0,0.018115541809345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154644869104164,0,0,0,0,0.000309289738208329,0,0,0,0,0,0,0,0,0.562288744062742,0,0,0.00114879045620236,0,0,0,0,0,0,0.000441842483154755,0,0,8.83684966309511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176736993261902,0,0,0.000883684966309511,0
0,1.54916267757277e-05,0,0.000216882774860188,0,0,7.74581338786386e-05,0,0,0,0,0,0,0,0.00579386841412217,0,0,0,0,0,0,0,0,0.000278849281963099,0,0.343000108441387,0,0,0.00182801195953587,0.0113398707998327,0.000487986243435423,0,0,0.00622763396384254,0,0,0,0.0139424640981549,0,0,0,0,0,0,0,0,0,0.000526715310374742,0,0,0.00612693838980031,0,0,0,0,0,0,0.000309832535514554,0,0.00895416027637062,0,0,0,6.19665071029109e-05,0,0,0.00198292822729315,6.19665071029109e-05,0.000185899521308733,0.0102244736719803,0,0,0,0,0,0.128231940636086,0,0,0,0.00638255023159982,0,6.97123204907747e-05,0.00210686124149897,0,0,0,0.00406655202862853,0,0,0,0,0.000232374401635916,0.000247866028411643,0,0,0,0,0,0,0,0,1.54916267757277e-05,0,0,0,0,0,0.00123933014205822,0,0.00105343062074948,0.000704869018295611,0,0,0,0,0.000704869018295611,0,6.19665071029109e-05,0.0318507846508962,6.19665071029109e-05,0,0,0,9.29497606543663e-05,0,0,1.54916267757277e-05,0,0,0,0,0,0,0,0,0,0.000704869018295611,0,0,0,0.00639804185837555,0,0,0,0,0,6.19665071029109e-05,0,0,0,0.000325324162290282,0,0,0.000247866028411643,3.09832535514554e-05,0,0,0.000123933014205822,0,0,0,0,0,0,0,0.000108441387430094,0,0.00501928707533578,0,0,0,0,9.29497606543663e-05,0,0,0,0,0,0.00529813635729888,6.19665071029109e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.19665071029109e-05,0.000123933014205822,0,0,0,0,0,0,0,0,0,0,6.19665071029109e-05,0.00130129664916113,0.000379544856005329,0.000247866028411643,6.19665071029109e-05,6.19665071029109e-05,0.00363278647890815,0,0,0,0,0.000108441387430094,0.00142522966336695,0,0.0148409784511472,0,5.4220693715047e-05,0.000991464113646574,0,0,0,0,0,0,0,0,0,0,0,6.19665071029109e-05,0,0,0,0.000185899521308733,0,0,0,0,0,0,0,0.000271103468575235,0,6.19665071029109e-05,0,0,0,0.000216882774860188,0,0,0,0.000921751793155799,0.00117736363495531,0,0,0,0,0,0,0,0,0,0,0,0.000464748803271832,0.0856377128162228,0,0,0.0465678300878375,0,9.29497606543663e-05,0,0,0,0,0.0836547845889297,0,0,0.0189927344270422,0,0.119285526173103,0.000216882774860188,0,0.000123933014205822,0.0099456243900172,0,0,0,0,0,6.19665071029109e-05,0,5.4220693715047e-05,0,0,0.00139424640981549,0
0,0,0,0,0,0,0.0065529399195128,0,0,0,0,0,0,0,0.0013770670845353,0,0,0,0,0,0,0,0,0.000474850718805276,0,0.699775633035364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368009307074089,0,0,0,0,0.00631551456011017,0,0,0,0,0,0.0608758621508363,0,0,0,0,0,0,0,0,0,0,9.49701437610551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37425359402638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676662274297518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207747189477308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322898488787587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581692130536463,0,0,0,9.49701437610551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013770670845353,0,0,0,0,0.216104562128281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372793629727936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151673144373874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690112806901128,0,0,0,0,0,0.0717413972888425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013271400132714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172907384586217,0,0.000379182860934686,0,0,0,0,0,0,0,0,0,0,0,0.00182007773248649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201725282017253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691629538344867,0,0,0,0,0,0,0,0,0,0.380927102094985,0,0,0.0573324485733245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000259782432213022,0,0,0,0,0,0,0.00487092060399415,0,1.62364020133138e-05,0,0,0,0,0.000113654814093197,0,0.000779347296639065,0,0.0925150186718623,0,0,0.00493586621204741,0.00162364020133138,0.00215944146777074,0,0,0.0138334145153434,0,0,0.00384802727715538,0,0,0,0,0,0,0,0,0.0572820263029713,0,0,0.000324728040266277,0,0,0,0,0.000519564864426043,0,0,0,0.000194836824159766,0,0.00603994154895275,0,0,0,0,0,0,0.00233804188991719,0,0,0.00084429290469232,0,0,0,0,0,0,0,0,0.00084429290469232,0.00149374898522487,0,0,0.00318233479460951,0,0,0.000340964442279591,0.00108783893489203,0,0,0.015002435460302,0,0.000146127618119825,0.311998701087839,0,0,0.00306867998051632,0,6.49456080532554e-05,0,0,0,0.00042214645234616,0,0,0.000324728040266277,0,1.62364020133138e-05,0.0837798343886995,0,0,0,0,0,0.00461113817178113,0,0,0,0,0.00136385776911836,0.000194836824159766,0,0,0.00772852735833739,0.000129891216106511,0.0303945445689235,0,0,0,0,0,0,0.00155869459327813,0,0.000259782432213022,0,0,0.000389673648319532,0,0,0,0.00238675109595714,0,0,0,0,0.0875142068517616,0,0,0,6.49456080532554e-05,0.000568274070465985,0,0,0,6.49456080532554e-05,0,0,0,0,0,0,0,0,6.49456080532554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49456080532554e-05,0.00136385776911836,0,0,0,0,0,0,0,0,0,0,0.000454619256372788,0,0.0037506088650755,0.000129891216106511,0,0,0,0,0,0,0,0,0,0,0,0,0.00465984737782107,0,0,6.49456080532554e-05,0,0.000113654814093197,0,0,0,0.000129891216106511,0,0,0,0.0205228121448287,0,0,0,0,0,0,0,0,0,0,0,0.0162526384153272,0,0,0.0279266114628998,0,0,0,0,0,6.49456080532554e-05,0,0,0,0,0.000129891216106511,0,0,0.000129891216106511,0,0,0,0,0,0,0.000129891216106511,0.000454619256372788,0,0,0,0,0,0,0,0.000129891216106511,0,0,0,0,0,0.0120798830979055,0,0,0.00863776587108297,0,0,0,0,0,0,0.120733885371002,0,0,0.0253287871407696,0,0,0,0,0.000194836824159766,0,0,0,0,0,0,0.00162364020133138,0,0.000308491638252963,0,0,0.003052443578503,0
