"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916576282061075,6.11050854707383e-05,0,0,0,0,0,0,0,0,0,0,0.227234536594308,0,0,6.11050854707383e-05,0.0114877560684988,0,0,0,0.006538244145369,0,0,0,0.00372741021371504,0,0,0,0,0,0,0,0.0357464750003819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794366111119598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435984784833718,0,0,0,0,0,0.00103878645300255,0,0,0,0,0.0124043323505599,0,0,0,0,0.00250530850430027,0.0020775729060051,0,0,0,0,0,0,0.000274972884618322,0,0,0,0,3.05525427353692e-05,0,0,0,0.0016803898504453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986847130352424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262751867524175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329967461541987,0,0,0,0,0,0,0,0,0,0,0,0,0.00189425764959289,0,0,0.00531614243595423,0,0,0,0,0.000183315256412215,0,0.115671926796108,0,0,0.0259696613250638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378851529918577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027362454803088,0,0,0,0,0,0,0,0,0.474543144727841,0,0,0,0.00211081794195251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208345548714942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243330401641747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81784422945373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465161731652497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669402912146976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949868073878628,0,0,0,0,0,0.0288478452066843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250171015342519,0,0,0,0,0,0,0,0,0,0,0,0,0.0122740154402424,0,0,0.00938141307534447,0,0.000234535326883612,0,0,0,0,0.000469070653767224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385419720512069,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772433645756584,0,0,0,0,0,0,0.000891005980020904,0,0.000274155686160278,0,0.0888435770463152,0,0,0.00137077843080139,0,0,0,0,0.00767635921248779,0,0,0.00123370058772125,0.0015763951954216,6.85389215400696e-05,0,0,0,0,0,0,0,0,0,0.000411233529240417,0,0,0,0,0,0,0,0,0,0,0.0140504789157143,0,0.00133650897003136,0,0,0,0,0.000959544901560974,0,0.000274155686160278,0.00233032333236237,0.00102808382310104,0,0,0,0,0,0,0,0,0.000205616764620209,0,0.000205616764620209,0,0,0,0.0085673651925087,0,0,0,0.00342694607700348,0.00222751495005226,0.00219324548928223,0.00555165264474564,0,0,0,0,0,0.0024674011754425,0,0,0,0,0,0.000137077843080139,0,3.42694607700348e-05,0.379020236116585,0,0,0,0,0,0,0,0,0,0,0.000137077843080139,0,0,0,0,0.000959544901560974,0.0047291855862648,0,0,0,0,0,0,0,0,0,0,0,0.00164493411696167,0,0,0,0.0405236373605661,0,0,0,0,0,0,0,0,0,8.5673651925087e-05,0,0.000205616764620209,0,0.000753928136940765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026558832096777,0,0,0,0,0,0,0,0.000205616764620209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136392453864738,0.00198762872466202,0,0,0,0,0,0,0,0,0,0,0,0.0182484878600435,3.42694607700348e-05,0,0,0,0,0,0,0,0,0,0.000582580833090591,0,0,0,0.000257020955775261,0,0,0,0,0,0,0,6.85389215400696e-05,0,0,0,0,0.0289234248899094,0,0,0,0.000342694607700348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488339815972996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716917119309128,0,0,0.0143246346018745,0,0,0,0,0,0.000137077843080139,0.175870872671819,0,0,0.000342694607700348,0,0,0.00102808382310104,0,0,0,0,0,0,0,0,0.00863590411404877,0,0.00349548499854355,0,0,0,0
0,0,0,0,0,0,0.000121499301379017,0,0,0,0,0,0,0,0,0,0.00170099021930624,0,0,0,0,0.00170099021930624,0,0,0,0.295850798857907,0,0,0.000728995808274102,0.000971994411032137,0.00759370633618857,0,0,0.00631796367170889,0,0,0.000728995808274102,0,0,0,0.000303748253447543,0,0,0,0,0.013972419658587,0,0,0,0,0,0,0,0,0,0,0,0,0.000971994411032137,0.000485997205516068,0,0,0,0,0,0,0.000728995808274102,0,0,0,0,0,0,0,0,0.0528521960998724,0,0,0,0.000971994411032137,0,0,0.00170099021930624,0,0,0,0.00291598323309641,0,0,0,0,0.000121499301379017,0.000242998602758034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478707247433327,0,0,0,0,0,0.00437397484964461,0,0.00273373428102788,0,0,0.0119069315351437,0,0,0,0,0.000242998602758034,0.0328048113723346,0.000911244760342628,0,0,0,0,0,0,0,0.000242998602758034,0,0,0,0,0,0,0.000607496506895085,0,0,0,0.00121499301379017,0,0,0,0,0,0,0,0.00121499301379017,0.00121499301379017,0,0,0,0,0,0.00315898183585444,0,0,0,0.000242998602758034,0,0,0,0,0,0,0.000303748253447543,0,0,0,0,0,0,0.000242998602758034,0.0121499301379017,0,0,0.000121499301379017,0,0,0.000728995808274102,0,0,0,0,0,0.000303748253447543,0.00522446995929773,0,0.000242998602758034,0,0,0,0,0.000485997205516068,0,0,0,0,0,0,0.000607496506895085,0.000121499301379017,0,0.000485997205516068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242998602758034,0,0.0124536783913492,0,0,0.0809185347184254,0,0,0.000121499301379017,0,0,0.000242998602758034,0,0,0,0,0.0099629427130794,0,0,0,0,0,0,0,0,0,0,0,0.000121499301379017,0,0,0,0,0,0,0.000242998602758034,0,0,0,0,0,0.000242998602758034,0,0,0.0102059413158374,0,0,0,0,0,0,0.306664236680639,0,0,0.00558896786343478,0,0,0,0,0,0,0.00121499301379017,0,0,0,0,0,0,0.00534596926067675,0,0,0.0456837373185104,0
0,0,0,0,0,0,0.000172935581495893,0,0,0,0,0,0,0,0.000691742325983571,0,0,0,0,0,0,0,0,0,0,0.000432338953739732,0,0,0.000518806744487678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345871162991786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527453523562473,0,0,0,0,0,0,0,0,0,0.000648508430609598,0.000172935581495893,0,0,0,0,0,0.000691742325983571,0,0,0,0,0,0,0,0,0.004842196281885,0,0,0,0,0,0.626026805015132,0,0,0,0,0,0,0,0.000864677907479464,0,0,0,0,0,0,0,0.000172935581495893,0.00760916558581928,0,0,0,0,0,0,0,0,0,0.000172935581495893,0.0175097276264591,0.000172935581495893,0,0,0,0.0123216601815824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216169476869866,0,0,0,0.000345871162991786,0,0,0.000172935581495893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281020319930826,0.0011240812797233,0,0,0,0,0,0,0,0,0,0,0,0.0148724600086468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64677907479464e-05,0,0,0,0,0,0,0,0,0.00194552529182879,0.000518806744487678,0,0,0,0,0,0,0,0,0,0,0,0,0.0133160397751837,0,0,0.0434068309554691,0,0,0,0,0,0,0.195071335927367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000609198903441974,0,0.00024367956137679,0,0,6.09198903441974e-05,0,0,0,0,0,0,0,0.009259823332318,0,0,0,0,0,0,0,0,0,0,0.423393237892172,0,0,0.00426439232409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487359122753579,0,0,0,0,0,0,0,0,0,0,0,0,0.000487359122753579,0,0.00286323484617728,0,0.000121839780688395,0,0,0,0,0,0.104904051172708,0,0,0,0,0,0,0,0,0,0,0.000152299725860493,0,0,0,0,0.000152299725860493,0,0,0,0,0,0,0,0,0,0,0,0.000121839780688395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182759671032592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121839780688395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121839780688395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731038684130369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122083460249772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913798355162961,0,0,0,0,0,0,0,0,0,0,0,0,0.000852878464818763,0,0,0.0304599451720987,0,0.000852878464818763,0,0,0,0,0.296436186414864,0,0,0,0,0,0,0,0,0.000121839780688395,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000221306260200835,0,0,0,0.000276632825251044,0,0,0,0,0.000276632825251044,0,0,0,0.00177045008160668,0,0,0.000110653130100418,0.000110653130100418,0.0018811032117071,0.00995878170903759,0.00143849069130543,0,0.000442612520401671,0,0.344822816675427,0,0,0.000442612520401671,0.00929486292843509,0.0100970981216631,0.00049793908545188,0.000221306260200835,0.00907355666823425,0,0,0.000387285955351462,0.0313148358184182,0,0,0,0,0,0,0,0.00276632825251044,0,0.000442612520401671,0,0,0.000414949237876566,0,0.000221306260200835,0.000110653130100418,0.00553265650502089,0.000138316412625522,0,0,0,0.00331959390301253,0.00165979695150627,0,0,0,0,0,0.00182577664665689,0,0,0,0,0,0,0,0,0,0,0,0,0.000442612520401671,0,0,0.000442612520401671,0,0,0.00290464466513597,0,0,0,0.00365155329331378,0,0.000221306260200835,0.000221306260200835,0,0,0,0,0,0,0,0,0,0.000221306260200835,0,0,0,0,0.0178151539461673,0,0,0,0.000110653130100418,0,0.0256715261832969,0,0.000138316412625522,0,0,0.0030982876428117,0,0,0,0,0,0.0261141387036986,0,0,0,0.000331959390301253,0,0,0.0012725109961548,0,0,0,0,0.00121718443110459,0,0,0.000110653130100418,0.0697114719632632,0,0,0.000331959390301253,0,0,0.000442612520401671,0,0,0,0.00193642977675731,0.00221306260200835,0,0,0,0,0,0,0,0,0,0.000221306260200835,0,0,0,0,0,0,0,0,0,0,0.000110653130100418,0,0,0,5.53265650502089e-05,0.00121718443110459,0.00210240947190794,0.000110653130100418,0,0,0,0,0,0,0,0.000110653130100418,0,0,0.00110653130100418,0.00343024703311295,0,0,0,0,0,0,0,0,0,0,0,0.000110653130100418,0,0.0172895515781903,0.000110653130100418,0,0.000442612520401671,0,0.00110653130100418,0,0,0,0.000774571910702924,0,0,0,0.0293230794766107,0,0.00816066834490581,0.00132783756120501,0,0,0,0,0,0.000885225040803342,0.0104013942294393,0,0,0,0,0.0157127444742593,0,0,5.53265650502089e-05,0,0,0.0130570693518493,0,0,0,0,0.000553265650502089,0.00152148053888074,0,0,0,0,0,0,0.00121718443110459,0,0.000663918780602506,0.0012448477136297,0.013499681872251,0,0.000221306260200835,0,0.000138316412625522,0,0,0.000221306260200835,0,0,0,0,0,0.00254502199230961,0.000276632825251044,0.000719245345652715,0.072588453345874,0,0,0,0,0,0.000110653130100418,0.181471133364685,0.000138316412625522,0,0.000774571910702924,0,0,0,0,0,0,0.000885225040803342,0,0,0,0,0.000663918780602506,0.000691582063127611,0.00110653130100418,0,0,0.0138316412625522,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543612552508031,0,0,0,0,0.000938967136150235,0,0,0,0.000296515937731653,0,0.237398072646405,0,0,0.00538670620212503,0,0.0022238695329874,0,4.94193229552755e-05,0,0,0,0.000123548307388189,0.00578206078576723,0,0,0.000123548307388189,0,0,0.00143316036570299,0,0.00722757598220904,0,0,0,4.94193229552755e-05,0,0,0,0,0,0,0,0,0,0,0,0.000691870521373857,0.000345935260686929,0,0,0,0.0423770694341488,0,0,0,0,0,0,0,0,0,0,0,0,0.0759574993822585,0,0,0,0,0.00182851494934519,0,0.0676303434642945,4.94193229552755e-05,0,0,0,0.000148257968865827,0.00044477390659748,0,0,0,0.000321225599209291,0,0.00143316036570299,0,0,0.000148257968865827,0,0,4.94193229552755e-05,0,0,0.00889547813194959,0,0,0,0,0,0.11485050654806,0,0,0,0,0.0422535211267606,0,0,0,0.00133432171979244,0.000197677291821102,0.00207561156412157,0,0,0,0,0,0.000247096614776378,0.0207314059797381,0,0,0,0,0.0420311341734618,0.000345935260686929,0,0,0.0474425500370645,0,0,0,0,0,0.0046454163577959,0,0,0,0.00148257968865827,0,0,0,9.8838645910551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266864343958488,0.0241166296021744,0,0,0,0,0,0,0,0,0,0,0,0,0.00343464294539165,0,0,0.0153694094390907,0,0,0,0,0,0,0,0,0,0,0.00673338275265629,0,0,4.94193229552755e-05,9.8838645910551e-05,0,0,0,0,0,0,0,0,0.00390412651346677,0,0.000432419075858661,0.0026192241166296,0,0,0,0,0,0,0.00217445021003212,0,0.0210649864096862,0,0,0.0375586854460094,0,0,0,0.00252038547071905,0,0.00513960958734865,0,0,0,0,0,0,0,0,0,0,6.17741536940944e-05,0,0,0,0.00469483568075117,0.00197677291821102,0.00252038547071905,0,0,0,0,0,0,0,0,0,0,0,0,0.000148257968865827,0.000741289844329133,0.00415122312824314,0.00331109463800346,0,0,0,0,0,0.000345935260686929,0.086632073140598,0,0.00691870521373857,0.013985668396343,0,0,0,0,0.000395354583642204,0,0,0,0,0,0,4.94193229552755e-05,0,0.00160612799604645,0,0,0.00494193229552755,0
0.000735202633156508,0,9.04864779269548e-05,0,0,0,0,0.00642453993281379,0,0,0,0,0,0,0.00230740518713735,0,0.000316702672744342,0,0,0,0,0.00221691870921039,0,0,0,0.000508986438339121,0,0,0.000135729716890432,0.000407189150671297,0.037834658583208,0,0,0.00637929669385031,0,0,0,0.0268744839443056,0,0,0,0,0,0.013934917600751,0,0.000848310730565201,0,0,0,0,0,0,0,0,0.00506724276390947,0,0,0,0,0,0,0,0,0,0,0,0.0014025404078678,0,0.000271459433780864,0.000497675628598251,0.00113108097408693,0,0,0,0.0047957833301286,0,0,0,0,0.00266935109884517,0,0,0,0,0,0.00016966214611304,0,0,0,0.0100892422888555,0,9.04864779269548e-05,0.000361945911707819,0,0,0,0.000836999920824332,0,0.00466005361323817,0,0,0.000361945911707819,0,0,0,0,0,0.189026252389409,0,0,0,0,0,0,0,0,9.04864779269548e-05,0,0.0310368619289455,0.000904864779269548,0,0,0,0,0.0155636742034362,0,0,0,0,0,0.00944452613362591,0.0240920247480517,0.0158351336372171,0,0,0,0.00151564850527649,0,0,0,0,0,0,0,0,0,0,0.00221691870921039,0,0.0135277284500797,0.0107452692538259,0,0,0,0.000135729716890432,0,0,0,0.00162875660268519,0,0,0,0,0.0846048568617027,0,0,0,0,0,0,0.00016966214611304,0,0.000226216194817387,0,0,0,0,0,0,0,0,0,0,0.000542918867561729,0.00203594575335648,0,0,0,0,0,0,0.00366470235604167,0,0,0,0,0,0.000316702672744342,0,0,0,0,0,0.0187759441698431,0.0854644784020088,0,0,0.0018097295585391,0,0,0,0,0.00149302688579475,0.000542918867561729,0.00515772924183642,0,0,0.00104059449615998,0.000361945911707819,0.00171924308061214,0,0,0,0,0,0,0.00488626980805556,0,0.00542918867561729,0,0,0,0,0.0228930789155196,0,0,0,0,0,0,0,0,0,0,0.000678648584452161,0.0174186470009388,0,0,0,0,0,0,0.00194545927542953,0,0.00285032405469908,0,0,0,0.000226216194817387,0.00447908065738426,0,0,0,0.00199070251439301,0,0,0,0,0,0.0408998880229836,0,0.0018097295585391,0.0258338894481456,0,0,0,0,0,0.000588162106525206,0.181787334155252,0,0,0.0175543767178292,0,0,0,0,0,0,0.00615308049903293,0,0,0,0,0,0,0,0,0,0.00746513442897377,0
0.000641809752487957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513447801990365,0.000151014059408931,0.000181216871290717,0,0,0,0,0.000166115465349824,0,6.04056237635724e-05,0,0.45281565713768,0,0,0.000181216871290717,0.000755070297044655,0.0164227789607212,0,0,0.00359413461393256,0,0,0.00019631827723161,0.000604056237635724,6.04056237635724e-05,0,0,4.53042178226793e-05,0,0,0,0.00105709841586252,0,6.04056237635724e-05,0,0,0,0,0,0,0.000755070297044655,0,0,0,0,0,0,0,0,0,0,0,0.00205379120796146,0,0,0,0,0,0,0.000815475920808227,0,0,0,0,0,0.00102689560398073,0.000906084356453586,0,0.000332230930699648,0,0,0.000453042178226793,0,0.000332230930699648,0,0.000785273108926441,0,0.000709766079221976,0.00129872091091681,0.000785273108926441,0,0.000151014059408931,0,0,0.00151014059408931,0,0,0,0,0,0,0.000113260544556698,0,0.115042510457724,0,0,0,0,0,0.00238602213866111,0.00024162249505429,0,0,0,0.00540630332683973,0,0,0,0.000271825306936076,0,0.00181216871290717,0,0,0,0,0.000573853425753938,0.000113260544556698,0.000166115465349824,0,0,0,0,0.000151014059408931,6.04056237635724e-05,0,0,0.0020764433168728,0,0,0,0,0,0.000906084356453586,0,0,0,0.000377535148522327,0,0,0.000724867485162869,0,0,0,0,0,0.00591975112883009,0,0,0,0.000362433742581434,0,0,0.000256723900995183,0,0,0,0,0,0,0,0,0,0,0.00543650613872151,0.0218366329905314,0,0,0,0,0,0.00123831528715323,0,0,0,0,0,0.000755070297044655,0.00125341669309413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607831589120947,0,0,0,0,0,0,0,0,0.000513447801990365,0,0.00276355728718344,0,0.00120811247527145,0,0.00169890816835047,0,0,0,0,0,0,0,0.00271825306936076,0.00202358839607967,0.0292967275253326,0,0,0.0117488938220148,0,0,0.000166115465349824,0,0,0,0,0,0.00513447801990365,0,0.000392636554463221,0,0,0,0,0,0,4.53042178226793e-05,0.000332230930699648,0,0.000211419683172503,0.000641809752487957,0.000166115465349824,0,0.000966489980217158,0.00144973497032574,0,0,0,0.00024162249505429,0,0,0,0,0,0.0308672737431855,0,0.000105709841586252,0.0334345127531373,0,0,0,0,0,0.000573853425753938,0.201754783370332,0,0,0.00504386958425829,0,0,0,0,6.04056237635724e-05,0,0.000815475920808227,0,0,0,0,0.000755070297044655,0,0.000347332336640541,0,0,0.0015403434059711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651954232812857,0,0,0,0.0119959578837566,0,0,0,0.0169508100531343,0,0,0,0,0,0,0,0,0,0.000130390846562571,0,0.00847540502656714,0,0,0,0,0,0,0,0,0.003650943703752,0,0,0,0,0,0,0,0,0,0,0,0.00208625354500114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152557290478208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79564494572481,0,0,0,0,0,0.00521563386250285,0,0,0,0,0.00795384164031685,0,0,0,0,0,0.0222968347621997,0,0,0,0,0,0.00651954232812857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162988558203214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521563386250285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130390846562571,0,0,0,0,0,0,0,0,0,0.0241223066140757,0,0.000521563386250285,0,0,0,0,0,0,0,0.0509828210059654,0,0,0.000651954232812857,0,0,0,0,0,0,0,0,0,0,0,0.021905662222512,0,0,0,0,0.00417250709000228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104815340033294,0,0,0,0,0,0,0,0,0.00807694679080091,0,0,0,0,0,0,0,0,0,0.10130094333806,0,0,0,0,0,0,0,0,0,0.132190640606696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123312164745052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598372279425365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047228559097355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400147974597694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13999013502682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10666502250447,0,0,0,0,0,0,0,0,0.0549972254762932,0,0,0,0,0,0,0,0.264812873789999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246624329490104,0,0.0014180898945681,0,0,0.0101115975090943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286084222208521,0,0,0,0,0,0
