"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000299106200295587,0.00175944823703287,0,0,0,0,0.00563023435850517,0.000422267576887888,0,0,0.000439862059258217,0,0.000175944823703287,0.00397635301569428,0.00330776268562179,0,0.000703779294813147,0,0,0,0,0.000914913083257091,0,0.000457456541628545,0,0.00026391723555493,0,0,0.000422267576887888,0.0203744105848406,0.0262685621789007,0,0,0.0115419804349356,0.000316700682665916,0,0.00126680273066366,0.0321275248082201,0,0,5.2783447110986e-05,0,0,0,0,0.000387078612147231,0,0,0,0.000140755858962629,0,0,0.000246322753184601,0,0,0.000175944823703287,0.00211133788443944,7.03779294813147e-05,0,0.00721373777183475,0,0.00112604687170103,0.000140755858962629,0,0.000175944823703287,0,0.00232247167288338,0.00348370750932508,0.00126680273066366,0.00186501513125484,0.00140755858962629,0,0.00721373777183475,0.00172425927229221,0,0,0.000211133788443944,0,0,0.0045393764515448,0,0,0.000985291012738405,0,0.000316700682665916,0.000158350341332958,0.000140755858962629,0,0.000211133788443944,0.00563023435850517,5.2783447110986e-05,0.00907875290308959,0.00140755858962629,0,0,3.51889647406573e-05,0,0,0.00105566894221972,0.00404673094517559,0,0,0,0,0,0,0,0.0982124005911746,0,0,0.000826940671405447,0,0,0.00647476951228095,0,3.51889647406573e-05,0,0.000211133788443944,0.0180519389119572,0.000140755858962629,0,0,0,0,0.00855091843197973,0,0,0,0,0,0,0.00267436132028996,0,7.03779294813147e-05,0,3.51889647406573e-05,0.000703779294813147,0,0,7.03779294813147e-05,0.00244563304947568,0,0,7.03779294813147e-05,0,0,0.000703779294813147,0,0.000211133788443944,0.00052783447110986,0.000475051023998874,0,0.000422267576887888,0.00295587303821522,0.000175944823703287,0,0.00950102047997748,0,0,0.0133718066014498,0.000123161376592301,0,0,0,7.03779294813147e-05,3.51889647406573e-05,0.000351889647406573,0,0,0,0.00026391723555493,0.000211133788443944,0,0.000351889647406573,0,0,0,0.00228728270814273,0.00140755858962629,0,0,0,0,0,0.000950102047997748,0,0,0,0,0.000105566894221972,7.03779294813147e-05,0.027728904215638,0.000211133788443944,0.00267436132028996,0,0,0,0,0,0.0157646562038145,0,0,0,7.03779294813147e-05,0,0.00277992821451193,0,0,7.03779294813147e-05,0.00207614891969878,0,0,0,0,0.000105566894221972,5.2783447110986e-05,0.00485607713421071,0.000738968259553804,0.0389541839679077,0,0.00142515307199662,0,0,0,0,0,0,0,0.00133718066014498,7.03779294813147e-05,0.00216412133155043,0,0,0.022802449151946,0,0,0,0,0,0.000351889647406573,0,0.00281511717925259,0,0,0.000422267576887888,0.00274473924977127,0,7.03779294813147e-05,0,0,0,0.000563023435850517,0.000422267576887888,0,0.00126680273066366,0.00026391723555493,0.00246322753184601,0,0.000422267576887888,0.0333239496094025,0.000105566894221972,0,0.000774157224294461,0.000211133788443944,0.00411710887465691,0,0,0,0,0.173411218241959,0,0,0.0297346752058554,0,0.000175944823703287,0,0,0,0.000175944823703287,0.234780772749666,0,0,0.0331480047856992,0,0,0,0,0,0.000105566894221972,0,0,0,0,0,0.00281511717925259,0,0.00654514744176226,0,0,0.00207614891969878,0
0,0.00178691087781997,0,0,0,0,0.000536073263345991,0,0,0,0,0,0,0,0.0169756533392897,0,0,0,0,0,0,0,0,0,0,0.199776636140272,0,0,0.00107214652669198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285905740451195,0,0,0,0,0,0,0,0,0,0,0.00151887424614697,0,0,0,0,0,4.46727719454992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318070136251954,0,0,0,0,0,0,0,0,0,0.000536073263345991,0,0,0,0,0,0.000625418807236989,0.054679472861291,0,0,0,0,0,0,0,0,0,0,0,0.054500781773509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178691087781997,0,0,0,0,0,0,0,0.0232298414116596,0,0,0,0,0.000714764351127987,0,0.12347554165736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208979227161045,0,0,0.276703149430422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00396492565764392,0,0,0,0,0,0,0,0.00106747998475029,0,0,0,0,0,0,0,0,0,0,0.0012962256957682,0,0,0.00899733130003812,0,0,0,0,0.0118947769729318,0,0,0,0.0978269157453298,0,0,0,0,0,0,0,0.0260007624857034,0,0,0,0,0.00487990850171559,0,0,0,0.0205108654212734,0,0,0,0,0.0141822340831109,0,0,0,0,0,0,0.0112847884102173,0,0,0,0,0,0,0,0,0.0400686237133054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304994281357225,0.01868089973313,0,0,3.81242851696531e-05,0,0,0,0,0,0,0,0,0,0,0,0.0467403736179947,0,0,0,0.089668318719024,0,0,0,0,0,0,0.00800609988562714,0,0.000114372855508959,0,0,0.000152497140678612,0.0117422798322531,0,0,0,0,0,0.0099123141441098,0,0,0,0,0,0.0062523827678231,0,7.62485703393061e-05,0,0.000190621425848265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294319481509722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213495996950057,0,0,0,0,0,0,0,0,0,0,0,0,0.000190621425848265,0,0.000914982844071674,0,0.00099123141441098,0,0,0,0,0,0,0,0,0,0,0.0349980937857415,0.00716736561189478,0,0,0,0,0,0,0.00754860846359131,0,0.0206252382767823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62485703393061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442241707967976,0,0,0.00221120853983988,0.000228745711017918,0,0,0,0,0,0.365535646206634,0,0.0062523827678231,0,0,0.0834159359512009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125206068320778,0,0,0,0,0,0,0,0,0,0,0.0175079818868554,0,0,0,0,0,0,0,0.00375618204962334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056927025729847,0,0,0,0,0,0,0,0,0,0,0,0.00083470712213852,8.3470712213852e-05,0,0,0,0,0,0,0,0,0.0429039460779199,0,0,0,0,0,0.584670603701926,0,0,0,0,0,0,0,0,0,0,0.0285887189332443,0,0,0,0,0,0.00179462031259782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125206068320778,0,0,0,0,0.00676112768932201,0,0,0,0,0,0,0,0,0,0,0,0,0.000375618204962334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371444669351641,0,0,0,0,0,0,0,0,0,0,0,0.064272448404666,0,0,0,0,0,0,0,0,0,0,0.000166941424427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196156173702552,0,0.00413180025458567,0,0,0.002253709229774,0,0,0,0,8.3470712213852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459088917176186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375618204962334,0,0,0.0579704096325202,0,0,0,0,0,0,0,0,0,0.0711587821623088,0,0,0,0,0,0,0.00542559629390038,0,0,0,0,0,0,0.00283800421527097,0,0,0.00730368731871205,0
0,0,0,0,0,0,0.000893555232882833,0.00256897129453814,0,0,0,0,0.000111694404110354,0.000446777616441416,0.00178711046576567,0,0.00424438735619345,0,0,0,0.000726013626717301,0.0100524963699319,0,0.000446777616441416,0.000223388808220708,0.0589746453702669,0.000223388808220708,0,0.00111694404110354,0.00156372165754496,0.00212219367809673,0.000223388808220708,0,0.0139618005137943,0,0,0,0.00491455378085558,0,0,0,0,0,0.00603149782195912,0,0,0,0.000223388808220708,0,0,0,0,0,0,0.0110577460069251,0,0,0.000223388808220708,0,0.0280352954316989,0,0,0.000111694404110354,0,0,0.000279236010275885,0.0478052049592315,0,0,0,0.00290405450686921,0,0,0.000893555232882833,0,0.00418854015413828,0,0,0,0.00893555232882833,0,0,0.0455713168770245,0,0.00256897129453814,0.00122863844521389,0,0,0,0.00513794258907629,5.5847202055177e-05,0.00201049927398637,0.000223388808220708,0,0,0.00128448564726907,0,0,0,0,0,0,0,0.000335083212331062,0,0,0.000446777616441416,0.0109460516028147,0.00446777616441416,0,0,0,0,0.0134033284932425,0,0,0,0.00960571875349045,0.0169775494247738,0.000111694404110354,0,0,0.000670166424662124,0.000335083212331062,0.00603149782195912,0,0,0,0,0.000111694404110354,0,0.0243493800960572,0,0,0,0,0.000223388808220708,0,0,0,0.0364682229420306,0,0,0,0.0650061431922261,0.0383111806098514,0.0259131017536021,0,0,0.000111694404110354,0.00295990170892438,0,0,0,0.000111694404110354,0,0.0102758851781526,0,0,0.016419077404222,0,0.000446777616441416,0,0,0,0,0,0,0,0,0.000335083212331062,0.000670166424662124,0.000111694404110354,0,0,0,0,0.00625488663017983,0.0490338434044454,0.000223388808220708,0,0,0,0,0.00424438735619345,0,0,0,0,0.000111694404110354,0,0.00982910756171116,0.000335083212331062,0,0,0,0,0,0,0,0,0,0,0.00234558248631744,0,0.00904724673293868,0.000223388808220708,0.00122863844521389,0,0.00055847202055177,0,0,0,0,0.00111694404110354,5.5847202055177e-05,0.0232324360549536,0.00279236010275885,0.0130682452809114,0,0.00770691388361443,0.00692505305484195,0,0,0,0,0.0136267173014632,0.00055847202055177,0,0,0.0131240924829666,0.000223388808220708,0,0.0604266726237015,0,0,0,0,0,0.00726013626717301,0,0,0,0.000446777616441416,0.000446777616441416,0,0,0,0.000223388808220708,0,0.00173126326371049,0,0.00245727689042779,0,0.000446777616441416,0.00094940243493801,0.000893555232882833,0,0.00055847202055177,0,0,0,0,0.00301574891097956,0,0,0.0026806656986485,0,0.000335083212331062,0.0479168993633419,0.000111694404110354,0.0180944934658774,0.037529319781079,0,0,0,0,0.000111694404110354,0.00055847202055177,0.014185189322015,0,0,0.0492572322126661,0,0,0,0,0,0.00547302580140735,0.00636658103429018,0,0.00223388808220708,0.000111694404110354,0,0.0041326929520831,5.5847202055177e-05,0.00379760973975204,0,0.000111694404110354,0.00368591533564168,0
0,0,0,0.000160076836881703,0,0,0.0051224587802145,0,0,0,0,0,0,0.000160076836881703,0.00640307347526813,0,0,0,0,0,0.000120057627661277,0.00528253561709621,0,0,0.000240115255322555,0.173923483271971,0,0,0.000400192092204258,0.00144069153193533,0.000200096046102129,0,0,0.0048023051064511,0,0,0.00640307347526813,8.00384184408516e-05,0,0,0,0,0,0,0,0.00948455258524092,0.0153673763406435,0,0,0,0.000440211301424684,0,0,0,8.00384184408516e-05,0,0,0,0,0.000160076836881703,4.00192092204258e-05,0.00160076836881703,0.000400192092204258,0,0,0.000240115255322555,0.0048023051064511,0,0,0.0120057627661277,0,0,0,0,0,0,0,0,0,0.000160076836881703,0,0,0,0,0.00216103729790299,0,0,0,0,0.000240115255322555,0.0465823595325756,0.000320153673763406,0,0,0,0,0,0,0.000880422602849368,0,0.00152072995037618,0.0112053785817192,0,0,0.000160076836881703,0,0.000160076836881703,0.0108852249079558,0,0,0,0.0049623819433328,0,0.00120057627661277,0,0,0,0,0.000320153673763406,8.00384184408516e-05,0,0,0,0.000160076836881703,0.0400192092204258,0,0,0,0,0,0.000360172882983832,0.010244917560429,0,0,0,0,0.00048023051064511,0,0,0,0,0,0,0,0,0,0,8.00384184408516e-05,0,0,4.00192092204258e-05,0.00272130622698895,0,0,0,0.000600288138306387,0,8.00384184408516e-05,0.00144069153193533,0,0,0,0,0,0,0,0,0,0,0.00240115255322555,4.00192092204258e-05,0,0.301104530174484,0,0,0,0,0.000800384184408516,0.00112053785817192,0,0,0,0,0,0,0,0,0,0,0,0,0.0144069153193533,0,0,0,0,0,8.00384184408516e-05,0,0,0,0,0,0.000160076836881703,8.00384184408516e-05,0.000240115255322555,0,0,0.000240115255322555,0.000640307347526813,0,0,0.0142468384824716,0.000400192092204258,0,0,0.00048023051064511,0.00048023051064511,0,0.00048023051064511,4.00192092204258e-05,0.00128061469505363,0,0,8.00384184408516e-05,0,0.00160076836881703,0,0.0026412678085481,0.000320153673763406,0.000440211301424684,0,0,0.00816391868096686,0,0,0.000320153673763406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160076836881703,0,0,0,8.00384184408516e-05,0.000960461021290219,0.00144069153193533,0.000400192092204258,0,0,0,0.00640307347526813,0,0,0,0,0,0.00712341924123579,8.00384184408516e-05,0.00872418761005283,0.000360172882983832,0,0.067952617256283,0,0,0,0,0,8.00384184408516e-05,0.156635184888747,0,0,0.000960461021290219,0,0,0,0,0,0,0.000960461021290219,0,0,0,0,0.00120057627661277,0,0,0,0,0.00768368817032175,8.00384184408516e-05
0,0,0,0,0,0,0.000139183687671805,0,0,0,0.000382755141097463,0,0.000208775531507707,0,0.000208775531507707,0,0,0,0,0,0.0015658164863078,0.00779428650962107,0,0,0,0.0153450015658165,0,0,0.00132224503288215,0,0,0,0.000208775531507707,0.00389714325481054,0,0,0.00250530637809249,0.0594314346358607,0,0,0,0,0,0,0,3.47959219179512e-05,0,0,0,0,0,0,0,0,0.00654163332057483,0,0,0,0,0.0267232680329865,0,0.00236612269042068,0,0,0,0.00410591878631824,0,0,0,0,0.00337520442604127,0,0,0,0,0,0,0,0,0.0241483698110581,6.95918438359024e-05,0,0.024983471937089,0,0.002853265597272,0.000313163297261561,0.00027836737534361,0,0,0.00828142941647239,0,0,0,0,0,0,0,0,0,0,0,0,6.95918438359024e-05,0,6.95918438359024e-05,0,0.00027836737534361,0.400709836807126,0,0,0,0.005706531194544,0,0.00501061275618498,0,0,0,0,0.0366749017015206,0,0,0,0,6.95918438359024e-05,0.00431469431782595,0,0,0,0.00104387765753854,0,0.000173979609589756,0.000835102126030829,0,0,0,0,0,0,0,0,0.00121785726712829,0,0,0,0,0,0.0211559205261143,0,0,0,0.00107867357945649,0,0,0,0,0,0,0,0,0.000208775531507707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186506141480219,0,0.000208775531507707,0,0,0,0,0.00487142906851317,0,0,0,0,0,0,0.0218518389644734,0,0,0,0,0,0,6.95918438359024e-05,0,0.0132572462507394,0,0,0,0,0.000974285813702634,0.00320122481645151,0,0,0,0,0,0,0,0,0,0.00709836807126205,0.005706531194544,0,0,0,0.01002122551237,0,0,0,0.000695918438359024,0,0,0.00668081700824663,0,0,0,0,6.95918438359024e-05,0,0,0.00111346950137444,0,0,0.000417551063015415,0,0,0,0,0.000417551063015415,0,0,0,0,0,0,0,0.00556734750687219,0,0,0.000347959219179512,0.00222693900274888,0,0.0107867357945649,0,0.0012874491109642,0,0,0.00111346950137444,0,0,0,0,0,0.00271408190960019,0,0.0104387765753854,0.0057761230383799,0,0.000139183687671805,0,0,0,0,0.134590625978635,6.95918438359024e-05,0,0.0246355127179095,0,0,0,0,0,0,0.00194857162740527,0,0,0,0,0,0,0.0201816347124117,0,0,0.00716795991509795,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061642780089382,0,0,0,0,0,0.000205475933631273,0.00102737966815637,0,0.000821903734525094,0,0.038167154672009,0,0,0.000410951867262547,0.000205475933631273,0.0331843632814507,0.0501361278060307,0,0.00297940103765346,0,0,0.00267118713720655,0,0,0,0,0,0.000205475933631273,0,0,0.0406328658755843,0,0,0,0,0,0,0,0.000102737966815637,0.000102737966815637,0,0,0,0,0.000205475933631273,0,0,0,0,0,0,0,0,0,0,0.000256844917039092,0,0,0,0,0,0,0,0,0.0030821390044691,0,0,0.0182873580931833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842451327888221,0,0,0,0,0,0.143422201674629,0,0.000719165767709457,0,0,0,0.00852725124569785,0.000410951867262547,0.000410951867262547,0,0,0.000102737966815637,0,0,0,0,0,0.0152052190887142,0,0,0,0,0,0,0.0139723634869266,0,0,0,0,0,0,0,0,0.000359582883854729,0,0,0,0,0,0.00164380746905019,0.00133559356860328,0,0,0.00061642780089382,0,0,0.00123285560178764,0,0,0,0,0,0.00821903734525094,0,0,0,0,0,0,0,0.000205475933631273,0,0,0.001130117634972,0,0,0,0,0,0,0,0.00226023526994401,0,0,0.000205475933631273,0,0,0.000102737966815637,0,0,0,0,0,0,0.00842451327888221,0.000102737966815637,0.000410951867262547,0,0,0,0,0,0,0,0,0,0.0674988441978733,0,0.00261981815379874,0.000821903734525094,0,0.000513689834078184,0.000102737966815637,0.000154106950223455,0.0061642780089382,0,0,0.00030821390044691,0,0.0575332614167566,0,0.000102737966815637,0,5.13689834078184e-05,0,0,0,0,0.000513689834078184,0,0,0,0,0,0,0,0.170955976781219,0,0,0.000821903734525094,0,0,0,0,0,0,0,0.00523963630759747,0.000873272717932912,0,0,0,0,0,0,0.000410951867262547,0,0.00349309087173165,0.000102737966815637,0.000821903734525094,0,0,0.000410951867262547,0,0,0,0.000102737966815637,0,0,0,0,0.000102737966815637,0.00092464170134073,0,0,0.0170545024913957,0,0,5.13689834078184e-05,0,0,0,0.232906970771048,0,0,0.0133559356860328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061642780089382,0,0,0.00462320850670365,0
0,0.000422922393740749,0,0,0,0,0,0,0,0,0,0,0,0,0.00232607316557412,0,0,0,0,0,0,0.00169168957496299,0,0,0,0.20363713258617,0,0,0.0230492704588708,0,0.0074011418904631,0,0,0.0143793613871855,0,0,0,0,0,0,0,0,0,0,0,0,0.000422922393740749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137449777965743,0,0,0,0,0,0,0,0,0,0,0,0.0264326496087968,0,0,0,0,0,0,0.000422922393740749,0,0.00126876718122225,0,0,0,0,0,0,0,0,0,0,0,0,0.000211461196870374,0,0,0.0809896384013534,0,0,0,0,0,0.110805667160076,0,0,0,0,0.0312962571368154,0,0,0,0,0.000211461196870374,0,0,0,0,0,0,0.000317191795305561,0.144639458659336,0,0,0,0,0.00507506872488898,0,0,0,0,0,0,0,0.0196658913089448,0,0.000422922393740749,0.000211461196870374,0,0,0.000211461196870374,0.0279128779868894,0.000422922393740749,0.00274899555931487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211461196870374,0.000105730598435187,0,0,0,0,0,0.000422922393740749,0,0.0708395009515754,0,0,0,0,0,0,0,0,0,0,0,0,0.00972721505603722,0.0194544301120744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156481285684077,0.0164939733558892,0,0,0.00137449777965743,0.00761260308733347,0.00253753436244449,0,0,0,0,0,0.00782406428420385,0,0,0,0,0.00803552548107422,0,0,0,0,0,0,0,0,0,0,0,0.000211461196870374,0,0,0,0,0,0,0.000422922393740749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422922393740749,0,0.000845844787481497,0.00570945231550011,0,0,0,0,0,0,0.113554662719391,0,0,0.00634383590611123,0,0,0,0,0,0,0.000211461196870374,0,0,0,0,0.00169168957496299,0.00148022837809262,0.000422922393740749,0,0,0.000422922393740749,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386249517188104,0,0,0,0,0,0,0,0,0,0,0.233294708381615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154499806875241,0,0,0,0,0.0285824642719197,0,0,0,0.00328312089609888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325608342989571,0,0,0,0,0,0,0,0,0,0,0.00424874468906914,0,0,0,0,0.00231749710312862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289687137891078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656624179219776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177674777906528,0,0,0,0,0.160293549633063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185013518733102,0,0,0,0,0,0,0,0,0,0.00347624565469293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247199691000386,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795906765207504,0,0,0,0,0,0,0.0022740193291643,0,0,0,0.0734183383415902,0,0,0.00341102899374645,0,8.12149760415821e-05,0,0,0.000324859904166328,0,0,0.0656217006415983,0,0,0,0,0,0,0.00389831884999594,0,0.000162429952083164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146186956874848,0,0,0,0,0,0,0,0,0,0,0,0,0.000162429952083164,0,0,0.00844635750832454,0,0,0,0,0,0,0.00146186956874848,0,0,0.00178672947291481,0,0,0,0,0,0.000649719808332657,0,0,0.0948590920165679,0,0,0.000324859904166328,0,0,0.0178672947291481,0,0.00243644928124746,8.12149760415821e-05,0,0.000812149760415821,0.000162429952083164,0,0,0,0,0.00389831884999594,0,0,0,0,0.000162429952083164,0.0399577682124584,0,0,0,0,0,0,0.0191667343458134,0,0,0,0,0.0110452367416552,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12149760415821e-05,0,0,0,0,0,0,0,0.000487289856249492,0.00519775846666125,0,0,0,0,0,0,0,0,0,0,0.00113700966458215,0,0,0,0,0,0,0,0.000162429952083164,0,0,0,0,0,0,0,0,0,0,0,0,0.0022740193291643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121822464062373,0,0,0.000162429952083164,0.013806545927069,0,0,0,0,0.000324859904166328,0,0.00324859904166328,0,0,0,0,0,0,0,0,0,0,0,0.000162429952083164,0,8.12149760415821e-05,0,0,0.109802647608219,0,0,0,0,0,0,0,0,0,0,0.00958336717290668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113700966458215,0,0,0,0,0,0,0,0,0,0.0136441159749858,0,0,0.329407942824657,0,0,0,0,0,0,0.0974579712498985,0,0,0.00471046861041176,0.000162429952083164,0,0,0,0,0,0.00146186956874848,0,0,0,0,0.0131568261187363,0,0.00162429952083164,0,0,0.0144562657354016,0
