"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000445066124109868,6.35808748728382e-05,0,0,0,0,0,0.00228891149542218,0,0,0,0,0,0.0330620549338759,0.0399287894201424,0,6.35808748728382e-05,0,0,0,0,0.000445066124109868,0,0.000762970498474059,0,0.104590539165819,0,0,0.030264496439471,0.000508646998982706,0.0013351983723296,0,0,0.00101729399796541,0,0,0.0056586978636826,0.0373855544252289,0.000254323499491353,0,0,0,0,0,0,0.00756612410986775,0,0,0.000254323499491353,0,0,0,0,0,0,0,0,0,0,0.00686673448626653,0,0,0,0,0,0,0.000953713123092574,0,0,0,0,0,0,0,0,0,0,0,0,0.0106815869786368,0,0,0.00305188199389624,0,0,0.000445066124109868,0.00120803662258393,0,0,0.00406917599186165,0,0.00438708036622584,0.199898270600203,0,0,0.00712105798575788,0,0,0.00254323499491353,0,0,0,0,0,0,0,0,0.0508646998982706,0,0,0,0,0,0.118769074262462,0,0,0,0.000254323499491353,0.00610376398779247,0.000254323499491353,0,0,0,0.000254323499491353,0.00457782299084435,0,0,0,0,0,0.0173575788402848,0.00311546286876907,0,0,0,0.000445066124109868,0.0038148524923703,0,0,0,0.000445066124109868,0,0,0.000254323499491353,0,0,0,0.00127161749745677,0,0.000254323499491353,0.000890132248219736,0,0,0.000508646998982706,0.00559511698880977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445066124109868,0,0.00457782299084435,0,0,0,0,0,0,0.000254323499491353,0,0,0,0,0,0,0,0,0,0.000254323499491353,0,0,0.00279755849440488,0.00127161749745677,0,0,0,0.000254323499491353,0,0,0,0,0,0,0,0.000445066124109868,0,0,0.000254323499491353,0.0279755849440488,0,0,0,0,0,0.000445066124109868,0,0,0.0534079348931841,0,0,0.00101729399796541,0,0,0,0,0,0,0.008646998982706,0,0.0338250254323499,0,0,0.012970498474059,0,0,0,0,0,0.000508646998982706,0,0,0,0,0.000254323499491353,0,6.35808748728382e-05,0,0,0,0,0,0,0,0.00483214649033571,0.000445066124109868,0,0,0,0,0,0,0,0.000254323499491353,0,0,0,0,0,0.0740081383519837,0,0,0.00101729399796541,0,0,0,0,0,0.00254323499491353,0.0203458799593082,0,0,0.0144964394710071,0,0,0,0,0,0,0.0038148524923703,0,0,0,0,0.00101729399796541,0,6.35808748728382e-05,0,0,0.00534079348931841,0
0,0,0,0,0,0,0,0.00101923811950567,0,0,0,0,0,0,0.00254809529876417,0,0,0,0,0,0.000222958338641865,0.000254809529876417,0,0.000127404764938209,0,0.482258886482354,0,0,0.00267550006370238,0.000254809529876417,0,3.18511912345522e-05,0,0.0014014524143203,0,0,0,0,0,0,0,0,0,0.00471397630271372,0,0.0336667091349216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127404764938209,0,0,0,0,0,0,0.00044591667728373,0,0,0,0.00133775003185119,0,0,0.000127404764938209,0,0,0,0,0,0,0,0,0,0,0,0.000222958338641865,3.18511912345522e-05,0,0,0.00509619059752835,0.126417378009938,3.18511912345522e-05,0.000637023824691043,0,0,0.000222958338641865,0,0,0,0,0,0,0,0,0,0,0,0.111096955026118,0,0,0,0,0,0.00114664288444388,0,0.000222958338641865,0,0,0.000127404764938209,0.000127404764938209,0,0,0,0.000127404764938209,0.0393680723659065,0,0,0,0,0,0,0,0,0,0,0,0.00121034526691298,0,0,0,0.00535100012740476,0,0,0,0,0,0,0,0,0,0.000668875015925596,0,0,0.00420435724296089,0.000127404764938209,0,0,0,0,0.00165626194419671,0,0,0,0,0,0,0,0,0,0,0,0,0.000127404764938209,0,0,0,0,0.000382214294814626,0.0073894763664161,0,0,0,0,0,0.00127404764938209,0,0,0,0,0,0,0.00044591667728373,0.000254809529876417,0,0,0.00334437507962798,0,0,0,0,0,0,0,0.000127404764938209,0,0,0,0,0.000127404764938209,0,0,0,0.00624283348197223,0,0.000127404764938209,0,0,0.000382214294814626,0.00165626194419671,0,0,0,0,0,0,0.000222958338641865,0,0,0.000637023824691043,0,0,0,0,0.00802650019110715,0,0,0,0,0,0,0,0,0,0,0.000127404764938209,0,0,0,0,0,0,0,0,0,0.00127404764938209,0.00044591667728373,3.18511912345522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0015288571792585,0,0,0.023824691043445,0,0,0,0.000222958338641865,0,0,0.0881640973372404,0,0.000509619059752835,0.0150337622627086,0,0,0,0,0,0.00216588100394955,0,0,0,0,0,0.00127404764938209,0,0.000222958338641865,0,0,0.00509619059752835,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124107247394919,0,0,0,0,0,0,2.92705772157827e-05,0,0,0,0.0844163446903173,0,0,0.00199039925067322,0,0,0,0,0.0183819224915115,0,0,0,0,0.000234164617726262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336611637981501,0,0,0,0,0,0,0,0,0,0,0,0,0.000117082308863131,0,0,0.0030441400304414,0,0,0.00717129141786676,0.00430277485072006,0,0,0.0283339187448776,0,0,0,0,0,0,0,0,0.00796159700269289,0,0,0,0,0,0.000351246926589392,0,0,0.0574874136517972,0,0,0,0,0,0.0128790539749444,0,0,0,0,0.00222456386839948,0,0,0,0,0.000468329235452523,0.0151036178433439,0,0,0,0,0,0.000614682121531437,0.000263435194942044,0,0,0,0,0.00102447020255239,0,0,0,0.207557663037115,0,0,0,0,0,0,0,0,0,0.00450766889123053,0,0,0,0.000117082308863131,0,0,0,0,0.0103032431799555,0,0,0,0.000234164617726262,0,0,0,0,0,0,0.000204894040510479,0,0,0,0,0,0,0.000468329235452523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362955157475705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215138742536003,0,0,0,0.00339538695703079,0,0,0,0,0,0,0,0,0.000936658470905046,0,0,0.000117082308863131,0,0,0,0,0,0,0.00163915232408383,0,0.0413885961831167,0,0,0.154197400772743,0,0,0,0,0,0.00515162158997775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117082308863131,0,0,0,0,0,0.0330172110994029,0,0.000292705772157827,0.168715607071771,0,0,0,0,0,0.000234164617726262,0.00327830464816766,0,0,0.0122936424306287,0,0,0,0,0,0,0.000351246926589392,0,0,0,0,0.0611169652265543,0,0.000936658470905046,0,0,0.00210748155953635,0
0,0,0,0,0,0.000193034222209966,2.75763174585666e-05,0,0,0,0,0,0,0,0.00286793701569092,0,8.27289523756997e-05,0,0,0,0,0.000716984253922731,0,0.00121335796817693,0,0.431238452417064,0,0,0.00110305269834266,0.000110305269834266,0,0,0,0.0094862532057469,0,0,0.000330915809502799,0,0.000110305269834266,0,0.000193034222209966,0,0,0,0,0,0,0,0.00154427377767973,0,0,0,0,0,0,0,0,0.000110305269834266,0,0.00540495822187905,0,0,0.000110305269834266,0.000110305269834266,0,0,0.00631497669801175,0,0,0.0125748007611064,0,0,0,0,0,0,0,0,0,0,0,0,0.0130160218404434,0,0,0,0.0196894906654165,0.050961034663431,0,0,0,0.000110305269834266,0,0,0,0.00135123955546976,0,0,0,0,0,0,0,0,0,0,0,0.0257011278713841,0,0,0,0,0,0,0,0.000772136888839864,0,0.000110305269834266,0,0.000551526349171332,0,0,0,0.000110305269834266,0,0,0,0,0,0,0,0.0113338664754709,0,0.000330915809502799,0,0.00154427377767973,0.000441221079337065,0,0,0,0.00405371866640929,0,0,0,0,0.0108099164437581,0.000496373714254198,0,0,0.000661831619005598,0,0,0,0,0.000110305269834266,0,0,0,0,0.00330915809502799,0,0,0,0.151449135482448,0,0,0,0,0,0,0.000772136888839864,0,0,0.000110305269834266,0,0,0,0.00187518958718253,0.011582053332598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110305269834266,0,0,0,0,0,0,0,0,0,0,0,0,0.00830047155502854,2.75763174585666e-05,0,0,0.000220610539668533,0,0,0,0,0.00165457904751399,0,0,0.00242671593635386,0.000110305269834266,0,0,0,0,0,0,0,0,0,0.00275763174585666,0.00110305269834266,0,0,0,0.0124644954912721,0,0,0,0,0,0.000110305269834266,0,0,0,0,0.000220610539668533,0.000386068444419932,0,0,0,0,0,0,0,0,0,0.000772136888839864,0.00273005542839809,0,0,0,0,0,0,0.000330915809502799,0,0,0,0,0.0013236632380112,0.000110305269834266,0,0,0.000110305269834266,0,0.00165457904751399,0,0,0.000110305269834266,0,0.144058682403552,0,0,0.0191931169511623,0,0,0,0,0.000330915809502799,0.013677853459449,0,0,0,0,0,0,0,0.000606678984088465,0,0,0,0
0.00063477189774127,8.31248913708806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00181363399354649,0,0,0,0,0,0,0.00069522636419282,0,0,0,0.718138606977957,0,0,0.0171690684722401,0,5.28976581451058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197837241462696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319652991362568,0,0,0,0,0,0,0,0,0,0,0,0,0.00368772245354452,0,0,0,0,0,0,0,9.06816996773243e-05,0,0,0,0,0,0,0,0,0,0,0.000453408498386621,0,0,0,0,0,0,0,0,0.0703992261828294,0,0.00250886035773931,0,0,0,0.00528976581451058,0,0,0,0,0.0149624804467585,0,0,0,0,0.000120908932903099,0,0,7.55680830644369e-06,0,0,0,0.00439050562604378,0.00185897484338515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666510492628333,0,3.02272332257748e-05,0,0,0,0,0,0,0.00190431569322381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504794794870439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175317952709494,0,0,0,0,0,0,0,0,0,0,0,0.00978606675684458,0,0,3.02272332257748e-05,0,0,0,0,0,0,0,0,0,0,0,0.00222170164209444,0,0,0,0,0,0,0,0.00111840762935367,0,0,0,0,0.0506306156531727,0,0,0,0,0,0.00604544664515495,0,0,0.00350635905418987,0,0,5.28976581451058e-05,0,0.000392954031935072,0,0,0,0,0,0,0,0,5.28976581451058e-05,0,0,0.00290181438967438,0,0,0,0,0,0,0,0,0.00148113442806296,0.00265999652386818,0,0,0.0348519999093183,0,0,0,0,0,0,0.00145090719483719,0,0,0,0,0,0,0,0,0.00117886209580522,0,0,0,0,0,0,0,0.000899260188466799,0,0,0,0
0,0,0,0,0,0,2.83900029336336e-05,0,0,0,0,0,0.000151413348979379,0,0.000567800058672673,0,0,0.000454240046938138,0,0,0,0.00111667344872292,0,0,0,0.35440186995486,0,0,0.0010977467801005,0,0.043058171116011,0.000520483387116617,0,0.00333109367754635,0,0,0.00252671026109339,0.0373612438606619,0,0,0,0,0,0,0,0.00351089702945936,0,0.000264973360713914,0,0,6.62433401784785e-05,0,0,0,0,0,0,0,0,0.0177153618305874,0,0.000321753366581181,0,3.78533372448448e-05,0,0,0.00113560011734535,0,0,0,0.0024510035866037,0,0,0,0,0,0,0,0,0.00639721399437878,0,0.000160876683290591,0.00302826697958759,0,0.00177910685050771,0,0.00328377700599029,0,0,0.00386104039897417,0.0774384646686413,0.000378533372448449,0,0,0,0,0,0,0.00344465368928088,0,0,0,0,0,0.000189266686224224,0,0,0.0593161794626719,0,0.00662433401784785,0,0,0,0.0198351487162987,0.000529946721427828,0,0,0,0.0177532151678322,0,0,0,0,0.000151413348979379,0.00870626756631432,0,0,0,0.000189266686224224,0,0,0.00415440376262172,0,0,0,0,0.00585780393863974,0,0,0,0.00125862346339109,0,0,0,0,0,0.000179803351913013,0,0,0,0.00205354354553283,0.000681360070407207,0,0.000529946721427828,0,0,0,0,0.0105610810913117,0.00825202751937618,0.00145735348392653,0,0,0.000340680035203604,0,0,9.46333431121121e-06,0,0,0,0,0.000359606703826026,3.78533372448448e-05,0,0,0,0,0.000984186768365966,0.00923621428774214,0,0,0,0,0,0,0,0,0,0,0,0,0.00221442022882342,0,0,0,0,0.00023658335778028,0,0,0,0,0,0,0.000113560011734535,0,0.00437206045177958,0,0,0,0,0,0,0.00174125351326286,0.000454240046938138,0.000794920082141742,0,0.00345411702359209,0.000378533372448449,0.0149899215489586,0,0.0105326910883781,9.46333431121121e-06,0,0,0,0.00271597694731762,0,0,0.0073435474254999,0.000227120023469069,0.0086116342232022,0,0,0.00942548097396637,0,0,1.89266686224224e-05,0,0,0,0,0,0,0,0,0.00675682069820481,0,0,0,0,0.00086116342232022,0,0.00162769350152833,0,0.000681360070407207,0.000662433401784785,0,0,0.000340680035203604,0.000643506733162362,0.000264973360713914,0,0,0.000492093384182983,0,0,0,0,0,0.00227120023469069,0.00198730020535435,0.000662433401784785,0.00726784075101021,0,0,0,0,7.57066744896897e-05,0.00102204010561081,0.128587786620738,0,0,0.0296770163999584,0,0,0,0,0,0.00666218735509269,0.00151413348979379,0,0,0,0,0.00238476024642523,0,0,0,0,0.008781974240804,0
0,0,4.88931806236325e-05,0,0,0,6.11164757795407e-06,0,0,0,0,0,0,0,0.00217574653775165,0,0,0,0,0,0.0140323428389825,0.000238354255540209,0,0.000464485215924509,0,0.521934703157277,0,0,0.000611164757795406,0.000440038625612693,0.000855630660913569,0,0.000220019312806346,0.00288469765679432,0,0,0.000110009656403173,0.00532935668797594,0,2.44465903118163e-05,0,0,0,0,0,0.0162142010243121,0,0.000171126132182714,0,0,0,0,0,0,0,0,0,0,0,0.000806737480289937,0,0,0.000146679541870898,0,0,0,0.00141790223808534,0,0,0.000293359083741795,0,0,0,0,0,0,0,0,0,0.0018090476830744,0,0.00016501448460476,0.00894745205412475,0,0,0.000812849127867891,1.83349427338622e-05,0,0,0,0,6.11164757795407e-06,0.000220019312806346,0,0,0.000213907665228392,0,0,0.0022490863086871,0,0,0.000849519013335615,0,0,0.000220019312806346,0,0,0.00642945325200768,0,0,0,0,0,0,0,8.55630660913569e-05,0,9.7786361247265e-05,0.0118565963012309,0,0,0,0,4.88931806236325e-05,0.0149124200902079,0,0,0.0142523621517889,0,0,0.0141606874381196,0,0,7.33397709354488e-05,0,0,0.000336140616787474,0,0,0,0.00205351358619257,0,9.7786361247265e-05,0,0,0,0.000317805674053611,0,0,0,0.00367921184192835,0.000336140616787474,4.88931806236325e-05,0,0,0,0,0,0,0.00019557272249453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459595897862146,0,0,0.00359364877583699,0.00173570791213895,0.00058671816748359,0,0,0,0,0.00427815330456785,0,0,0.000122232951559081,0,0,0,0.00117954798254513,0.000146679541870898,0,0,0,0,0,0,0,0,0,0,0,0,0.00817127281172459,3.05582378897703e-05,0,7.33397709354488e-05,0.000244465903118163,0,0,0,0,0.000708951119042672,4.27815330456785e-05,0.000953417022160834,0.00589162826514772,0.00354475559521336,0,0.000727286061776534,0,0,0,0,0,0,0,0.00774956912884575,0,0.0512950581217685,2.44465903118163e-05,0,0.0739020425126206,0,0,0,0,0,0.00640500666169586,0,0,0,0,0,0.000128344599137035,6.11164757795407e-06,0,0,0,0,0,0,0,0,0.0328989989121267,0,0,9.7786361247265e-05,0,0,0,0,0.000317805674053611,0,0.000256689198274071,0,0,0,0.000611164757795406,0,0.000641722995685177,0.0118565963012309,0,4.88931806236325e-05,0,0,0,0.000342252264365428,0.103946902005843,0.000171126132182714,0,0.00442483284643874,0,0,0,0,0,0,0,0,0,0,0,0.000415592035300876,0,0.000146679541870898,0,0,0.014765740548337,0
0,0,0,0,0,0,0.00112424053963546,0,0,0,0,0,0,0,0.00861120413337798,0,0,0,0,0,0,0,0,0,0,0.632086303401426,0,0,0.0343491364875855,0,0,0,0,0.0426733004831842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230588910682677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915658039515859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334880160742477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7840022963211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862077213797063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239200114816055,0,0,0,0,0,0,0,0,0,0,0,0,0.0247811318949433,0,0,0,0,0,0,0,0,0,0.000574080275558532,0,0,0.0377936181409367,0,0,0,0,0,0,0.000191360091852844,0,0,0,0,0,0,0.000430560206668899,0,0,0.012916806200067,0
0,0,0,0,0,0,2.42683104402272e-05,0,0,0,0,0,0,0,0.0016987817308159,0,0,0,0,0,0,0,0,0,0,0.230269863612095,0,0,0.00033975634616318,0,0,0,0,0.00965878755521041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121341552201136,0,0,0,0,0,0,1.21341552201136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791146920351405,0,0,0,0,0,0,0,0,0,0,0.0175702567587245,0,0,0,0,4.85366208804543e-05,0.0341697810998398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033975634616318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131048876377227,0,0,0,0,0,0,0.000788720089307382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145609862641363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560597971169247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145609862641363,0,0,0.0733388341503664,0,0,0,0,0,0,0.468378391496384,0,0,0.0181041595884095,0,0,0,0,0,0,0,0,0,0,0,0.059505897199437,0,3.64024656603407e-05,0,0,0.0189292821433772,0
0,0,0,0.000507819262507935,0,0,2.30826937503607e-05,0,0,0,0,0,0,0,4.61653875007213e-05,0,0,0,0,0,0,0.000600150037509377,0,4.61653875007213e-05,0,0.389728201281089,0,0,0.00180045011252813,0,0.0482312885913786,0,0,0.00826360436262912,0,0,0.000496277915632754,0,0.000230826937503607,0,8.07894281262623e-05,0,0,0.000646315425010099,0,0.0605112816665705,0,0,0,0,0,0,0,0,0,0,2.30826937503607e-05,0,0,0,0,0,0,0,0,0,0.0015234577875238,0,0,0,0.000646315425010099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324311847192567,0,0,0.00660165041260315,0,0.000600150037509377,9.23307750014427e-05,0,0,0.000403947140631312,0,0,0.0015234577875238,0,0,0.000253909631253967,0,0,0.000369323100005771,0,0,0.0945467136014773,0,0,0,0,0,0.00180045011252813,0,0,0,0,0.0368861446130763,4.61653875007213e-05,0,0,0,4.61653875007213e-05,0.0012926308500202,0,0,0,0,0,0,0,0,0.000877142362513705,0,0,9.23307750014427e-05,0,0,0,0.000403947140631312,0,0,0,0,0.0475041837382423,0,0,0,0,0,0,0,0,4.61653875007213e-05,0,0,0,0,0.0054013503375844,0,0,0,0,0,8.07894281262623e-05,0,0,0,0.000138496162502164,0,0,4.61653875007213e-05,0,0,0,0,9.23307750014427e-05,0,0,0,0,0,0,0,0,1.15413468751803e-05,0,0,0,0,0.00312770500317387,4.61653875007213e-05,0,0,0,0,0,0,0,0,0,0,0,0.0214669051878354,0,0,0,0.000138496162502164,0.000507819262507935,0,0,0,0,0.0012926308500202,0,0,0.00406255410006348,0,0,0.00613999653759594,0,0,0,0,0,0,0,0,0,0,0,0,0.0586762075134168,0,0,0,0.00170811933752669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61653875007213e-05,0,0.0214091984534595,0,0,0,0.00378556177505915,0,0,0,0,0,0,0,0,0,4.61653875007213e-05,0,0,0.00258526170004039,0,0.000600150037509377,0,0,0,0,0.0969011483640141,0,0,0.0449650874257026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034624040625541,0,0,0.0163425471752554,0
0,0,5.09781431211368e-05,0,0,0,0.000548015038552221,0,0,0,0,0,5.09781431211368e-05,0.00310966673038935,0.00275281972854139,0,0,0,0,0,0,0.000216657108264831,0,0.00305868858726821,0,0.193767922003441,0,0,0.0019371694386032,0.0083094373287453,0.042286369718983,0,0,0,0,0,0.00129994264958899,0,0.000815650289938189,0,0.000713694003695915,0,0,0,0,0.0157012680813101,0,0,0,0,0,0,0,0,0,0,0,0.000101956286242274,0,0.00101956286242274,0,0,0,0,0,0,0.00261262983495826,0,0,0,0.00383610526986555,0,0,0.00147836615051297,0,0,0,0,0,0.000560759574332505,0,0,0,0,0,0.000802905754157905,0.00449882113044032,0,0,0.00158032243675524,0,0.000892117504619894,0.00953291276365258,0,0,0.0075829987892691,0.000713694003695915,0,0.00229401644045116,0,0,0.000497036895431084,0,0,0,0.000267635251385968,0,0.00825845918562416,0,0,0,0,0,0.00519977059835595,0,0.000535270502771937,0,0,0.00861530618747212,0,0,0,0.000305868858726821,0.000203912572484547,0.0457273943796597,0,0,0,0,0,0.00446058752309947,0.000331357930287389,0,0,0,0,0.00113426368444529,0,0,0,0.00205187026062576,0,0,0,0,0,0,0,0,0,0.000356847001847958,0,0.000203912572484547,0,0.000203912572484547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231950551201173,0,5.09781431211368e-05,0,0,0,0,0,0.00994073790862168,0,0,0,0,0,0.000458803288090231,0,0,0,0,0,0,0.00182246861658064,0.00372140444784299,0.00112151914866501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09781431211368e-05,0.000866628433059326,0,0,0,0,0.000662715860574779,0,0.0014528770789524,0,0.00698400560759574,0,0,0,0,0,0,0,0.000700949467915631,0,0.00525074874147709,0,0,0,0,0.0604090995985471,0.00570955202956732,0,0,0,0,0,0,0.00263811890651883,0,0,0.00270184158542025,0,0.000369591537628242,0,0,0,0,0,0,0,0,0,0.000203912572484547,0,0.00142738800739183,0.000458803288090231,0,0,0,0,0,0,0,0,0,0.000611737717453642,0,0,0.0439431593704199,0,0,0,0.000254890715605684,0,0,0.409762314407698,0,0,0.015293442936341,0,0,0,0,0,0,0,0,0,0,0,0.00999171605174282,0,0.000203912572484547,0,0,0.020136366532849,0
