"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711005776921938,0.000444378610576211,0.000888757221152422,0,0,0,0.000148126203525404,0.000444378610576211,0,0,0,0.074507480373278,0.000888757221152422,0,0.0112575914679307,0.00177751444230484,0,0,0,0.00533254332691453,0,0,0.00133313583172863,0,0.000592504814101615,0,0,0,0,0,0,0.000444378610576211,0,0.000592504814101615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133313583172863,0,0,0,0,0.0106650866538291,0,0,0,0,0,0,0.000592504814101615,0,0,0,0.000592504814101615,0,0.00177751444230484,0,0,0,0,0.000592504814101615,0.000148126203525404,0,0,0,0.0041475336987113,0,0.00266627166345727,0,0,0,0,0,0,0,0,0,0,0,0,0.000592504814101615,0,0.000444378610576211,0.277884757813657,0,0,0,0,0,0.00711005776921938,0,0,0,0,0.0082950673974226,0.000592504814101615,0,0,0,0.000592504814101615,0.0106650866538291,0,0,0,0,0,0,0.00933195082210043,0,0,0,0,0.0497704043845356,0,0,0,0.000148126203525404,0,0,0,0,0,0.00311065027403348,0,0,0,0,0.000444378610576211,0,0,0.0100725818397274,0,0.00355502888460969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592504814101615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222189305288105,0.000592504814101615,0,0,0,0,0,0,0,0,0,0,0,0,0.000148126203525404,0,0,0.000592504814101615,0.00118500962820323,0,0,0,0,0.00118500962820323,0,0,0.000592504814101615,0.000592504814101615,0,0.000148126203525404,0,0,0,0,0,0,0,0.00237001925640646,0,0.00148126203525404,0.000444378610576211,0,0.0971707895126648,0,0,0,0,0,0.00177751444230484,0,0,0,0,0.000592504814101615,0,0,0,0,0,0.000148126203525404,0,0.000592504814101615,0,0.00237001925640646,0.000148126203525404,0.000444378610576211,0,0.00177751444230484,0.00118500962820323,0,0,0,0.00118500962820323,0,0,0,0,0,0.0663605391793808,0,0,0.0124426010961339,0,0,0,0,0.000592504814101615,0,0.0367352984743001,0,0.22396681973041,0.0159976299807436,0,0,0,0,0,0,0.00592504814101615,0,0,0,0,0.000592504814101615,0,0.000444378610576211,0,0,0.00651755295511776,0
0,0,0,0,0,0,9.02404909082705e-05,0.00132352719998797,0,6.01603272721804e-05,0,0,0.000120320654544361,0,6.01603272721804e-05,0,0,0.000180480981816541,0,0,0.000105280572726316,0.0015340883454406,0,0.000481282618177443,0,0.0174164147452962,0,0,0.000842244581810525,0.000782084254538345,0.010001654409,0,0,0.00132352719998797,0,0,0.0353291521905879,0.0258087803997654,6.01603272721804e-05,0,0,0,0,0,0,0,0,0,6.01603272721804e-05,0,6.01603272721804e-05,4.51202454541353e-05,0,0,0,0,0,6.01603272721804e-05,0,0.000962565236354886,0,0,0,0,0,0,0.00482786626359247,0,0.000240641309088721,0,0,0.000135360736362406,0,0,0,0.00284257546361052,9.02404909082705e-05,0,6.01603272721804e-05,0.00962565236354886,0,0.000586563190903759,0.0332686609815157,0,0.00180480981816541,1.50400818180451e-05,0,0,0,0.00451202454541353,0.0577388740994751,9.02404909082705e-05,0.000120320654544361,0,0,1.50400818180451e-05,0,0,0,0,0,0,0,0,0,0,0,0.330580998360631,0,0.00228609243634285,0,0,0.000601603272721804,0.00264705439997594,0.000240641309088721,0,0,6.01603272721804e-05,0.00523394847267969,6.01603272721804e-05,0,0,0.00108288589089925,6.01603272721804e-05,0.00890372843628269,0,0,0,0,0,0,0.0161530478725804,0,6.01603272721804e-05,0,0.000451202454541353,9.02404909082705e-05,0,6.01603272721804e-05,0,7.52004090902255e-05,0,0,0,0,0,0.000902404909082705,0,0,6.01603272721804e-05,0,0,6.01603272721804e-05,6.01603272721804e-05,0,0,0,0,0,0.00258689407270376,0,0,0,0.0222593210907067,0,0,0,0,6.01603272721804e-05,0,4.51202454541353e-05,4.51202454541353e-05,0.000421122290905263,0,0,0.000105280572726316,0.000225601227270676,0,0.00216577178179849,0,0,0,0,0,0.00204545112725413,0,0,0,0,0.000962565236354886,0,0.00369986012723909,6.01603272721804e-05,0,0,0,0,0,0,0.000180480981816541,0,0,0,0.119719051271639,0.0368782806178466,0.000421122290905263,0,0,0,0.000120320654544361,0,0,0,0,0.000661763599993984,0,0.00279745521815639,0,0.0127539893817022,0,0,0.00108288589089925,0,0,0,0,0,0,0.000180480981816541,0,0,0,0,0.0282753538179248,0,0,0,0,0,0.0107686985817203,0,0,0,0,0.000300801636360902,3.00801636360902e-05,4.51202454541353e-05,6.01603272721804e-05,0.000120320654544361,0,0.000165440899998496,0,0.00270721472724812,0,0.00625667403630676,0,0,0,0,0,0,0,0,0.000180480981816541,0.00439170389086917,0,0,0,0,0.000180480981816541,0,0,0.0117312638180752,0,6.01603272721804e-05,0,4.51202454541353e-05,0,0.000601603272721804,0.112559972326249,0,0,0.00667779632721202,0,0,0,0.00130848711816992,6.01603272721804e-05,0,0.00204545112725413,0,0,0.000120320654544361,0,0.00318849734542556,0,0.000225601227270676,0,0,0.0160026470544,0
0,0,8.74890638670166e-05,0,0,0,0,0.00113735783027122,0,0,0.000109361329833771,0,0,0,0.00131233595800525,0,0,0.0010498687664042,0,0,0.001334208223972,0.000918635170603675,0,0,0,0.0536745406824147,0,0,0.00201224846894138,0.0102362204724409,0.0111986001749781,0,0,0.0137357830271216,0,0,6.56167979002625e-05,0.0041994750656168,0.000962379702537183,0,0,0,0,0.00332458442694663,0,0.00365266841644794,0.0406167979002625,0.00113735783027122,0,0,0.000590551181102362,0,0,0,0.00516185476815398,0.000196850393700787,0,0,0,0.0237095363079615,8.74890638670166e-05,0.00341207349081365,0,0,0,0,0.00426509186351706,0,0,0,0.00137795275590551,0,0,0.0116360454943132,8.74890638670166e-05,0,0,0,0,0.0123359580052493,0,6.56167979002625e-05,0.0253718285214348,0.000612423447069116,0,2.18722659667542e-05,0,0,0,0.0005249343832021,2.18722659667542e-05,0.00885826771653543,0.000699912510936133,0,0,0,0,0,0.000874890638670166,0,0,0,0,0.0010498687664042,8.74890638670166e-05,0,0.000721784776902887,0.0977252843394576,0,0,0,0.00275590551181102,0,0.00761154855643045,0,0,0,8.74890638670166e-05,0.0174978127734033,0,0,0,0,0.00341207349081365,0.00831146106736658,0.00188101487314086,0,0,0.0010498687664042,0.015748031496063,0.000284339457567804,0.0005249343832021,0,0,0,0,0.0005249343832021,0,0,0,0.000590551181102362,0,0,0,0.0441819772528434,0,0.000853018372703412,8.74890638670166e-05,0,0,0.000174978127734033,0.00393700787401575,0,0,8.74890638670166e-05,0,0,0,0.0276465441819773,0.0010498687664042,0,0,0,0.0460192475940507,0,0,0,0,0,0,0.000174978127734033,0,0.0041994750656168,0,0,0,0,0.00454943132108486,0.0552930883639545,0.000174978127734033,0.000196850393700787,0,0,0,0.00227471566054243,0,0.000918635170603675,0,0.0047244094488189,0,0,0.00879265091863517,8.74890638670166e-05,0,0.0020997375328084,0,0,8.74890638670166e-05,0,0,0,0,0,0.052843394575678,0.120909886264217,0.00111548556430446,0,0,0,8.74890638670166e-05,0,0.000459317585301837,0.000612423447069116,0.00122484689413823,0.00244969378827647,0,0.00328083989501312,0.0177602799650044,0,0.000174978127734033,0.000918635170603675,0.00275590551181102,0,0,0,0,0.00459317585301837,0,0.00376202974628171,0,0.000721784776902887,0.000590551181102362,0,8.74890638670166e-05,0,0,0.00026246719160105,0,0,0.000174978127734033,0,0,0.00148731408573928,0,0,0.00026246719160105,0,0,0,8.74890638670166e-05,0.000765529308836395,0,0.00148731408573928,0,0.00139982502187227,0.00026246719160105,0.000328083989501312,8.74890638670166e-05,0.00166229221347332,0.031583552055993,2.18722659667542e-05,0,0,0.000174978127734033,0,0,0,0,8.74890638670166e-05,0.000349956255468066,0,0.00583989501312336,0.00489938757655293,8.74890638670166e-05,0,0,0,0,0.000437445319335083,0.0859142607174103,2.18722659667542e-05,0,0.00927384076990376,0,0,0,0,0,0,0.00813648293963255,0,0,0,0,8.74890638670166e-05,0,6.56167979002625e-05,0.00769903762029746,0,0.00454943132108486,0
0,0,0,0,0,0,0.000130684788290643,0,0,0,0,0,0,0,0.0174246384387524,0,0,0,0,0,0,0,0,8.7123192193762e-05,0,0.00781930649939014,0,0,0.00130684788290643,0.00566300749259453,0,0,0,0,0,0,0,0.00374629726433177,0,0,0,0,0,0.00165534065168148,0,0.00228698379508625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215194284718592,0,0,0,0,0,0,0.00614218504966022,0,0,0,0.000718766335598536,0,0,0,0,0,0,0,0,0,0,0,0.0305802404600105,0,0,0.000152465586339083,6.53423941453215e-05,0,0,0,0,0.000784108729743858,0,0,0,0,0.00143753267119707,0,0.00949642794912006,0,0,0,0,0,0.000261369576581286,0,0,0.135128071092525,0,0,0,0,0,0.010629029447639,0,0,0,0,0.00313643491897543,0,0,0,0,8.7123192193762e-05,0.01829587036069,0.00087123192193762,0,0,0,0,0.00605506185746646,0,0,0,0,0,0.0027443805541035,0,0,0,0.000675204739501655,0,0,0,0,0,0.00137219027705175,0,0,0,8.7123192193762e-05,0,0,0.000696985537550096,8.7123192193762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609862345356334,0.000914793518034501,0,0,0,0,0,0,0,0,0.00043561596096881,0,0,0,0,0,0,0,0,0,0,0,0.00405122843700993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045739675901725,0,0,0.000174246384387524,0.000174246384387524,0.00228698379508625,0,0,0,0,0,0,0.00296218853458791,0,0,0,0.0027443805541035,0,0,0,0,0,0,0.0151594354417146,0,0,0,0,0.0133298484056456,0,0,0,0,0,0,0,0,0,0,0.000522739153162572,0,0,0,0,0,0,0,0,0,0,6.53423941453215e-05,0.000130684788290643,0,0,0,0,0,0,0.000522739153162572,0,0,0,0,0,0.0649939013765464,0,0,0.0546262415054888,0,0.000174246384387524,0,0,0,0,0.496253702735668,0,0,0.0405994075622931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261369576581286,0,0,0.00740547133646977,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120856875245491,0,0,0,0,0.000483427500981962,0.00155603226878569,0.00149560383116295,0,0,0,0.0109979756473396,0,0,0.0868356648638849,0,0,0,0.000302142188113726,0.00193371000392785,0,0,0.0118288666646524,0.0678611354503429,0,0,0,0,0,0,0,0.00781037556273983,0,0.000362570625736472,0,0,0,0,0,0,0,0,0,0,0,0.000483427500981962,0,0,0,0,0,1.51071094056863e-05,0.00512131008852766,0,0,0,0,0,0,0,0.0990422092636795,0,0,0,0,0.00731184095235218,3.02142188113726e-05,0,0.0501556032268786,0.000604284376227453,0.00350484938211923,6.04284376227453e-05,0,0,0,0,0,0.00262863703658942,0,0,0,0,0.00140496117472883,0,0.000604284376227453,0,0.000634498595038825,0,0.00120856875245491,0,6.04284376227453e-05,0.000196392422273922,0.0233404840317854,0.0199413844155059,0,0,0,0.0035350636009306,0,0.0119044022116808,0,0,0,0,0.01232740127504,0,0,0,0.00308185031876001,0,0.155421941565701,0.000951747892558238,0,0,0.000302142188113726,0.00302142188113726,0.00344442094449648,0.0166329274556606,0,0,0,0.000407891953953531,0.000453213282170589,0,0,0.000241713750490981,0.000166178203462549,0,0,0,0,0,0.00181285312868236,0.000181285312868236,0,0,0.00057407015741608,0.000997069220775297,0,0,0,0,0,0,0,0.00259842281777805,0,0,0,0.0462277547814001,0,0,0,0,0,0,0,0,0.00767441157808865,0,0,0,0,0,0,0.00169199625343687,0,0,0,0,0.00543855938604707,0,0,0,0.0106354050216032,0.00126899719007765,0,0.0236577333293048,0,0,0,0,0,0,0,0,3.02142188113726e-05,0,0,0.0251986584886848,0,0.00161646070640844,0.00117835453364353,0,6.04284376227453e-05,0,0,0,0,0.00108771187720941,0,6.04284376227453e-05,0.00398827688310119,0.000966855001963924,0.019216243164033,0.000241713750490981,0,0,0,0,0,0,0,0,0.00120856875245491,0,0.00716076985829531,0,0,0.0352902075716832,0,0,0,0,0.000241713750490981,6.04284376227453e-05,0,0,0,0,0.0141402544037224,0,0,0,0,0,0.000135963984651177,0.000135963984651177,0,0,0.00114814031483216,0.00583134423059492,0,0,0.000362570625736472,0.000483427500981962,3.02142188113726e-05,0,0,0.0013294256277004,0,0,0,0,0,0.000725141251472943,0.000120856875245491,0.00901894431519473,0.0096081215820165,0,0,0,0,0,0,0.0850832401728253,0,0,0.0485844638486872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407891953953531,0,0,0.00265885125540079,0
0,0.000550122249388753,0,0,0,0,9.16870415647922e-05,0,0,0,0,0,0,0,0.0309290953545232,0,0,0,0,0,0,0,0,0,0,0.0584046454767726,0,0,0,0,0,0,0,0,0,0,0.000366748166259169,0,0,0,0,0,0,0,0,0.00583740831295843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795843520782396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520904645476773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951100244498777,0,0,0,0,0,0,0,0,0,0,0,0.0117359413202934,0,0,0,0.027658924205379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275061124694377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039119804400978,0,0,0,0,0.144865525672372,0,0,0,0,0,0,0,0,0,0,0,0,0.0163814180929095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916870415647922,0,0,0,0
0,0,0.000133000831255195,0,0,0,6.65004156275977e-05,0.00257134940426711,0,0,0,0,0,0.0565696868938764,0.00119700748129676,0,0,8.86672208367969e-05,0.000532003325020781,0.00137434192297035,0.000432252701579385,0.00129675810473815,0,0.000399002493765586,0.000133000831255195,0.00549736769188141,0,0,0,0,0.00256026600166251,0,0,0.00399002493765586,0.00611803823773899,0,0,0.0309448600720421,0,0,2.21668052091992e-05,0,0,0,0,0,0,0.000354668883347188,0,0,0.00133000831255195,0,0,0,0.00509836519811582,1.10834026045996e-05,0,0,0,0.00443336104183985,0,0.00362427265170407,0,0.000133000831255195,0,0.000986422831809366,0.00219451371571072,0,0,0,0.00396785813244666,0,0,0,0.113937378775284,0.00485453034081463,0,0,0,0.00341368800221668,0,0.000498753117206983,0,0,0,0.00028816846771959,0,4.43336104183984e-05,0,0.0100637295649764,0.0156275976724855,0.0702576891105569,0,0,0,0,0,0,0,0,4.43336104183984e-05,0.000133000831255195,0,0,0,0,0,0.0385702410640067,0,0.00266001662510391,0,0,0,0.00478802992518703,0,0,0,0,0.0123690773067332,0,0,0,0,8.86672208367969e-05,0.00301468550845109,0.00114159046827376,0,0,0.00208367968966473,0.000532003325020781,0.00113050706566916,0,0.00771404821280133,0,0,0,0.0196508728179551,0,0,0,1.10834026045996e-05,0,0,0,0.01024106400665,0,0.000399002493765586,0.000487669714602383,0,0,8.86672208367969e-05,0.000232751454696592,0,0.000221668052091992,0.00709337766694375,0,0,0,0.00106400665004156,0.00367968966472707,0,0,0,0.0174231088944306,0,0,0,0,0,0,0.000144084233859795,0,0,0,0,0,0,0.0212801330008313,0.0334718758658908,0.000221668052091992,0.00107509005264616,0,0,0.000221668052091992,0.000177334441673594,0,0,0,0,0,0,0.00641729010806318,8.86672208367969e-05,0,0,0,0,0.000443336104183984,0,0,0,0,0,0.0206594624549737,0,0.000110834026045996,0,0,0,0,0,0,0.00057633693543918,0,0,0,0.0085785536159601,0.00647270712108617,0,0.00257134940426711,0,0.000997506234413965,0,0.00731504571903574,0,0,0,0,0.00948739262953727,0.000133000831255195,0.00150734275422555,0,0,0.00926572457744528,0,0,0.000598503740648379,0,0,0.00243834857301191,0,0,0.0136547520088667,0,4.43336104183984e-05,9.97506234413965e-05,0,0,0,0,0.00500969797727902,0,0.00137434192297035,0.00212801330008313,0,5.54170130229981e-05,3.32502078137988e-05,0,0,0,7.75838182321973e-05,0,0.000443336104183984,0,0,0,0,0,0.0147187586589083,0.00970906068162926,0,0.00166251039068994,0.0112607370462732,0.000399002493765586,0.00394569132723746,0,0.00202826267664173,0.000221668052091992,0,0.279168744804655,1.10834026045996e-05,0,0.0124134109171516,0,0,5.54170130229981e-05,0,0.000221668052091992,0.00186201163757273,0.00124134109171516,0,0,4.43336104183984e-05,0,0,9.97506234413965e-05,6.65004156275977e-05,0.00651704073150457,0,0.00727071210861735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099725754176016,0,0,0,0,0,0,0,0,0,0,0.0557425413446356,0,0,0,0.00174520069808028,0.0205684367988033,0,0,0,0,0,0.00049862877088008,0,0,0,0,0,0,0,0,0.0148342059336824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606665004570764,0,0,0,0,0,0,0,0,0.00822737471952132,0,0,0,0,0,0,0,0,0.264190143771296,0,0,0,0,0,0.0260118008809108,0,0,0,0,0.0299177262528048,8.310479514668e-05,0,0,0,0,0,0,0,0,0,0,0,0.00984791822488158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097648134297349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014543339150669,0,0,0,0,0,0,0,0.145017867530957,0,0,0,0,0,0,0,0,0,0,0,0,0.00442533034156071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.310479514668e-05,0,0,0,0,0,0.0024931438544004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287542591207513,0,0.00490318291365412,0,0,0.0585888805784094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301670406382448,0,0,0,0,0,0,0,0,0,0,0,0,0.00265935344469376,0,0,0,0,0,0.00074794315632012,0.211584808443447,0,0,0.0501952962685947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02052688440123,0
0,0,0,0,0,0,0.00282647176383258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556729286815508,0,0,0,0.0396848055730029,0,0,0.00491063781191115,0,0,0,0,0.0183863415748301,0,0,0.000256951978530235,0,0,0,0,0,0,0,0,0.00879346770970136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331182550105636,0,0,0,0,0,0,0.0483069719636841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228401758693542,0,0,0,0,0,0,0,0,0.00693770342031634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150745160737738,0.081767829612288,0,0,0,0,0,0,0,0,0,0,0.0182721406954834,0,0,0,0,0,0.0118768914520642,0,0,0,0.000456803517387084,0,0.00214126648775196,0.00873636727002798,0,0,0,0,0.0047107862730543,0.000913607034774168,0,0,0,0,0,0,0,0,0.000171301319020156,0,0,0,0.00105635813395763,0,0,0,0,0,0,0,0,0.00502483869125792,0,0,0,0.0356306743561925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345172157825615,0,0,0,0,0,0,0,0.00262662022497573,0,0,0,0.000456803517387084,0,0.00179866384971164,8.56506595100782e-05,0,0,0,0,0,0.0043396334151773,0,0,0,0,0,0,0,0,0.00351167703991321,0,0,0,0,0,0,0.0125620967281448,0,0.0221835208131103,0,0,0.154399588876834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856506595100782,0,0,0,0,0,0,0,0,0.000142751099183464,0,0,0,0,0,0,0,0,0.0417975218409182,0,0.0059098955061954,0.00285502198366927,0,0,0,0,0,0,0.333123965054531,0,0,0.0253525952149832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028436018957346,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126430890141808,0.00452759268751068,0.000256278831368529,0,0,0,0.000512557662737058,0.00200751751238681,0.0131983598154792,0,0.00111054160259696,0.000341705108491372,0.0334871006321545,0,0,0.000341705108491372,0.000256278831368529,0.018089014180762,0.00941824705279344,0,0.00290449342217666,0,0,0.000704766786263455,0.00102511532547412,0,0,0,0,0,0,0,0.000704766786263455,0,0,0,0,0,0,0,0,0,0,0,0,0.000170852554245686,0.0506577823338459,0,0,0,0,0,0,0.00102511532547412,0,0,0,0.000469844524175636,0,0,0,0,0,0,0,0,0.014693319665129,0,0,0.000170852554245686,0,0.13130018793781,0,0,0,0,0.00111054160259696,0.00029899196992995,0.000192209123526397,0,0,0,0,0,0,0.00102511532547412,0,0,0,0,0,0.000256278831368529,0,0,0.0175123868101828,0,0,0,0,0,0.0242610627028874,0.000512557662737058,0,0,0,0.0178540919186742,0,0,0,0,8.5426277122843e-05,0.0133264992311635,0,0,0,0,0,0.00271228429865026,0.0172988211173757,0,0,0,0,0.000832906201947719,0,0.00307534597642235,0,6.40697078421322e-05,0,0,0,0,0,0.000256278831368529,0,0,0,0.000939689048351273,0.00403639159405433,0,0.000512557662737058,0,0,0,0,0.0144370408337605,0.00504015035024774,0,0,0,0.0297283444387494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134973517854092,0.000939689048351273,8.5426277122843e-05,0,0,0,0,0,0,0,0,0,0,0,0.00852127114300359,0,0.00375875619340509,0,0,0.000448487954894926,8.5426277122843e-05,0,0,0,0,0.261660686827268,0,0,0.000384418247052793,0,0,0,0,0,0,0,0,0,0,0.00262685802152742,0,0,0,0,0.0019861609431061,0,0,0,0,0,0,0.00375875619340509,0,0.00563813429010764,0,0,0.00128139415684264,0,8.5426277122843e-05,6.40697078421322e-05,0,0,0,0.000213565692807107,0,0,0,0,0,0,0,0,0,0,0.000192209123526397,0,0,0,0,0.00172988211173757,0,0.000341705108491372,0.00589441312147617,4.27131385614215e-05,0,0,0,0,0,0,0.00785921749530155,0,0.0029899196992995,0.000384418247052793,0.00410046130189646,0.0226379634375534,0,0,0,0,0,0,0.160088843328208,0,0,0.0230650948231676,0,0,4.27131385614215e-05,0,0,0.00222108320519392,0,0,0,0,0,0.000341705108491372,0,0.000384418247052793,0,0,0.00726123355544165,0
