"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00067275348390197,0,0,0,0,0,0,0.0163863527150408,0.00139356078808265,0,4.80538202787122e-05,4.80538202787122e-05,0,4.80538202787122e-05,0,0.00105718404613167,0,0,0,0.285379625180202,0,0,0.000192215281114849,0,0.00012013455069678,0,0,0.00418068236424796,0,0,0.000432484382508409,0.00437289764536281,0,4.80538202787122e-05,0,0,0,0,0,0.0650528592023066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398846708313311,0,0,0,9.61076405574243e-05,0,0,0.0071119654012494,0,0,0,0.0012013455069678,0,0,0,0,0,0,0,0,0.0283037001441615,0,0,0.0149447381066795,0,0,0,0,0,0,0.051417587698222,0,0.000192215281114849,4.80538202787122e-05,0,0,6.00672753483902e-05,0,0,0,4.80538202787122e-05,0,0,0,0,0,0,0,0.0507928880345987,0,0.00336376741950985,0,0,0,0,0,0,0,0,0.000528592023065834,0,0,0,0,9.61076405574243e-05,0.00326765977895243,0,0.00336376741950985,0,0,0,0,0.0680442095146564,0,4.80538202787122e-05,0,0,0.000913022585295531,0,0,0,0.00372417107160019,0,0,0,0,0,0.00115329168668909,0,0,0.00331571359923114,0.00162181643440654,0,4.80538202787122e-05,0.000816914944738107,0.00269101393560788,0,0,0,0,0.00528592023065834,0,0,0,0,0,6.00672753483902e-05,0,0,0,0,0.000180201826045171,0,0.000816914944738107,0,0,0,0,0,0.00398846708313311,0,0,0,0,0,0.00293128303700144,0,0,0,0,0,0,0.00802498798654493,0,0,0,0,0,0,0,4.80538202787122e-05,0,0,0,0,0,0.00114127823161941,0,0,4.80538202787122e-05,0.000192215281114849,0,0,0,0,0,0,0.00321960595867371,0,4.80538202787122e-05,0,6.00672753483902e-05,0,0,0,0,0,0,0,0,0,0.0224050937049495,0,0,0.0443536761172513,0,0,4.80538202787122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61076405574243e-05,0,0,0,0.000540605478135512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288322921672273,0,0,0.00466122056703508,0,0,0,0.0379144641999039,0,9.61076405574243e-05,0.211821239788563,0,4.80538202787122e-05,0.00437289764536281,0.000816914944738107,0,0,0,9.61076405574243e-05,0.00240269101393561,0,0,0,0,0,0.00682364247957713,0,0.00480538202787122,0,0,0.00172993753003364,0
0,0,0,0,0,0,0.0101767420916357,0,0,0,0,0,0,0,9.00596645277496e-05,0,0,0,0,0,0,0.0137791286727457,0,9.00596645277496e-05,0,0.266801756163458,0,0,0.000450298322638748,0,0,0,0,0.0151300236406619,0,0,0.00945626477541371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136890690082179,0,0.0158505009568839,9.00596645277496e-05,0,0,0,0.00261173027130474,0,0,0,0.0102442868400315,0,0,0,0,0,0,0,0,0.0480918608578183,0,0,0,0,0,0,0,0,0,0,0,9.00596645277496e-05,9.00596645277496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322413599009344,0,0,0,0,0,0,0,0,0,0,0.00846560846560847,0,0,0,0,0,0,0,0,0,0,0,0,0.0363841044692109,0,0,0,0,9.00596645277496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00596645277496e-05,0,0,0,0,0,0,0,0,0.123832038725656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280986153326579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406169087020151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326466283913092,0,0,0,9.00596645277496e-05,0,0,0,0.000630417651694247,0.0103568614206912,0,0.0124282337048295,0.0416075650118203,0,0,0,0,0,0,0,0,0,0,0.0400765507148486,0,0,0,0,0.0127884723629404,0,0,0,0,0,0,0,0,0,0,0,0.000562872903298435,0,0,0,0,0,0,0,0,0.00567375886524823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900596645277496,0,0,0.0211640211640212,0,0,0,0,0,0.00513340087808173,0.136530451424068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459304289091523,0,9.00596645277496e-05,0,0,0.0275582573454914,0
0,0,0,0,0,0,0.000213037920749893,0,0,0,0,0,0,0.00273398664962363,0.00312455617099844,0,0.000284050560999858,0.000852151682999574,0,0,0,3.55063201249822e-05,0,0.000532594801874734,0,0.229015764806136,0,0,0.000603607442124698,0.0047933532168726,8.87658003124556e-05,0,0,0.000994176963499503,0,0,0.00173980968612413,3.55063201249822e-05,0,0,0,3.55063201249822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10126402499645e-05,0.00255645504899872,0,0,0.00376366993324812,0.000497088481749751,0,0.00301803721062349,0,0,0,0,0,0,0,0,0,0,0,0,0.00532594801874734,0,0,0,0.0104388581167448,0,0,0.000745632722624627,0,0,0,0,0,0.00439390711546655,0,0,0,0,0,0.0208777162334896,7.10126402499645e-05,0,0,0,3.55063201249822e-05,0.548821190171851,0,0,0,0,0,0.00536145433887232,0,0,0,0,0.00937366851299531,7.10126402499645e-05,0,0,0,7.10126402499645e-05,0.0050063911376225,0,0,0,0,0,0,0.00031955688112484,0,0,0,0.000177531600624911,0.000177531600624911,0,0,0,0.0015977844056242,0,0,0,0,0,0.000745632722624627,0,0,0,0.000221914500781139,0,0,0,7.10126402499645e-05,0,0.000426075841499787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177531600624911,0,0,0,0.00127822752449936,0,0,0,0.00177531600624911,0,0,0,0,0,0,0,0,0,0,0,0,0.00436727737537282,0.000106518960374947,0,0,0.000488211901718506,0,0,0,0,0,0,0,0,0,0.0240111489845192,0,0,0,0.00223689816787388,0,0,0,0,0,0,0.000816645362874592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417199261468541,0,0,0.0387729015764806,0,0,0,0.00145575912512427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248544240874876,0,0,0.0179750745632723,0,0,0.000106518960374947,0.000106518960374947,0,0,0,0,0,0.000488211901718506,0,0,0,0.00948018747337026,0,0,0.0176466411021162,0,0,0,0,0,3.55063201249822e-05,0.000603607442124698,0,0,0.0031955688112484,0,0,0,0,0,0,0,0,0,0,0,0.000213037920749893,0,0.000213037920749893,0,0,0.000710126402499645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867132418920651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192283040635816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320471734393027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131393411101141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192283040635816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769132162543264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00382417302258387,0,0,0,0,0,0.0255794684399499,8.49816227240859e-05,0,0,0,0,0,0.00116849731245618,0.000594871359068601,0,0,0,0.208311202702416,0,0,0.000254944868172258,0,0.00807325415878816,0,0,0.00161465083175763,0,0,0.000169963245448172,0.00101977947268903,0,0,0,0,0,0,0,0.0143406488346895,0,0,0,0,0.00042490811362043,0,0,0,0.00356922815441161,0,0,0,0,0.0661157024793388,0,0.00144468758630946,0,0,0.000509889736344516,0,0.0153816737130596,0,0,0,0.00212454056810215,0,0,0.00212454056810215,0,0,0,0,0,0.031698145276084,0,0,0,0,0.000169963245448172,0,0,0,0,0.00263443030444666,0.0193333191697295,0,0.000594871359068601,0,0,0,0,0,0.00671354819520279,0,0,0,0,0,0,0,0,0.0744439015062993,0,0,0,0,0,0.0118124455586479,0,0,0,0,0,0,0,0,0,8.49816227240859e-05,0.000509889736344516,0,0,0,0,0,0,0.107161826255072,0,0,0,0,0.00246446705899849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212454056810215,0.00509889736344515,0,0.000849816227240859,8.49816227240859e-05,0,0,0,0,0.00237948543627441,0,0,0,0,0,0,0,0,0,0,0,0,8.49816227240859e-05,0,0,0,0,8.49816227240859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331428328623935,8.49816227240859e-05,0,0,0,0,0.000339926490896344,0,0,0,0,0,0.0017846140772058,0,0,0,0,8.49816227240859e-05,8.49816227240859e-05,0,0,0,0,0.000169963245448172,0,0,0.00305933841806709,0.0271091376489834,0.000169963245448172,0,0,0,0,0,0,0.0574475769614821,0,0.000509889736344516,0,0.00849816227240859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169963245448172,0,0.00127472434086129,0,0,0,0,0,0,0,0.000169963245448172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235569058191166,0,0,0.0129172066540611,0,0,0,0,0,0.0192908283583675,0.00101977947268903,0,0,0,0,0.000594871359068601,0,0.000594871359068601,0,0,0.000679852981792687,0
0,0,0,0,0,0,6.4781524309267e-05,0,0,0,8.09769053865837e-05,0,6.4781524309267e-05,0,0.00472905127457649,0,0,0,0.000518252194474136,0,0,0.000453470670164869,0,0,0,0.325365205843293,0,0,0.00479383279888576,0,0.024131117805202,0,0,0.00414601755579309,0,0,0.000259126097237068,0,0,0,0,0,0,0,0,0.00842159816020471,0,0,0,0,8.09769053865837e-05,0,0,0,0,0,0,0,0,0.000194344572927801,0,0,0,0,0,0.000161953810773167,0.00064781524309267,0,0,0,0.00194344572927801,0,0,0.000259126097237068,0,0,0,0,0,6.4781524309267e-05,0,0.000129563048618534,6.4781524309267e-05,0,0.00446992517733942,0.000323907621546335,6.4781524309267e-05,0,0,0.00563599261490623,0,0.00123084896187607,0,0,0,0,0,0.000259126097237068,0.00343342078839115,0,0,0,0,0,0.000777378291711204,0,0,0.0066724970038545,0.00064781524309267,0,0,0,0,0.00375732840993749,6.4781524309267e-05,0,0,0,0.000323907621546335,0,0,0,0,0.000129563048618534,0.0150293136397499,0,0,0,0,0,0,0.00336863926408188,0,0.000194344572927801,0,0,0,0,0,0,0.000890745959252421,0,0,0,0,0,0,0,0,0,0.000566838337706086,0.000194344572927801,0,0,0,0.00477763741780844,0,0,0,0.00472905127457649,0,0,0,0.0311599131927574,0,0,0,0,0,0.000129563048618534,0,0,0.00155475658342241,0,0,0,0,0.000194344572927801,0.00421079908010235,0,0,0.000259126097237068,0,0,0.000129563048618534,0,0,0,0,0,8.09769053865837e-05,0.00278560554529848,6.4781524309267e-05,0,0,0,0,0,0,0,0.000242930716159751,0,0,0.000129563048618534,0,0.0025102840669841,6.4781524309267e-05,0,0,0.00116606743756681,0,0,0,0,0,0,0,0,6.4781524309267e-05,0,0,0,0,0,0,0,0,0,0.00848637968451398,0.000712596767401937,0.00315809931007677,0,0,0.199527094872542,0,0,0.000194344572927801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259126097237068,0,0.000194344572927801,0.000323907621546335,0.000712596767401937,0,6.4781524309267e-05,0,0.000242930716159751,0,0,0,0,0,0,0,0,0.0612833219965666,0,0.000129563048618534,0.0101059177922457,0,0,0,0,0.000194344572927801,0.000518252194474136,0.221034560943219,0,0,0.00207300877789654,0,0,0,0,0,0.000259126097237068,0,0,0,0,0,0.00874550578175104,0,0,0,0,0.00291516859391702,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191961607678464,0,0,0,0,0,0.0155968806238752,0.0023995200959808,0,0.00143971205758848,0,0.236952609478104,0,0,0.0098380323935213,0,0.000599880023995201,0,0,0.0011997600479904,0,0,0.000959808038392322,0.0105578884223155,0.00023995200959808,0,0,0,0.00023995200959808,0.00455908818236353,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.000479904019196161,0,0,0,0,0.00143971205758848,0,0,0,0,0.00431913617276545,0,0.000719856028794241,0,0,0,0.00359928014397121,0,0,0.000719856028794241,0,0,0,0,0,0.00407918416316737,0,0,0.00191961607678464,0,0.0023995200959808,0.0017996400719856,0,0,0,0.0134373125374925,0,0.000959808038392322,0,0,0,0.00329934013197361,0,0,0.00407918416316737,0,0,0,0,0,0,0.0002999400119976,0,0.0904619076184763,0,0.00527894421115777,0,0,0,0.0023995200959808,0,0,0,0,0.00023995200959808,0,0,0,0.00407918416316737,0,0.00263947210557888,0,0,0,0,0,0,0.00503899220155969,0,0,0,0,0.00527894421115777,0,0,0,0.000599880023995201,0,0,0,0,0,0.00023995200959808,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.00143971205758848,0,0,0,0.0583083383323335,0,0,0,0,0,0,0.0002999400119976,0.000719856028794241,0,0,0,0,0,0.000719856028794241,0.000959808038392322,0,0,0,0,0.00023995200959808,0,0,0,0,0,0,0,0.00143971205758848,0.00143971205758848,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00023995200959808,0.0175164967006599,0,0,0,0.000959808038392322,0.000719856028794241,0,0.000719856028794241,0,0.00167966406718656,0,0,0,0,0,0,0,0,0,0.00287942411517696,0,0.00509898020395921,0,0,0.0319136172765447,0,0,0,0,0,0,0,0.00167966406718656,0,0,0,0,0,0,0,0,0.0869826034793041,0.00023995200959808,0,0,0.00023995200959808,0.000599880023995201,0.00023995200959808,0,0,0.00191961607678464,0.000899820035992801,0,0,0.00023995200959808,0,0,0,0,0,0.00023995200959808,0,0.000959808038392322,0.00311937612477504,0.0518296340731854,0,0,0,0,0.00023995200959808,0.26754649070186,0,0,0.000479904019196161,0,0,0,0,0,0.00191961607678464,0,0,0,0,0,0.00143971205758848,0,0.00023995200959808,0,0,0.00143971205758848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453457614309107,0,0,0,0,0,0.00272914304908259,0.0011756308519125,0,0.000167947264558928,0,0.0390477390099509,0,0,0.00873325775706428,0.00738967964059285,0.024772221522442,0,0,0.00789352143426964,0,0,0.000671789058235714,0,0,0,0,0,0,0.00436662887853214,0,0.00944703363143973,0,0.00100768358735357,0,0,0,0,0,0,0,0,0,0,0,0.0369483982029643,0,0,0,0,0,0,0.00167947264558928,0,0,0.0199857244825125,0.00167947264558928,0,0,0.000839736322794642,0,0,0,0,0,0.0137716756938321,0,0,0.0159549901330982,0,0,0.000209934080698661,0.000167947264558928,0,0,0.00285510349750178,0,0.00201536717470714,0.00100768358735357,0,0,0.000209934080698661,0,0,0.00738967964059285,0,0,0.000335894529117857,0,0,0,0.000209934080698661,0,0.217995549397489,0,0,0,0,0.000167947264558928,0.000839736322794642,0.000167947264558928,0.000209934080698661,0,0,0.0179703573078053,0,0,0,0,0,0.00134357811647143,0,0,0,0.000167947264558928,0,0.00566822017886384,0.0107486249317714,0,0,0,0,0,0,0,0.000167947264558928,0.0505941134483772,0,0,0,0,0,0.00974094134441785,0,0,0,0.00125960448419196,0.0011756308519125,0,0.00470252340765,0,0,0,0,0,0.00990888860897678,0,0,0,0.133014233530671,0,0,0,0,0,0,0.00356887937187723,0,0.00268715623294286,0,0,0,0,0.0278792459167821,0.0176344627786875,0,0,0,0.00335894529117857,0.000167947264558928,0.000167947264558928,0,0,0,0,0,0.0010496704034933,0.00134357811647143,0,0,0,0,0,0,0,0,0,0,0,0.000167947264558928,0,0.0331695847503884,0.000167947264558928,0,0.000335894529117857,0,0,0.0112524667254482,0,0,0.000167947264558928,0,0.0157870428685393,0.00453457614309107,0.0122601503128018,0,0.0159549901330982,0.00419868161397321,0,0,0,0.000209934080698661,0,0,0.000671789058235714,0,0.00314901121047991,0,0,0.0451778141663518,0,0,0.00167947264558928,0,0,0,0,0,0,0,0.000335894529117857,0,0,0,0,0,0,0,0,0,0.00151152538103036,0.00146953856489062,0.00100768358735357,0,0.00100768358735357,0.000503841793676786,0.000839736322794642,0,0,0.0011756308519125,0.000503841793676786,0,0,0,0,0.000167947264558928,0,0.000671789058235714,0.0324138220598732,0,0,0.000209934080698661,0,0.000167947264558928,0,0.0325817693244321,0,0,0.00957299407985892,0,0,0.00167947264558928,0,0,0.00386278708485536,0,0,0,0,0,0.0058781542595625,0.000209934080698661,0.00218331443926607,0,0,0.0122601503128018,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334489593657086,0,0.00681367690782953,0,0,0,0,0.00198216055500496,0,0,0,0.317610257680872,0,0,0.00470763131813677,0,0,0,0,0.0158572844400396,0,0,0,0.000619425173439049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371655104063429,0,0,0,0,0.00173439048562934,0,0,0.00421209117938553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232284440039643,0,0,0,0,0.000309712586719524,0,0,0,0,0,0,0,0.000495540138751239,0,0,0,0,0,0,0,0.000371655104063429,0.0142467789890981,0,0,0,0,0,0,0,0,0,0,0.00854806739345887,0,0,0,0,0,0.002601585728444,0,0,0,0,0,0,0.00012388503468781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867195242814668,0,0,0,0.000154856293359762,0,0,0,0,0,0,0,0,0,0,0,0,0.00012388503468781,0,0,0,0,0,0,0,0,0.00012388503468781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136273538156591,0,0,0,0,0,0,0,0,0,0,0,0.00012388503468781,0,0,0,0,0.00012388503468781,0,0,0,0,0,0,0,0,0,0,0,0.000309712586719524,0,0,0,0,0,0,0,0,0,0,0,0,0.0270069375619425,0,0,0,0,0,0,0,0,0,0,0.00012388503468781,0,0,0,0,0,0,0,0,0,0,0.000774281466798811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434093161546085,0,0,0.0128840436075322,0,0,0,0,0,0,0.114222001982161,0,0,0.00297324083250743,0,0,0,0,0,0.00136273538156591,0,0,0,0,0,0.0170961347869177,0,0,0,0,0,0
0,0,0,0,0,0,0.00149726461272675,0,0,0,0,0,0,0,0.0162395623380363,0,0,0,0,0,0,0,0.000691045205873884,0,0,0.0502447451770803,0,0,0.0116325942988771,0,0,0,0,0.017967175352721,0,0,0,0.0133602073135618,0,0,0,0,0,0,0,0.0467895191477109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110567232939821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109415490930032,0,0,0,0,0,0,0.0110567232939821,0,0.00172761301468471,0.0369709185142528,0,0,0.000287935502447452,0,0,0.0137057299164987,0,0,0,0,0,0,0,0,0.102159516268356,0,0,0,0,0,0.0124388137057299,0,0,0,0,0.0543622228620789,0,0,0,0,0,0.0230348401957961,0,0,0,0,0,0.00475093579038295,0.0210768787791535,0,0,0,0,0.10400230348402,0,0,0,0.0107975813417794,0,0,0,0,0,0,0,0,0,0.000863806507342355,0,0,0,0.000115174200978981,0,0,0,0,0.000230348401957961,0,0,0,0,0,0,0,0,0,0,0,0,0.00875323927440253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115174200978981,0.0130146847106248,0.000575871004894904,0,0,0,0,0,0,0,0,0,0,0,0,0.00115174200978981,0,0,0,0.00276418082349554,0,0,0,0,0,0.000143967751223726,0,0,0.0233803627987331,0,0,0,0,0,0,0,0,0,0,0,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399654477397063,0,0,0.0627699395335445,0,0,0,0,0,0.000460696803915923,0.206507342355312,0,0,0.0137057299164987,0,0,0,0,0.00322487762741146,0,0,0,0,0,0,0.00541318744601209,0,0.00391592283328534,0,0,0.0133602073135618,0
0,0,0,0,0,0,0.000122304211341677,0,0,0,0,0,0,0,0.000122304211341677,0.00112112193729871,0,0,0,0,0,0.00407680704472257,0,0.000693057197602837,0,0.229728076970117,0,0,0.00232378001549187,0.000203840352236129,0.0587569815320641,0,0,0.0136165355293734,0,0,0.00167149088833626,0,0.000122304211341677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233601043662603,0,0.000122304211341677,0,0,0.0554853438786742,0,0,0,0,0,0,0,0,0,0.0172448937991765,0,0,0,0,0,0,0.000326144563577806,0,0,0,0,0,0,0,0,0.000203840352236129,0,0,0.000611521056708386,0.00375066248114477,0,0.000815361408944515,0.000244608422683354,0,0,0,0,0,0.0177341106445432,0,0,8.15361408944515e-05,0,0,0,0,0,0.0496962778751682,0,0,0,0,8.15361408944515e-05,0.0412165192221452,0,0.000815361408944515,0,0,0.0232378001549187,0,0.00122304211341677,0,0,0.000163072281788903,0.000896897549838966,0,0,0,0,0,0,0,0,0,0,0,0.000244608422683354,0.000652289127155612,0,0,0.000101920176118064,0,0,0.000163072281788903,0,0,0,0,0,0,0,0,0,0,0.000203840352236129,0,0.000203840352236129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440295160830038,0,0,0,0,0,0.0344490195279057,0.0302499082718415,0,0,0,0,8.15361408944515e-05,0,0,0,0,0,0,0,0.00631905091931999,0,0,0,0,0,0,0,0,0,0,0,0.0185087039830405,0.0607851930368136,0,0,0,0.000244608422683354,0.000529984915813935,0,0,0,0,0,0,0,0,0.00350605405846141,0,0.0241550817399812,0,0,0,0,0,0,0,0,0,0,0,0,0.0376696970932366,0,0,0,0,0,0.00220147580415019,0,0.00264992457906967,0,0,0.000489216845366709,0,0,0,0,0,0,0,0,0,0,0,0.000163072281788903,0,0,0.000326144563577806,0,0,0,0.000652289127155612,0,0,0.00313914142443638,0,0,0.00216070773370296,0,0,0.0119042765705899,0.000163072281788903,0.000366912634025032,0,0,0,0,0.0451710220555261,0,0,0,0,0.132577765094378,0.00372008642830935,0,0,0,0,0,0,0,0,0.0150841860654735,0,0.000163072281788903,0,0,0.00672673162379225,0
