"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,4.67748725384723e-05,0.000779581208974539,6.23664967179631e-05,0,0,0,0,0.000374198980307779,0.00199572789497482,0.00143442942451315,0,0,0,0,0,4.67748725384723e-05,0,0,6.23664967179631e-05,0,0.24065671921044,0,0,0.000311832483589816,0.000124732993435926,0.0203470695542355,0,0,0.0134087967943621,0,0,0.00413178040756506,0.0129722313173363,0,0,0,0,0,0.00336779082277001,0,0,0,0.000124732993435926,0,0,4.67748725384723e-05,0,0,0,0.000311832483589816,0,0,0,0,0.000623664967179631,0,0,0,0.000187099490153889,0,0,0.00522319410012941,0,0,0,0.00224519388184667,0,0,0.000311832483589816,0,0,0,0,0,0.00224519388184667,0,0,0,0,0,0,0.114754353961052,0,0,0.00112259694092334,0,7.79581208974539e-05,0.000311832483589816,0,0,0,0,0,0.00349252381620593,0,0,0,0,0,0,0,0,0.301729111121506,0,0,0,0,0,0,0,0,0,6.23664967179631e-05,0.00536351871774483,6.23664967179631e-05,0,0,0,6.23664967179631e-05,0.0132216973042082,0,0,0,0,0,0,0.012707173706285,0,0,0,0,0.00187099490153889,0,0,0,0.00121614668600028,0,0,0,0,0,0.00226078550602616,0,0,0.000561298470461668,0.000701623088077085,0.0050672778583345,0,0,0.000187099490153889,0,0,0,0,0.000686031463897594,0,0,0,0,0,0,0,0,0,0,0.000233874362692362,0,0.00124732993435926,0,0,0,7.79581208974539e-05,0.000187099490153889,0.000686031463897594,0,0,0,0,0,0,0,0,0,0,0,0,0.00187099490153889,0.000124732993435926,0,0,0,0,0,0,0,0,0,0,0.000124732993435926,0,0.000280649235230834,0,0,0,0,0,0,0,0.000249465986871852,0,0,0.00218282738512871,0.00224519388184667,0.00081076445733352,0,0.000233874362692362,0.00366403168218033,0,0,0,0,0,0,0.00729688011600168,0.00155916241794908,0.00159034566630806,7.79581208974539e-05,0,0.0183357500350812,0,0,0.000311832483589816,0,0.000187099490153889,0,4.67748725384723e-05,0,0,0,0,0,0,0,0,0,0,0,0.000436565477025742,0,0.000374198980307779,0.00771785396884794,0.000233874362692362,0,0.000873130954051483,0,0,0,0,0.00212046088841075,0,0,0,0,0,0.119431841214899,0,0,0.00686031463897594,0,0,0.000233874362692362,0,0,0.000124732993435926,0.0218906403480051,0,0.000623664967179631,0.0102904719584639,0,0,0,0,0,0.000935497450769447,0,0,0,0,0,6.23664967179631e-05,0.00416296365592404,0.000857539329871993,0,0,0.00218282738512871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181303116147309,0,0,0,0,0,0,0.00113314447592068,0.000453257790368272,0,0,0.0112181303116147,0,0,0.00181303116147309,0.000906515580736544,0.0084985835694051,0,0,0.00226628895184136,0,0,0,0,0,0,0,0,0,0,0,0.000339943342776204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453257790368272,0,0,0,0,0,0,0.00169971671388102,0,0,0,0.000339943342776204,0,0,0,0,0,0,0,0,0.000453257790368272,0,0,0,0,0,0.00543909348441926,0,0,0,0,0,0.00056657223796034,0,0,0,0.0118980169971671,0,0,0,0,0,0.00679886685552408,0,0,0,0,0,0.0580169971671388,0,0,0,0,0,0,0,0,0,0,0.00181303116147309,0,0,0,0,0,0.00634560906515581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295750708215297,0,0,0,0.000453257790368272,0.000339943342776204,0,0,0,0,0,0,0,0,0.0031728045325779,0,0,0,0.000453257790368272,0,0,0,0.000453257790368272,0,0,0,0,0,0,0,0,0,0,0,0,0.000339943342776204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453257790368272,0,0.000339943342776204,0,0,0,0.019943342776204,0,0,0,0,0.000453257790368272,0,0.00226628895184136,0,0,0,0.00373937677053824,0,0,0,0,0,0,0,0,0,0.000339943342776204,0,0,0.03671388101983,0,0,0,0,0,0,0,0,0,0,0,0.00339943342776204,0,0,0,0,0,0,0,0,0.000453257790368272,0.000339943342776204,0,0,0,0,0,0,0,0,0.000453257790368272,0,0,0,0,0.734277620396601,0.000339943342776204,0,0.0122379603399433,0,0.00226628895184136,0,0,0,0,0.00997167138810198,0,0,0.00589235127478754,0,0,0,0,0,0,0,0,0,0,0.000453257790368272,0,0,0,0,0,0.00861189801699717,0
0,5.88616163399847e-05,0,0,0,0,5.88616163399847e-05,0,0,0,0.000141267879215963,0,0,0,0.0130908234740126,0,0.000117723232679969,0,0,0,0,5.88616163399847e-05,0,0.00626287597857437,0,0.0354582376832068,5.88616163399847e-05,0,0.0096062157866855,0.000988875154511743,0.0278650891753488,0.00264877273529931,0,0.0030608040496792,0,0,0.0163046677261758,0.0321619871681676,9.41785861439755e-05,0,0,0,0,0,0,0.00353169698039908,0,9.41785861439755e-05,0,0,0.000247218788627936,0,0,0,0,0,0,0,0,0,0,0,9.41785861439755e-05,0,0,0,0.00200129495555948,0,0,0,0.00158926364117959,0,0,0,0,0,0,0,0,0.0120548590264289,0,0.000353169698039908,0.0139855200423804,0,0,0.000211901818823945,0.0117723232679969,0,0,0.00240155394667138,0,0.00517982223791865,0.0151156630761081,0,0,0,0,0,0.00489728647948673,0,0,0,0.00103596444758373,0.000894696568367767,0.000988875154511743,0.000176584849019954,0,0.243451645182177,0,0,0,0,0.000753428689151804,0.00409676849726293,0.000329625051503914,0,0,0,0.00235446465359939,0,0,0,0,4.70892930719878e-05,0.00734592971923009,0,0,0,0,0.000376714344575902,0.0034610630407911,0.0321973041379716,0,0,0,0,0.0034728353640591,0.000141267879215963,0,0.000141267879215963,0.00349638001059509,0,0,0,0,0,0.00359055859673907,0,0,0,0.00084760727529578,0,4.70892930719878e-05,0.000612160809935841,0,0,0,0,0,0.00513273294484667,7.06339396079816e-05,0.000353169698039908,0,0.0592854199776326,0,0,0,0,0,0,3.53169698039908e-05,0,4.70892930719878e-05,0,0,0,0.000647477779739832,0,0.0030608040496792,0.000141267879215963,0,0,0,0,0.000517982223791865,0,0,0,0,0,7.06339396079816e-05,0.00276649596797928,0,0,0,0,0,0,0,0,0,0,0,0.00183648242980752,0,0.000918241214903761,0.000470892930719878,0,9.41785861439755e-05,0.000565071516863853,0.000211901818823945,0,0,0,0.000235446465359939,0,0.00553299193595856,0.00136558949908764,0.0559891694625934,0,0.00286067455412326,0.00211901818823945,0,0,0,0.000388486667843899,0,0,0.00546235799635058,0,0.0212608158220025,0,0,0.00583907234092648,0,0,0.00323738889869916,0,0,0.00183648242980752,0,0.00158926364117959,0,0,9.41785861439755e-05,0.000105950909411972,5.88616163399847e-05,0,0,0,0,0,0,0,0.00244864323974336,0.000317852728235917,0.000294308081699923,0.000753428689151804,0,0.000235446465359939,0.00151862970157161,0,0,0.000141267879215963,0.000141267879215963,0,0.00182471010653953,0,0,0.000753428689151804,0,0.00835834952027783,0.0107834481134852,0,0.000470892930719878,0,0,0.000188357172287951,0,0.197162870092413,0,0.0143033727706163,0.0131379127670846,0,0,0,0,0.0134675378185885,0.00602742951321443,0.00226028606745541,0,0,0,0,0.00715757254694214,0.000176584849019954,0.00141267879215963,0,0,0.00103596444758373,0
0,0,0,0,0,0,0,0,0.000423871001925081,0,0,0,0,0.0228183889369668,0.000141290333975027,0,0,0,0,0,0.00641104890411685,0.00874233941470479,0,0,0,0.073329683333039,0,0,0.00162483884071281,0.00113032267180022,0.00365588739160382,0,0,0.00190741950866286,0,0,0.000353225834937567,0.0375125836703697,7.06451669875135e-05,0,0,0,0,0.00706451669875135,0,0.00990798466999876,0,0.00134225817276276,0,0,0,0,0,0,0.00120096783878773,0,0,0,0,0,0,0.00547500044153229,0,0,0,0,0.0101552427544551,0,0,0.000282580667950054,0.00169548400770032,0,0,0.015541936737253,0,0,0,0,0,0.0860458133907914,0,0,0.00678193603080129,7.06451669875135e-05,0.00572225852598859,5.29838752406351e-05,0.0330266155666625,0,0,0.00169548400770032,0,0.00609314565267304,0.000282580667950054,0,0,0.000158951625721905,0,0,0.00324967768142562,0,0,0,0,7.06451669875135e-05,0.000282580667950054,0,0.0378834707970541,0.0089012910404267,0,0,0,0,0,0.0110206460500521,0,0,0,0.00204870984263789,0.0300948411366807,0,0,0,0,0.000141290333975027,0.000494516168912594,0.0171137917027251,0,0,0,0.0189329047526536,0.0040797583935289,0.0243725826106921,0.0322848413132937,0.000141290333975027,0,0,0.000176612917468784,0,0,0,0,0,0,0,0,0,0.0022076614683598,0.00162483884071281,0,0,0.00227830663534731,0,0,0.000989032337825189,0,0,0,0,0.000918387170837675,0.00226064534360043,0,0,0,0.000141290333975027,0,0,0,0,0,0.00317903251443811,0.000423871001925081,0,0.000282580667950054,0,0,0,0,0.00445064552021335,0.0399851645149326,0,0,0,0,0,0.00120096783878773,0,0,0,0.00586354885996362,7.06451669875135e-05,0,0.00794758128609526,0,0,0,0,0,0,7.06451669875135e-05,0,0,0,0,0.00240193567757546,0.0233129051058794,0.00111266138005334,0.000529838752406351,0,7.06451669875135e-05,0.000141290333975027,0.000317903251443811,0,0.00762967803465145,0,0,0,0.0053866939827979,0.0217587114321541,0.00452129068720086,0.000847742003850162,0.00270217763727239,0.00229596792709419,0,0,0.000989032337825189,0,0,0,0.00607548436092616,0,0.021193550096254,8.83064587343918e-05,0,0.00388548418431324,0,0,0.00238427438582858,0,7.06451669875135e-05,0,0.000317903251443811,0,0,0,0.000141290333975027,0.000953709754331432,0,0,0,0,0.0132459688101588,0.0010596775048127,0.000918387170837675,0,0,0.00010596775048127,8.83064587343918e-05,0,0.00487451652213843,0.0344748414899066,0,0,0,0.00021193550096254,0,0,8.83064587343918e-05,0,0.00183677434167535,0.00720580703272637,0.0194980660885537,0.0167782271595344,0.0117270977199272,0,0.000141290333975027,0,0,0,0,0.117836138535172,0,0,0.0208403242613165,0,0,0,0,0,0.0122216138888398,0.00388548418431324,0,0,0,0,7.06451669875135e-05,0,8.83064587343918e-05,0,0,0.00777096836862648,0
0,0,0,0,0,0,9.49379106064634e-05,0,0,0,0,0,0,0.0178483271940151,0.00265826149698097,0,0,0.000531652299396195,0,0,0.00125318042000532,0.00208863403334219,0,0,0,0.121843314472335,9.49379106064634e-05,0,0.00265826149698097,0.00121520525576273,0,0,0,0.000835453613336878,0,0,0.000189875821212927,7.59503284851707e-05,0,0,0,0,0,0.000455701970911024,0,0.00028481373181939,0,0,0,0,5.6962746363878e-05,0,0,0,0.000379751642425854,0,0,0,0,0.00341776478183268,0,0,0,0,0,0,0.0269623666122356,0,0,0,0,9.49379106064634e-05,0,0.000531652299396195,0,0,0,0,0,0.0025823111684958,0,9.49379106064634e-05,0.00113925492727756,0,0.00372156609577336,0.000113925492727756,0,0,0,0.000607602627881366,0,9.49379106064634e-05,0,0,0,0,0,0,0,0,0,0.000949379106064634,0,0,0,0,0,0.0735199179736452,0,0,0,0.00218357194394866,0.00106330459879239,0.000683552956366536,0,0,0,0,0.00858238711882429,0.000303801313940683,0,0,0,7.59503284851707e-05,7.59503284851707e-05,0,0,0,7.59503284851707e-05,0,5.6962746363878e-05,0.0225952227243383,0,0,0.000151900656970341,0,0.464531196597425,0,0,0,0,0,0,0,0,0,0.00113925492727756,7.59503284851707e-05,0,0.000455701970911024,5.6962746363878e-05,0,0.00235446018304029,0,7.59503284851707e-05,0,0,0,0,7.59503284851707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.025823111684958,0,0,0,0,0,0.00706338054912087,0.000151900656970341,0,0,0,0,7.59503284851707e-05,0,0,0,0,0.000227850985455512,0,0.00199369612273573,0,0,0,0,0,0,0,0,0,0,0,0.000455701970911024,0,0.00113925492727756,9.49379106064634e-05,0,0,0.000151900656970341,0,0,0,0,7.59503284851707e-05,0,0.00645577792123951,0.000227850985455512,0,0,0,9.49379106064634e-05,0,0,0,0.00085444119545817,0,0,7.59503284851707e-05,0,0.00136710591273307,0,0,0,0,0,0,0,0,7.59503284851707e-05,0,0,0,0.000531652299396195,0,0,0,0,0,0,0,0,0,0,0,0.000398739224547146,0,0,7.59503284851707e-05,0.000303801313940683,0,0,0,0.000151900656970341,0,0,0,0,0,0.178635172597121,0,0,0.000607602627881366,0,0,0,0,0,0,0.000303801313940683,0,0,0.000151900656970341,0,0,0,0,0,0,0.000455701970911024,0,0,0,0,0,0,0.00028481373181939,0,0,0.000683552956366536,0
0,0,0,0.000332382350497189,0,0,0.00491648893443758,0.00487494114062543,0,0,0,0.000276985292080991,0,0.000498573525745783,0.0029914411544747,0,0,0,0,5.53970584161981e-05,0.00166191175248594,0.00249286762872891,0,0.0029914411544747,0,0.188253053762845,0,0,0.000775558817826773,0.000332382350497189,0.00498573525745783,0,0,0.00493033819904163,0,0,6.92463230202476e-05,0.00947289698916987,5.53970584161981e-05,0.000110794116832396,0,0,0,0.00421017643963106,0,0.0221865218956873,0,0,0,0,0,0,0,0,0.000553970584161981,0,0.000623216907182229,0.000332382350497189,0,0.0146802204802925,0,0,0.000720161759410575,0,0,0,0.0373930144309337,0,0,0,0.000540121319557932,0,0.000498573525745783,0.00443176467329585,0,0,0,0,0,0.0483062349389247,0,0,0.00548430878320361,0,0,0.00249286762872891,0.0209123895521148,0,0.000110794116832396,0.00714622053568956,0,0.00186965072154669,0.00409938232279866,0,0,0.0014541727834252,0,0,0.0030468382128909,0,0,0.00256211395174916,0,0,0.000110794116832396,0,0,0.200094174999308,0,0,0,0,0,0.00919591169708888,0,8.30955876242972e-05,0,0.000332382350497189,0.0144032351882115,0,0,0,0,5.53970584161981e-05,0.00515192643270642,0,0,0,0,0,0.000789408082430823,0.0270060659778966,0,5.53970584161981e-05,0,0,0.00110794116832396,0,0,0,0.00245131983491677,0,0,0,0,0,0,0.000110794116832396,0,0.000110794116832396,0.00336537129878403,0,0,0.00210508821981553,0,0.000207738969060743,0,0,0,0.00382239703071767,0,0,0,0,0.00720161759410575,0,6.92463230202476e-05,0,0,0,0.000373930144309337,0,0,0,0,0,0,0.00753399994460294,0,0,0,0,0,0,0.000941749993075368,0,0,0,0,0,0,0.00941749993075368,0.000221588233664792,0,0,0,0,5.53970584161981e-05,0,0,0,0,0,0,0,0.00976373154585491,6.92463230202476e-05,0,0.000166191175248594,0.000332382350497189,0,0,0,0.000443176467329585,0.000332382350497189,0,0.00920976096169293,0,0.0086419411129269,0,0.000914051463867269,0.00235437498268842,0,0,0,0,0.00186965072154669,0,0.000830955876242971,0.00088635293465917,0.00992992272110351,0,0.000110794116832396,0.105143616873944,0,0,0.000276985292080991,0,0.000110794116832396,0,0,0,0,0,0,0,0,0.00088635293465917,0,0,0.0216048527823173,0.000138492646040495,0,0,0.00105254410990776,0.000373930144309337,0.00339306982799213,0,0.000221588233664792,0,0.00186965072154669,0,0,0.000387779408913387,0,0,0,0,0,0.000775558817826773,0.00029083455668504,0.000623216907182229,0.00321302938813949,0,0.000443176467329585,0,0,0,0.000166191175248594,0.0625432789518877,0,0.00394704041215411,0.00792177935351633,0,0,0,0,0.000276985292080991,0.0173946763426862,0,0,0,0,0,0.00204969116139933,0.000706312494806526,0.00263136027476941,0,0,0.00559510290003601,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913636017562115,0,0,0,0,0,0,0.0623049006420831,0,0,0,0.12806131512829,0,0,0.00466969520087303,0,0.0985965535619115,0,0,0.0194909017079918,0.0028424231657488,0,0.00139583280460879,0,0,0,0.000152272669593686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507575565312286,0,0,0,0,0,0,0,0,0.0233484760043652,0,0,0,0,0,0,0,0,0,0,0,0,0.0531939192447276,0,0,0,0,0,0,0,0.000101515113062457,0,0,0,0,0,0,0,0.0160647666421338,0,0,0,0,0.000380681673984214,0.0008882572392965,0,0.00862878461030886,0,0,0,0.00487272542699794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465954368956678,0,0,0.00190340836992107,0.0128162830241352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111666624368703,0,0,0,0,0,0,0,0,0,0,0,0.0338045326497982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208105981778037,0,0,0,0,0,0.000609090678374743,0,0,0,0,0,0,0,0,0,0,0,0.00477121031393549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174605994467426,0.00751211836662183,0.0255056721569424,0,0.000203030226124914,0.0706545186914702,0,0,0,0,0,0.00192878714818669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913636017562115,0,0,0,0,0,0,0.0321802908407989,0,0,0.0160393878638682,0,0,0,0,0,0,0.0676090652995965,0,0,0.187701444052483,0,0,0,0,0.000101515113062457,0.0132984798111819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.593735168486e-05,0.00011390602752729,0,0,0,0.00022781205505458,0,0,0,9.4921689606075e-05,0,0,0.00170859041290935,0,0.00056953013763645,0,0,0.00034171808258187,0,0.00123398196487897,0,0,0,0.000142382534409112,0,0,0.00782154722354058,0.00163265306122449,0,0,0,0.0125296630280019,0,0,0.00280018984337921,0.00394874228761272,0,0,0,0,0,0,0,0.00125296630280019,0,0.00011390602752729,0,0,0,0,0,0.00011390602752729,0,0,0,0,0,0.00448030374940674,0,9.4921689606075e-05,0.00015187470336972,3.796867584243e-05,0,0,0.00403417180825819,0,0,0,0.00011390602752729,0,0.00079734219269103,0.00015187470336972,0,0,0,0,0,0.00436639772187945,0,0.00137636449928809,0.0841385856668249,0,0.00163265306122449,0.000398671096345515,0,0,0,0.00208827717133365,0,0.000664451827242525,0.0196298054105363,0,0,0,0,0,0.00903654485049834,0,0,0,7.593735168486e-05,0,0,0,0,0.33108685334599,0,0.00136687233032748,0,0,0,0.00030374940673944,0,0,0,0.0401328903654485,0.00182249644043664,0,0,0,0,0.00018984337921215,0.00565733270052207,0,0,0,0,0.00280968201233982,0.00108210726150925,0.00588514475557665,0,0,0,0,0.000237304224015187,0,0,0,0.0371903179876602,0,0,0,0,0,0.000664451827242525,0,3.796867584243e-05,7.593735168486e-05,2.84765068818225e-05,0,0,0.00053156146179402,3.796867584243e-05,0,0,0,0.00015187470336972,0,0,0,0,0.0239582344565733,0,0,0,0,0,0,0.00034171808258187,0,0.00015187470336972,0,0,0,0,0,0.00254390128144281,0,0,0,0,0,0.00102515424774561,0,0,0,0,0.00011390602752729,0,0.000474608448030375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387280493592786,0,0,0,0,0,0,3.796867584243e-05,0.00030374940673944,0.00015187470336972,0,0.0140958709065021,0,0,0.00015187470336972,0.00783103939250119,0.0079734219269103,0,0,0,0,0,0,0.00026578073089701,0,0.00173706691979117,0,0,0.103844328429046,0,0,0.000284765068818225,0,0,0,0,0,0,0,0,0,0.0015187470336972,0,0,0,0,0,0.0003796867584243,0,0.00060749881347888,0.00022781205505458,0.000284765068818225,0.00030374940673944,0.00030374940673944,0.00049359278595159,0.000170859041290935,0,0,0.00091124822021832,0,0,0.00213573801613669,0,0.00079734219269103,0.0137826293308021,0,0.000854295206454675,0.173630754627432,0,0,0,0,0,0.00269577598481253,0.0007593735168486,0,0,0.00728998576174656,0,0,0,0,0,0.0030374940673944,0,0,0,0,0,0.0185666824869483,0,0.000284765068818225,0,0,0.00451827242524917,0
0,0,0,0,0,0,0.000179788209489222,0,0,0,0,0,0,0,0,0.0001618093885403,0,0,0,0,0,0,0,0.000575322270365509,0,0.369087215260423,0,0,0.0012944751083224,0.00194171266248359,0,0,0,7.19152837956887e-05,0,0,8.98941047446108e-05,0.00668812139299905,0,0,5.39364628467665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515632584815088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116502759749016,0.000179788209489222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252602434332356,7.19152837956887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053361140576401,0,0,0,0,0,0,0,0,0,0.000143830567591377,0.0117941065424929,0,0,0,0,0,0.00115064454073102,0,0,0,0,0,0,0,0,0,0,0,0.00188777619963683,0,0,0,0.00183383973679006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507002750759605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791068121752575,0,0,0,0,0,0,0.00764099890329192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183383973679006,0,0,0,0.000359576418978443,0,0,0,0,0,0,0,0,0.00884557990686971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379712698441236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170798799014761,0,0,0,0,0,0,0.00201362794627928,0,0,0,0,0,0.169072832203664,0,0,0.00395534060876288,0,0,0,0,0,0,0.219197785009259,0,0,0.000431491702774132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206756440912605,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574767698055369,0,0,0,0,0,0,0.00143691924513842,0,0,0,0.0421735798448127,0,0,0.00287383849027685,0.0366893380592011,0,0,0,0.00881310470351566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57946163425616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131717597471022,0.000670562314397931,0,0,0.000287383849027685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118785324264776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287383849027685,0,0,0.00167640578599483,0,0,0,0.135932560590095,0,0,0,0,0.0167401092058626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277804387393428,0,0.000191589232685123,0,0,0,0,0,0,0,0,0.188044831880448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507711466615576,0,0,0.0275888495066577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220327617587892,0,0,0.166682632436057,0,0.000383178465370246,0,0,0,0,0,0,0,0.191780821917808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182009771050867,0,0,0.0168598524762908,0
