"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00559546313799622,0.000302457466918715,0,0,0,0,0.000302457466918715,0,0.00937618147448015,0,0,0,0,0,0.000453686200378072,0,0,0,0,0.16945179584121,0,0,0.00362948960302457,0.00514177693761815,0.0117958412098299,0.0202646502835539,0,0.0154253308128544,0,0,0.000302457466918715,0.00120982986767486,0,0,0,0,0,0,0,0.0179206049149338,0,0,0,0,0,0,0,0,0,0,0,0.000302457466918715,0,0.000302457466918715,0,0,0.000302457466918715,0,0,0,0.000302457466918715,0,0,0.00604914933837429,0,0,0,0,0,0,0,0,0,0.000302457466918715,0,0,0,0,0.00181474480151229,0,0.000151228733459357,0,0,0.0181474480151229,0,0.000302457466918715,0.00635160680529301,0,0,0.000226843100189036,0,0,0.00332703213610586,0,0,0.00166351606805293,0,0,0,0,0,0.000302457466918715,0,0,0,0,0,0.00151228733459357,0,0.000226843100189036,0,0,0.004234404536862,0,0,0,0.000302457466918715,0.00151228733459357,0.0577693761814745,0,0,0,0,0,0,0.000151228733459357,0,0.000302457466918715,0,0.00158790170132325,0.052930056710775,0.000302457466918715,0.000302457466918715,0,0.000680529300567108,0.000151228733459357,0,0,0,0,0,0,0,0,0.000680529300567108,0.0010586011342155,0,0,0,0,0,0.000302457466918715,0,0.00302457466918715,0,0,0,0.000302457466918715,0,0,0.000151228733459357,0,0,0,0,0,0.000302457466918715,0,0,0,0,0.00635160680529301,0.00120982986767486,0,0,0,0,0,0,0,0,0,0,0,0,0.00710775047258979,0.000302457466918715,0,0,0.000226843100189036,0,0,0,0.00151228733459357,0,0,0,0.000302457466918715,0.0193572778827977,0.000680529300567108,0,0,0.000302457466918715,0.00362948960302457,0,0,0,0,0.000302457466918715,0,0.00499054820415879,0,0.000907372400756144,0,0.000226843100189036,0.000302457466918715,0,0,0,0.000226843100189036,0,0,0.00332703213610586,0,0.000226843100189036,0,0,0.0771266540642722,0,0,0,0,0,0,0,0,0,0,0.000302457466918715,0,0,0,0,0,0.0161058601134215,0,0,0,0.000302457466918715,0.00136105860113422,0.000302457466918715,0,0,0,0,0,0,0.000302457466918715,0,0,0,0,0,0.002117202268431,0,0,0.0635160680529301,0,0,0,0,0,0.000604914933837429,0.304574669187146,0,0,0.00877126654064272,0,0,0,0,0,0,0,0,0,0,0,0.0214744801512287,0,0.00499054820415879,0,0,0.0178449905482042,0
0,0,0,0,0,0,0.000888757221152422,0.000197501604700538,0,0,0,9.87508023502691e-05,0,0.000197501604700538,0.00474003851281292,0,0,0,0,0,0.000148126203525404,0.00177751444230484,0,0.00118500962820323,0,0.237001925640646,0,0,0.00849256900212314,0.00908507381622476,0.0183676492371501,0.000395003209401076,0,0.0136276107243371,0,0,0.000691255616451884,0.00375253048931023,0,0,0,0,0,0.000395003209401076,0,0.00237001925640646,0,0,0,0,0.00192564064583025,0,0,0,0,0,0,0,0.000197501604700538,0.00118500962820323,0,9.87508023502691e-05,0,0,0,0,0.00227126845405619,0,0,0.00651755295511776,0.000148126203525404,9.87508023502691e-05,0,0.000197501604700538,0,0,0,0,0,0.000197501604700538,0,0,0,0,0.000197501604700538,0.000888757221152422,0,0,0,0.00217251765170592,0,0.00641880215276749,0,0,0,0,0,0,0.000197501604700538,0,0,0.00237001925640646,0,0,0,0,0,0.000197501604700538,0,0,0.000148126203525404,0,0,0.0138251123290377,0,0,0,0,0.0221201797264603,0,0,0,0,0.000197501604700538,0.0442403594529206,0,0,0.00158001283760431,0,0,0.000148126203525404,9.87508023502691e-05,0,0,0,0,0.0134301091196366,0,0,0,0.000296252407050807,0,0,0,0.0118500962820323,0,9.87508023502691e-05,0,0,0.000197501604700538,0.000148126203525404,0,0,0.000592504814101615,0,0,0,0,0.00197501604700538,0.00118500962820323,0,0,0,0,0,0,9.87508023502691e-05,0,0,0,0,0,0.0833456771836271,0,0,0,0,0.00177751444230484,0.0126401027008344,0,0,0,0,0,0.000197501604700538,0,0,0.00987508023502691,0,0,0,0.00444378610576211,0.000197501604700538,0,0,0,0,0,0,0,0.000296252407050807,0,0,0,0,0.00311065027403348,0.000296252407050807,0,0.000197501604700538,0.000592504814101615,0,0,0.000197501604700538,0.000395003209401076,0.000395003209401076,0,0.000296252407050807,0,0.0134301091196366,0.000197501604700538,0,0,0,0,0,0,0,0,0.000395003209401076,0,0.00488816471633832,9.87508023502691e-05,0,0.0592504814101615,0,0,0,0,0,0.000197501604700538,0,0,0,0,0,0,0,0,0,0,0.000148126203525404,0,0,0,0,0,0,0.000197501604700538,0.000197501604700538,0,0,0,0.000790006418802153,0.000197501604700538,0.000197501604700538,0,0,0,0,0.188416530884313,0,0,0.0521404236409421,0,0.00197501604700538,0,9.87508023502691e-05,0,0,0.0685330568310867,0,0,0.023107687749963,0,0,0,0,0,0.000197501604700538,0,0,0,0,0,0.000197501604700538,0,0.00938132622327556,0,0,0.0165901347948452,0
0.0015468473777254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213612256923983,0,0,0,0.00430907483794932,0,0,0.0216558632881556,0,0.00243076016499705,0,0,0.000294637595757219,0,0,0,0.00486152032999411,0,0,0,0,0,0,0,0,0,0,0,0,0.000662934590453742,0,0,0,0.0210665880966411,0,0,0,0,0,0,0,0,0,0,0,0.00139952857984679,0,0.0525928108426635,0,0.00143635827931644,0,0,0,0,0,0,0,0,0.00147318797878609,0,0,0.00206246317030053,0,0,0,0,0,0,0,0,0.00110489098408957,0,0,0,0.000441956393635828,0,0,0,0,0,0,0,0.000147318797878609,0.000441956393635828,0.000662934590453742,0,0.0213612256923984,0,0.0135533294048321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906010606953447,0,0,0,0.00607690041249263,0.0534767236299352,0,0,0,0.000110489098408957,0.00250441956393636,0,0,0,0,0,0,0,0,0,0.00891278727165586,0.000736593989393047,0,0,0,0,0,0,0,0,0,0,0,0.00441956393635828,0,0,0,0,0,0,0,0,0,0,0.00132586918090748,0,0,0,0,0,0,0,0.0107542722451385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294637595757219,0,0,0,0,0,0.082203889216264,0,0.00320418385385975,0,0,0,0,0,0,0,0,0,0,0.00699764289923394,0.000736593989393047,0,0,0,0.00206246317030053,0,0.000441956393635828,0.000294637595757219,0,0,0,0.00265173836181497,0.000147318797878609,0.0296110783736005,0,0,0,0,0,0.000220978196817914,0,0,0,0,0,0.0487625220978197,0,0,0,0,0,0,0,0,0,0.00427224513847967,0,0.0122274602239246,0.00209929286977018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699764289923394,0,0,0.300677666470242,0,0,0,0,0,0,0.0956098998232174,0,0,0.0472893341190336,0,0,0,0,0,0.00117855038302887,0,0.0187831467295227,0,0,0,0.0166470241602829,0,0.000589275191514437,0,0,0,0
0,0,0,0,0.000268744961031981,0,6.71862402579952e-05,0,0,0,0.000100779360386993,6.71862402579952e-05,0,0.00927170115560333,0.165815640956732,0,0,0.00013437248051599,0,0,0,6.71862402579952e-05,0,0.00268744961031981,0,0.242172803009944,0,0,0.000806234883095942,0.00712174146734749,0.000604676162321957,0,0,0.00174684224670787,0,0,0.00161246976619188,0.00013437248051599,0,0,0.000100779360386993,0,0,0,0,0.000100779360386993,0.00013437248051599,0.00013437248051599,0,0,0.000100779360386993,0,0,0,0.000403117441547971,0.000100779360386993,0,0.000940607363611932,0,0.00013437248051599,0.000302338081160978,0,0.00013437248051599,0,0,0,0.00255307712980382,0,0,0,0.000503896801934964,0,0,0,0,0,0,0,0,0.00013437248051599,0,6.71862402579952e-05,0.0028218220908358,0,0,0,0.0223730180059124,0,0,0.000268744961031981,0,0.000537489922063961,0.0257995162590701,0,0,0.00151169040580489,0,0,0.00013437248051599,0,0,0,0,0,0.000940607363611932,0,6.71862402579952e-05,0.0498521902714324,0,0,0,0,0,0.00120935232464391,0,0.000100779360386993,0,0.00013437248051599,0.0028218220908358,0,0,0,0,0.00013437248051599,0.0055092717011556,0,0,0.0237839290513303,0,0,0,0.000201558720773985,0,0.00013437248051599,0,0,0.0183418435904327,0,0,0,0.00604676162321956,0,0,0,0,0,6.71862402579952e-05,0,0,0,0.000201558720773985,0.00013437248051599,0,0,0.00013437248051599,0,0,0,0,0.00362805697393174,0,0,0,0.00013437248051599,0,0,6.71862402579952e-05,0,0,0,0.000201558720773985,0,0,0,0,0,6.71862402579952e-05,0.000940607363611932,0.00013437248051599,0.000403117441547971,0,0,0,0,0.00013437248051599,0,0,0,0,0,0,6.71862402579952e-05,0.00013437248051599,0,0.0184090298306907,0,0,0,0,0,0,0,0,0.00013437248051599,0,0.000604676162321957,0.00013437248051599,0,0,0.00013437248051599,0,0,0,0.000403117441547971,0.00013437248051599,0,0.00013437248051599,0,0.00524052674012362,0,0,0.00013437248051599,0,0,0,0.000201558720773985,0,0,0,0.000671862402579952,0.000201558720773985,0,0,0.0370868046224133,0,0,6.71862402579952e-05,0,0,0.000537489922063961,0,0,0,0,0,0.00322493953238377,0,0.00013437248051599,0,0,0,0.00013437248051599,0.00013437248051599,0,0,0.000403117441547971,0.00100779360386993,0.00013437248051599,0.00013437248051599,0,0.000100779360386993,0,0,0.00013437248051599,0,0,0,0,0.00013437248051599,0.0650362805697393,0.00231792528890083,0.00120935232464391,0.119457135178715,0,0,0,0.000403117441547971,0,0.00013437248051599,0.128325718892771,0,0,0.000671862402579952,0,0,0,0,0,0,0.00013437248051599,0,0,0,0,0.0041655468959957,0,0.000268744961031981,0,0,0.000268744961031981,0
0,0,0,0,0,0,2.78048102321702e-05,0,0,0,0,0,0,0,0.00227999443903795,0,0,0,0,0,0,0.000889753927429445,0,0.000111219240928681,0,0.251744751842069,0,0,5.56096204643403e-05,0,0,0,0,0.00678437369664952,0,0,0.00333657722786042,0,0,0,0,0,0,0.00450437925761157,0,0.00504657305713889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110607535103573,0,0,0.000278048102321702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271096899763659,0,0,0,0,0,0,0,0,0,0,0.00266926178228834,0,0,0,0,0,0.000556096204643403,0,0,0,0,0.100264145697206,0,0,0,0,0,0.0105658278882247,0,0,0,0,0.00444876963714723,0,0,0,0.000389267343250382,5.56096204643403e-05,0.0101209509245099,0,0,0,0,0,0,0,0,0,0,0,0.0138746003058529,0,0,0,0.156443764771305,0,0,0,0,0,0.000333657722786042,0,0,0,0.000417072153482553,0,0,0.00139024051160851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56096204643403e-05,0,0,0,0,0.013235089670513,0.0378701515362158,0,0,0,0,0,0.000500486584179063,0,0,0,0,0,0,0.000945363547893786,0.000111219240928681,0,0,0,0,0,0,0,0,0,0,0,0.000111219240928681,0.000583901014875573,0,0,0.000166828861393021,5.56096204643403e-05,0.000125121646044766,0,0,0,0,0,0,0,0.00483803698039761,0,0.00221048241345753,0.00113999721951898,0,0,0,0,0,0,0,0,0,0,0,0.0382038092590018,0,0,0,0,0,0.00962046434033088,0,0,0,0,0.000722925066036424,0,0,0,0,0,0,0,0.000278048102321702,0,0.000834144306965105,0.000458779368830808,0.000639510635339914,0,0,0,0,0,0,0.000222438481857361,0.00383706381203948,0,0,0,0,0.0673432503823161,0,0,0.00856388155150841,0,0,0,0,0,0.000333657722786042,0.102432920895315,0,0,0.0097872932017239,0,0,0,0,0.000111219240928681,0,0,0,0,0,0,0,0,0.00219658000834144,0,0,0.00255804254135966,0
0,0,0,0,0,0,0.00119427721855273,0.00331472860659534,0,4.87460089205196e-05,0.00182797533451949,0,0.000194984035682079,0,0.00238855443710546,0.000146238026761559,0,0,0,0,0.00164517780106754,0.00777498842282288,0,0.00107241219625143,0,0.0793706890248361,0.000901801165029613,0,0.0160861829437715,0.00126739623193351,0.0219722635209242,0,0,0.00477710887421092,0,0,0.000194984035682079,0.0316361597894172,0,0,0,0,0,0,0,0.0839771868678252,0,0.000389968071364157,0,0,0.000182797533451949,0,4.87460089205196e-05,0.000194984035682079,0.00482585488313144,0.000146238026761559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252260596163689,0,0,0,0,0,2.43730044602598e-05,0,0,0.021204513880426,0,0,0.0418728216627264,0,0.00823807550756782,0.000329035560213508,0.000194984035682079,0,0,0.00424090277608521,0,4.87460089205196e-05,0,0,0,0,0,0,0.0173048331667845,0,0,0,0,0,0,0,0,0.0307099856199274,0,0,0,0,0,0.0343659362889663,0.000194984035682079,0.000146238026761559,0,0,0.00555704501693924,0,0,0,0,0,0.00492334690097248,0,0,0,0.000341222062443637,0.0125277242925735,0.0100538643398572,0.00972482877964367,0.0109678520071169,0.000146238026761559,0,0,0.000292476053523118,0,0,0,0.00201077286797143,0,0,0.000146238026761559,0,0,0.000853055156109094,0.00233980842818494,0.000146238026761559,0,0.00102366618733091,0.00580077506154184,0,4.87460089205196e-05,4.87460089205196e-05,0,0,0,0,0.00848180555217042,0,0,0,0.311730727046723,0,7.31190133807795e-05,0,0,0,0.00141363425869507,0.000731190133807795,0,0,0,0,0,0.000194984035682079,0.0118452801676863,0,0.000487460089205196,0,0,0,0,0.00360720466011845,0,0,0,0,0.00316849057983378,3.65595066903897e-05,0.00319286358429404,0,0,0,0,0,4.87460089205196e-05,0,0.000438714080284677,0,0,0,0.00253479246386702,0,0.00669038972434132,2.43730044602598e-05,0,0,0.00935923371273977,0,0,0,0.00194984035682079,0.000682444124887275,0.000219357040142338,0,0.0258841307367959,9.74920178410393e-05,0,0,0,0,0,0,0,0,0,0,0,0.00124302322747325,0.000194984035682079,0,0.014916278729679,0,0,7.31190133807795e-05,0,0,0.00131614224085403,0,0,0,0,0.000146238026761559,0,0,0,0,0,0,0.000389968071364157,0.0047283628652904,0,0.00185234833897975,0.000182797533451949,0.000243730044602598,0,0.000243730044602598,0.00307099856199274,0,0,0,0.000292476053523118,0.000243730044602598,0,0,0,0.000438714080284677,0.00229106241926442,0,0.000316849057983378,0.00433839479392625,0,0,0,0,0,0.000438714080284677,0.022325672085598,0.000365595066903897,0.000219357040142338,0.0203270857198567,0,0,0,0,0,0.00277852250846962,0.00589826707938288,0,0,0,0,0.000877428160569353,0,0.00134051524531429,0,0,0.0220819420409954,0
0,0,0,0,0,0,0,0.00436729301233118,0,0,0,0,0,0.0240384615384615,7.33998825601879e-05,0,0,0,0,0,0.00440399295361127,0.00629403992953611,0,0.000293599530240752,0,0.143157295948326,0,0,0.000513799177921315,0,0,0,0.00223869641808573,0.0137991779213153,0,0,1.8349970640047e-05,0.0302407516147974,0,0,0,0,0,0.00143129770992366,0,0,0,0,0,0,0,0,0,0,0,0,1.8349970640047e-05,0.000110099823840282,0,0.0355255431591309,0,0.0063674398120963,3.6699941280094e-05,0.000990898414562537,0,0,0.000807398708162067,0,0,0.00767028772753964,0.00374339401056958,0,0,0.00385349383440986,0,0,0,0,0,0.0112668819729888,0,0,0,0,0,0.0012110980622431,0,0,7.33998825601879e-05,0.00271579565472695,0,0.000385349383440986,0.0141661773341163,0,0,0.000633073987081621,0,0,0.00286259541984733,0,0,0,0.000110099823840282,0,0,0,0.00763358778625954,0.0577657075748679,0,0,0.000165149735760423,0,0,0.0183132706987669,0.000293599530240752,0.000110099823840282,0,0.000110099823840282,0.0208822665883735,0,0,0,0,0,0.00583529066353494,0,0,0,0,0,0,0.000275249559600705,0,0.00018349970640047,0,0,3.6699941280094e-05,0,0,7.33998825601879e-05,0.00151387257780388,0,0,0.000110099823840282,0,0,0.000165149735760423,0,0,7.33998825601879e-05,0.00253229594832648,0,0,0.000256899588960658,0,0,0,0,0.000990898414562537,0.0118907809747504,8.25748678802114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899148561362302,0.0129183793305931,0,0,0,0,0,0.000917498532002349,0,0,0,0,0,0,0.00343144450968878,0.000256899588960658,0,0,0.000633073987081621,0,0.000293599530240752,0,0,0,0,0,0,0,0.00979888432178509,0,0,0.000110099823840282,0,0,0,0,0,0.0120008807985907,5.50499119201409e-05,0.00554169113329419,0,0,0,0.00421131826189078,0,0,0,0,0,0,0,0,0,0.00701886376981797,0,0,0.106760129183793,0,0,0.00018349970640047,0,0,0.00124779800352319,0,0,0,0,0,0,0,0,0,0,0.00889056077510276,0,0.00267909571344686,0,0.000587199060481503,0.0195702436876101,0,0,0,0,0.00198179682912507,0,0,0.000844098649442161,0,0.000247724603640634,0,0,0,7.33998825601879e-05,0,0,0.00598209042865531,0,0.000293599530240752,0,0,7.33998825601879e-05,0.000330299471520846,0.229815032295948,5.50499119201409e-05,0,0.0645918966529654,0.00124779800352319,0,0,0,0,0.0178361714621257,0,0,0,0,0,0.000660598943041691,0,0.000899148561362302,0,0,0.0162580739870816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221270298687644,0,0,0.0456404065578878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335293430429534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093461583394992,0,0,0,0,0,0,0,0,0,0,0,0,0.109116398613653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015576930565832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.788465282916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123057751470073,0,0,0.023832703765723,0,0,0,0,0,0,0.553136804392694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.10081598413788e-05,0,0,0,0,0,0,0,0.0142149012430413,0,0,0,0,0,0,0,0,0,0,0.324365133836651,0,0,0.0143979257225654,0,0,0,0,0.00164722031571723,0,0,0.00838862197818958,0.00134217951651033,0,0,0,0,0,0.00707694654159994,0,9.15122397620682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05040799206894e-05,0,0,0,0,0.000915122397620682,0,0,0,0,0,0,0,0,0,0,0,0,0.000610081598413788,0,0,0.00640585678334477,0,0,0,0,0,0,0,0,0.00048806527873103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247632120796156,0,0,0,0,0,0,0,0,0,0,0.00646686494318615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820559749866545,0,0,0,0.00160146419583619,0,0,0,0,0,0,0,0,0.000122016319682758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225730191413101,0,0,0,0,0,0.00164722031571723,0,0,0,0,0,0,0.000366048959048273,0,0,0,0,0,0,0,0,0,0,0,0.0123846564477999,0,0,0,0,0.000427057118889651,0.00414855486921376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305040799206894,0,0.00077785403797758,0,0,0.0128117135666895,0,0,0,0,0,0.00109814687714482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134339967970716,0,0,0.116586593456875,0,0,0,0,0,0.000305040799206894,0.000732097918096545,0,0,0.0469762830778617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869366277739648,0,0,0.012079615648593,0
9.87410515921995e-05,0,0,6.5827367728133e-05,0,0,0.00223813050275652,0,0,0,0,0,0,0,0.000526618941825064,0,0,0,0,0,0.00454208837324117,0.00177733892865959,0,0.000131654735456266,0,0.114194026166379,0,0,0.000394964206368798,0.000987410515921995,0,0,0.000329136838640665,0.0061877725664445,0,0,0.000230395787048465,0.00789928412737596,6.5827367728133e-05,0,0,0,0,0.00533201678597877,0,0.00439397679585288,0,0,6.5827367728133e-05,0,0.000148111577388299,0,0,0,0,0,3.29136838640665e-05,6.5827367728133e-05,0,0.00862338517238542,0,0.00454208837324117,0.000131654735456266,0,0,0,0.000888669464329795,0,0.000526618941825064,0,0.00306097259935818,0,0,0.0175100798156834,0,0,0,0,0,0.00526618941825064,0,0,0.000724101045009463,0,0.00967662305603555,4.93705257960997e-05,0.00852464412079322,0,6.5827367728133e-05,0.0432485805973834,0,9.87410515921995e-05,0.000724101045009463,0,0,0,0,0,0.00236978523821279,0,0,0,0,0,0.000526618941825064,0,0.0117830988233358,0.00849173043692915,0,0,0.000296223154776598,0,0,0.00296223154776598,0,0,0,6.5827367728133e-05,0.00697770097918209,0.000131654735456266,0,0,0,0.00151402945774706,0.00816259359828849,0,0.00368633259277545,0,0,0,0,0.020768534518226,0,6.5827367728133e-05,0,0.000987410515921995,0.00121780630297046,0,0,0,0.000197482103184399,0,0,0,0,0,6.5827367728133e-05,0,0,0.000329136838640665,0.00103678104171809,0,0,0.000460791574096931,0.000197482103184399,0,0,0,0,0.00506870731506624,0,0,0,0,0,0,0.000197482103184399,0.000592446309553197,0,0,0,0,0,6.5827367728133e-05,0,0,9.87410515921995e-05,0.0201431745248087,0.00309388628322225,0,0,0,0,0,0.000197482103184399,0,0,0,0,0,0,0.00233687155434872,6.5827367728133e-05,0,0,4.93705257960997e-05,0,0,0,0,0.00918291779807455,0,0,0,0,9.87410515921995e-05,0,0,0,6.5827367728133e-05,0,0,0,0,0.00118489261910639,0,0.00197482103184399,0,6.5827367728133e-05,0,0.00296223154776598,0.00065827367728133,0,0,0,0,0,0,0.0127705093392578,0,0.0238953344853123,0,0,0.0288323870649222,0,0,0,0,0,0,0,0,0,0,0.000394964206368798,0,6.5827367728133e-05,0,0,0,0,0,0.00151402945774706,0,0.000131654735456266,0.000246852628980499,0,0,0.00065827367728133,0.000197482103184399,0,0,0,6.5827367728133e-05,0.000131654735456266,0,0,0,0,0.00118489261910639,0,0,0.0146795030033737,0,6.5827367728133e-05,0,0,0,0.000263309470912532,0.523393400806385,0,0.00184316629638772,0.00190899366411586,0,0,0,0,6.5827367728133e-05,0.00144820209001893,0,0,0,0,0,0.00796511149510409,0,0.000164568419320332,0,0,0.00434460627005678,0
