"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.75,0,43,5,0,0,52,2,4,0,0.75,1,595,18,0,0,0,2,0,9.5,33.75,3,6,0,1187,0,0,9,45,265,45,4,280,0,0,24.75,287,0,0,0,1.5,0,39,1,0.5,0,3,2,0,3,7.5,0,0,88,0,1.5,1,0,996,2.5,21.75,14,0,0,2.5,62.25,0,5,110,10,0,0,78,67,0,0,0,0,25,0,0.75,7,0,64,4,0.75,0,10,90,0,39.75,0,0,0,0,0,0,17,0,0,0,0,1,3,1,5.25,1401,0,87,0.5,0,0,175,11,0,0,1,31,0,0,20.25,0,8,343,0,0,34,0,0,50.5,0.75,0,3,0,0.5,88.5,0,0,2,14,0,0,0,0,0,38.25,0,0,1,8.5,1.5,0,10,1,0,0,0,305,233,43,0,0,1,0,0,7.5,0,3,0,2.5,0,1,0,0,0.5,0,61,123,2,5.5,7.5,0,0,3,0,0,0,0,4,4.5,627.75,1,0,0,0,0,7,0,0,0.5,0,0,0,3,74,0,0,1,1,0,76.5,33,0,4,0,38.25,11,5,28,2,60,0,0,0,0,0,0,14,7,3.5,0.75,4,266,0,1.5,3,0,0,1,0,0,2,0,0,72.5,492.75,0,0,121,2.5,3.75,9,1,5,7,3.75,20,15,0,1.5,0,11,13,4,0,0,0,23,8963,0,0,792,0,15,0,6.75,1,1,4631,0,0,699,0,0,0,0,0,2,123,0,0,1,5,18,1.5,615.75,29,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,140,0,0,0,0,0,3.5,4.5,0,0,0,2224,0,0,34,0,88.5,0,0,35,0,0,3,8,0,0,0,0,0,4,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,39,0,0,0,0,24,0,288.75,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,1835,0,4,0,0,0,303,0,0,0,0,1,1,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,22,1.5,0,0,2,16,0,24,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.5,0,0,0,30,0,0,0,0,0,0,0,0,2,169,0,0.75,1611,0,0,0,0,0,0,2233,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,51,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,5,0,2169,0,0,18,0,0,0,0,332,0,0,1.5,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.75,168,0,0,0,0,0,45,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,40.5,4,0,0,7,0,0,6,0,0,1.5,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,144,1,1,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,1,0,0,0,0,39,0,89.25,0,514,0,29,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,2,0,0,0,0,0,662,0,0,22,0,0,0,0,0,1,5323,0,0,164,0,0,0,0,0,0,16,0,0,0,0,0,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,141,51,0,6,0,3016,0,0,4,1,96.5,0,0,0,0,0,438.75,465,0,0,0,0,0,623,0,34,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,8.25,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,1,764,0,0,0,0,199,0,0,0,0,0,410,0,0,0,0,0,10,0,0,0,0,0,409.5,0,0,0,0.5,0,0,0,0,0,47.25,0,0,0,16.5,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,40.5,0,0,0,0,0,124,947,0,0,0,0,0,0,0,0,0,298,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,8037,0,0,430,0,0,0,0,0,0,26,0,0,0,0,643,0,8.25,0,0,606,0
0,0,0,0,0,0,0.75,0,0,0,0,0,1,109,0,0,0,0,0,0,0,15,0,0,0,1680,0,1,32,50,144.5,0,0,38,0,0,0.75,0,1,0,0.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,114,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,2,57.75,0,0,19,0,15.75,1,0,0,1,0,0,24,0,0,0,0,0,0,0,0,1290,1,0,0,0,0,15,2,0.5,0,0,106,0,1.5,0,0,18,36,1.5,0,0,0,0,3.5,58.5,0,0,0,0,249,0,0,0,2,0,0,0,2,0,18.75,0,0,0,2.5,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,1,18,0,0,0,0,0,0,9,1,4,0,0,0,0,0,0,0.5,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,1,0,0,0,32,0,13,0,0,402,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0.5,0,0,5,0,0,0,0,0,226,0,1.5,7,1,0,0,0,0,5,2150,0,13.5,58,0,0,0,0,2,32,5,0,0.75,0,0,2,0,1.5,0,0,90,0
5.5,0,0,24,0,0,22.5,0,0,9,0,0,3,0,34,0,0,0,1,0,29,53.25,0,15,0,2,0,0,7,29,155.5,0,0,63,0,0,3.75,10,12,0,0.5,0,0,0,0,199.5,0,0,0,0,1,0,0,0,12,0,0,0,0,812,0,0,1,4,0,0,228.75,0,84,0,32,2.25,0,0,0,0,0.75,0,0,494,0,0,3,0,0,0.5,0,0,0,30,0,15,130,0,0,122,0,0,27,0,0,0,0,0,3,3.5,0,6455,0,0,0,0,0,71,1,2,0,10,118,4,0,0,14,7,63,0,4.5,0,0,0,11,23.25,0,6,0,0.5,5.25,0,0,0,377.5,0,0,2,0,0,24.75,0,0,0,19.5,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,4.5,1,0,0,6.5,0,1,0,0,5.5,8.25,82,190,0,0,0,0,0,10,0,0,0,0,0,3,145.5,2,0,0,0,0,0,0,1,0,0,0,0,0,117.5,0,4,5,2,0,0,0,4,8,0,156,9,95,0,0,69,0,0,0,0,0,0,71,2,150,6.75,3,157,0,0,0,0,2,68,0,0,0,0,11,0,3,0,0,0,0,1.5,11,0,30,5.5,24.75,0,20,0,6.5,0,0,8,3,0,0,0,0,871,0,65.25,139,0,8,0,0,0,1,31,0,0,443,0,0,0,0,5,84,9,0,0,0,0,13,0,101.25,0,0,55,0
0,0.75,0,2,0,0,18,0,0,0,0,0,0,0,5,0,0,0,2,0,0,33.75,0,1,0,1278,0,0,4,0,0,0,53,89,0,0,2.25,1,0,1,0,0,0,143,0,138.5,0,2,0,0,2,0,0,0,30,0,0,0,0,56,0,15,3,6,0,0,216.75,0,0,115,12,0,0,0,0,0,0,0,0,19,0,48.75,481,0,0,3,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,508,0,61,0,36.75,0,0,0,0,0,2,28,0,0,0,0,0,44,0,200.25,0,0,0,0,0,0,0,0,0,17.25,0,0,0,10.5,0,0,0,0,0,18.75,0,0,0,2.5,0,0,0,3,0,0,0,0,184,2.5,0,0,0,0,0,0,0,0,7,0,0,136,0,0,0,0,0,59,1,0,0,0,0,8,0,0,0,3,0,0,24,1,0,0,0.5,0,7,0,0,0,0,0,1404,0,1.5,1.5,0,0,1,0,0,0,0,0,0,70.5,52,0,4,0,6,0,0,0,0,0,0,0,9,77,0,0,342,0,0,11.25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,5.5,0,0,0,0,1.5,0,0,1,0,0,0,493,6,167,0,0,555,0,1,0,0,0,19,4416,0,0,142,0,0,11,0,1,219,0,0,0,0,0,53,0,18,0,0,48,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,133,0,0,1,0,0,32.5,0,0,4,0,1366,0,0,311,4,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,1,0,2.25,0,0,0,0,0,2,0,16,0,89.25,0,0,0,2,0.75,6,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0.5,0,0,0,0,0,33.75,0,0,0,0.5,0,0,0,0,0,3.75,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,35.5,0,0,2,0,123,0,0,0,0,0,117,3,78,0,3.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,20,0,104,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,8,110,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,16,0,4,1.5,0,0,25,0,0,23,0,45,0,33,0,250,0,0,0,0,0,0,0,0,0,105,0,0,0,0,3021,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,6,0,0,0,13,1,0,0,42,0,7,0,65.25,154,0,1,0,0,0,73,298,0,0,292,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,624,0
0,0,0,0,0,0.5,0.75,16,0,0,0.5,0,0,0,0,0,0,0,1,0,21,19.5,0,0,1,302.5,0.75,0,90,21,44.5,0,0,12,0,0,1.5,69,1,0,0,0,0,23,0,0.5,0,1,0,0,0,0,0,0,8,0,0,0,0,40,0,27.75,0,1,0,6.5,11.25,0,0,0,3.5,0,1,61,0,0.5,0,0,0,1,0,0,0,0,102,0,0,0,0,114,0,5.25,0,0,0,0,0,0,14,0,0,0,0,1,1,0,104.25,83,0,2,0,0,0,471,0,0,0,0,29,0,0,0,0,0,4,0,0,0,1,18,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,8,0,0,0.5,0.75,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,2,0.5,0,7,0,0,0,0,41,200,2,0,0,0,0,1,0,0,0,3,0,0,60.75,0,0,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,40.5,5,1,16,0,9,1,0,0,0,0.75,0,43,0,4.5,0,0,389,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,7,0,0,0,4,1,8.5,0,0,0,2,0,0,0,6,49,0,1.5,66,0,0,0,0,1,1,1484,0,0,7,0,0,0,0,0,1,4,0,0,0,0,171,0,18,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,86.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,14,0,0,24,0,10,0,0,5,0,0,0,0,0,0,1232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.75,2,0,0,0,0,0,167,27,0,0,0,0,0,10.5,0,0,3,0,759,0,0,49,0,31.5,0.75,0,0,0,0,12.75,5,0,0,0,0,0,55,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,5.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,3,112.5,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,6,0,0,0,0,42,1,0,0,0,3,41,0,0,0,0,4,51.5,11.25,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,8,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,1,0,0,0,0,0,1,0,8.25,0,0,0,0,5.25,0,0,0,0,0,0,4,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,542,0,0,177,0,0,0,0,0,0,1335,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,5.5
0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,597,0,0,3,0,127,0,0,142,0,0,14.25,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,69,0,0.75,0,0,0,1,0,0,35,0,0,3,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,1,122,0,0.5,0,0,1,0,0,0,0,0,0,0,35.25,0,0,0,0,2.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26.25,0,0,0,0,6,0,0,0,0,0,0,60,0,0,0,0,38,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,24,0,1,0,0,0,1,1112,0,0,150,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,295,0
0,0,0,1,0,1,15,0,0,0,0,0,0,0,200,0,0,0,0,0,0,21,0,0,0,1042.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,11.25,12,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,985,0,0,0,0,0,13,0,0,0,0,12,0,0,0,43,1,115,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,141.75,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,1470,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0
0,0,3,0,0,1,0.75,39,0,0,2.5,0,0,0,27,1.5,0.75,0,0,0,0,42,0,1,0,2.5,0,0,18,98,266.5,0,0,247,0,0,60,705,0,0,1,0,0,0,0,2069,0,5,0,0,0,0,0,5,0,12.5,0,0,0,29,0.5,0,1,3,0,0,255,0,0,142,25.5,3,1,183,0,0,1.5,0,0,473,0,9,551,0,0,19.5,0,0,0,52,0,8.25,4,0,0,2,8.25,0,182,0,0,0.75,0,0,0,0,0,878,0,104,0,0,0,175,0,0.5,0,0,441,0,0,0,0,10,741,0,0.75,0,0,0,0,433.5,0,1,1,0,8.25,0,0,0,2.5,0,0,5,0,0,9,15,1,2,3.5,0,1,1,1,0,50.25,0,0,321,11,0,0,0,0,0,2.25,0,1,0,1,0,256,0,0,0,3.75,0,279,3,0,0,0,0,24,0.5,0,0,0,0,1.5,425.25,1,8,0,0.5,13.5,5,0,20,0,0,1,55,0,0.5,5.25,43,1,4,47,0,0,0,117,0.5,109.5,0,10,0,45,5.25,0,0,0,0,655.5,0,292,0,221.5,1.5,0,230,31,0,3.75,0,3,147,0,0,0,0,32,0.5,0,2,0,0,0,1.5,58,0,55,8.5,1.5,0,9,0,1,0,0,4,3,0,0,0,0,313,5.5,0,386,5,0,0,0,0,8,4555,0,2199.75,509,0,0,0.5,0,0,196,79,0,0,0,5,242,26.5,18.75,0,0,129,0
0,0,0,0,0,0,13.5,30,0,0,0,0,0,1,40,0,0,0,0,0,1.5,1.5,0,67,2,3467,0,0,23,50,29,0,0,183,0,0,3,0,2,4,0,0,0,64,0,5.5,0,0,0,0,0,0,0,0,0,0,0.75,5,0,7,0,0,0,0,0,0,0.75,0,0,0,6,0,0,27,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,69,0,10.5,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,4,0,0,0,0,45,0,0,0,0,132,0,0,0,0,3,425,0,0,0,0,0,0,6,0,0,0,0,574.5,0,0,0,36.5,0,0,0,0,0,0,0,0,41,22.5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,5,0,0,0,0,0,0,67.5,0,168,0,0,0,0,0,0,0,0,0,296,0,0,1.5,3,130,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,4,0,351,3.75,4,0,1,1,5.25,0,3,0,0,0,0,0,0,0,0,0,23,88,0,44.25,563,0,0,0,1.5,4,1,753,0,0,47,4,0,0,0,2,0,0,0,0,0,0,71,0,10.5,0,0,56,0
0,0,0,0,0,0,18.75,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,1.5,0,0,7,0,30.5,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,337,0,0,0,0,0,0,0,0,0,4,94,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,327.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.75,2,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,1,0,0,0,0,0,0,192.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1207,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,312,0,0,34,0
0,0,0,0,0,0,33,70,0,0,0,0,0,483,4,0,0,3,0,0,272.5,45,0,0,0,191.5,0,0,15,0,0,0,0,83,0,0,0,613,0,0,1,0,305,211,17,953.5,0,0,0,0,0,14.25,0,0,0,1,0,1,0,295,0,43.5,0,0,136,2,332.25,1,4,29,27,0.75,0,37,0,0,0,0,0,499,0,1.5,46,0,37,0,0,0,0,55,7,27,0,0,0,0.5,0,0,49,0,0,0,0,42,38,0,345.75,340,212,55,0,0,17,173,0,0,2.25,0,809,0,4.5,0,0,4,54,713.5,0,0,0,0,50,258.75,0,0,0,0,1.5,0,0,0,4.5,0,7,0,551,0,20.25,0,0,0,39,0,0,10,1,0,0,0,17,277,0,0,0,7,0,0,0,0,0,0,9.5,0,92,0,1,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,193.5,1,1,0,0,0,0,0,0,99.5,0,0,0,2,0,0,0,0,3,0,73.5,37,0,0,0,186.75,872,0,38,0,24.75,0,0,3,0,0,0,230,0,234,0,0,62,0,3,0,0,0,0,4,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,626,35,0,185.25,113,0,2,0,0.75,0,0,4441,0,0,672,0,0,1.5,0,0,0,150,0,225,21,0,14,0,0.75,361,0,0,41
0,0,0,0,0,0,1.5,0,0,0,0.5,0,0,706,37,0,0,0,0,0,1,16.5,0,4,25,570.5,0,0,7,166,152.5,0,0,239,0,0,90.75,382,0,0,15.5,0,119,0,0,250,0,1,0,0,81.5,0,1,0,0,13,0,0,0,131,0,0,0,0,0,0,74.25,0,0,0,0,0,0,0,0,0,0,0,0,90,0,4.5,59,0,0,5.5,0,0,0,70,354.5,83.25,0,0,0,0,0,0,54,0,0,0,0,4,1,0,6,5221,0,25,8,0,0,43,0,0,0,0,205,0,0,0,0,1,833,0,284.25,0,0,151,0,18.75,188,0,0,0,3.75,0,0,0,90,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,7,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,691,6,0,0,0,0,0,0,0,0,0,0,0,111,0,10,0,0,0,0,0,0,0,0,0,0,71,31.5,0,0,2,6,0,0,0,0,0,0.5,66,25,0,0,0,2.25,0,0,0,0,0,0,12,0,56,0,0,186,0,0,0,0,0,106,0,0,334,0,0,0,0,0,0,0,1.5,0,0,0,0,82,0,0,0,19,2,0,0,0,0,0,0,0,65,51,0,0,2372,2548,6,0,0,0,0,2315,1,0,584,0,0,0,0,32,0,16,39,0,0,0,28,0,24,7,0,37,0
