"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.75,3,0,0,2,1.75,8,0,0,0,0,2,89,45,0,33.25,2,0,0,2,21,0,6,0,3860,0,0,26,238,228.5,124.25,0,64,0,0,0,6,3,0,21.5,0,0,0,0,1.5,0,3,0,0,1,0,0,0,68,0,0,0,0,582,2,3.5,1,0,0,5.5,511,0,3,10,9,1.75,0,24,0,0,0,0,0,36,0,5.25,85,0,3,1.5,484.75,3,0,13,0,21,64,0,0,34.5,0,0,17,0,0,68.25,0,6,1,0,0,1309,0,0,2.5,3.5,0,59,5,1.5,0,0,93,1,0,0,0,1,94,0,708.75,0,4,0,10.5,243.25,0,0,0,0.5,463.75,0,7,0,1719,5.25,0,0,0,0,87.5,0,1,0,14.5,120.75,7,84,2,0,0,1,0,54,0,0,0,0,178,0,1.75,0,1,0,0,0,1,0,0,0,21,5,120,5,0,0,16,6,62,0,1.75,0,0,1,0,141.75,6,0,827,0,0,0,0,1,14.5,0,0,195,0,14.5,8.75,0,0,5,6.5,0,0,0,2,1,87.5,33,985,0,50,0,0,0,0,2,70,22,78,0,65.5,0,0,37,0,0,15.75,0,0,11,0,0,463,0,9,0,91,0,0,0,0,7,0,0,25,2.5,7,0,48,0,6,0,12,10,8,0,0,0,0,6810,6.5,106.75,621,10,3,0,3.5,0,0,5,1,8.75,221,0,0,23.5,1.75,14,132,7,0,0,2,1,7,5,129.5,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,14,0,0,0,3058.5,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1.75,0,0,0,0,162.75,0,0,179,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,13,0,0,0,1967,0,0,0,0,591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,42,0,0,2,0,0,122,54,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,332.5,0,31,0,0,0,0,0,0,0,0,0,0,0,244.5,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,17,63,0,0,0,1.5,0,0,6,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1863,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,32,0
0,0,0,0,0,0,3.5,57,0,0,0,0,0,673,8,0,0,6,0,0,30.5,143.5,0,0,3,317.5,1.75,0,0,0,28,0,0,48,0,14.5,0,0,0,0,0,0,0,88,0,61,0,0,0,0,0,0,0,0,139,0,0,0,0,355,0,0,0,0,181,0,35,0,0,0,0,0,0,13,0,0,0,0,0,155,0,3.5,0,0,325,0,0,0,0,179,256,0,0,0,11,0,0,0,35,0,0,0,0,0,39,0,320.25,4,13,590,0,0,0,117,0,0,0,0,0,1,0,0,0,2,80,171.5,0,0,0,36,16,386.75,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,154,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,80.5,170,0,6,0,68.25,0,0,0,2,834.75,0,176,0,64.5,1.75,0,457,0,0,0,0,0,0,0,0,86,34,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,5,0,0,36.75,0,0,0,0,0,274,0,5,0,0,1830,0,0,0,0,0,0,3786,0,0,497,0,0,0,0,0,0,57,0,0,0,0,0,0,0,81,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.75,0,0,0,2267.5,0,0,588,0,9,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,586.25,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,0,0,0,0,0,0,0,0,0,175,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,148.75,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,712.25,0,734,0,285,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,583,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,31.5,0,0,46,0
0,0,0,0,0,0,0,7,0,0,0,0,1,0,21,0,0,0,0,1,9,52.5,0,8,1,1064.5,0,0,155,4,119.5,0,1,24,0,0,159.25,16,1,0,0,0,12,31,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,9,0,19.25,1,0,1,0,40.25,0,4,75,0,0,0,7,0,0,0,0,0,6,0,0,8,0,28,0.5,99.75,1,0,613,0,131.25,0,0,0,0,0,0,35,0,0,43.75,0,0,0,0,161,78,0,0,0,0,0,10,2,0,0,1,6,0,0,0,0,1,560,0,0,0,0,0,2,42,0,0,0,0,374.5,1,0,0,0.5,0,0,0,2,0,0,1,0,0,0,1.75,0,0,0,0,0,0,13,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,37,0,0,0,0,0,0,0,0,0,0,0,0,71.75,7,0,0,0,0,0,0,0,28,0,0,0,0,1.5,1.75,0,2,105,0,0,0,0,16,0,94.5,0,23,1,9,0,0,0,0,0,1.75,0,25,1,66,0,0,1724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.5,0,18,0,0,0,0,0,1,1,0,0,1,1,0,1.5,0,0,0,67,0,31.5,91,0,0,0,0,0,3,1729,0,0,136,0,0,0,0,0,2,0,0,0,0,0,305,0,8.75,0,0,135,0
0,0,0,0,0,0,49,43,0,0,0,0,4,0,94,0,0,0,0,0,1.5,15.75,0,40,0,573,38.5,0,146,7,18,0,0,120,0,0,63,202,0,0,0,0,0,0,0,0,0,1,0,0,4.5,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,68.25,1,7,0,0,0,0,0,0,142,5.25,0,0,0,0,0,5,0,0,3,3.5,0,0,70,0,29.75,178,0,0,0,0,0,48,0,0,0,0,0,14,0,0,720,0,108,0,0,4,0,8,1,0,56,23,0,0,0,168,329,153,0,0,0,0,0,0,448,0,18,0,3.5,2947,0,0,0,16,0,0,0,0,0,0,0,0,133,0,0,0,10,0,0,0,0,0,18,0,0,0,896,0,0,0,0,0,0,0,1.75,21,0,0,0,10.5,9,0,0,0,3.5,0,0,6,0,0,0,0,10,0.5,98,15,9,0,0,0,0,0,0,0,0,0,0,0,109.5,7,0,2,25,0,0,0,0,4,0,0,1,23,0,12,0,0,0,0,0,0,0,14,0,0,0,0,1439,0,0,0,0,0,61,0,0,0,0,8,1.5,0,0,0,0,0,0,0,0,7,7,64.75,0,0,0,0,0,0,4,13,0,1.75,0,361,2290,0,0,974,0,23,0,0,0,20,1791,0,0,26,0,0,0.5,42,0,0,0,0,0,10,0,13,3.5,33.25,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,213,1,0,0,0,0,0,0,80.5,0,4,0,1295.5,0,0,6,7,33.5,0,0,0,0,0,15.75,36,0,1,0,0,0,68,0,114.5,0,0,1,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,1865.5,0,0,0,13,0,0,0,0,0,0,0,0,310,0,0,0,0,336,0,1001,0,0,0,0,1.75,1,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,1315,2,81,0,0,0,104,0,0,0,0,440,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,36.75,0,0,0,453,0,0,0,0,0,85.75,0,0,0,27.5,0,0,21,0,0,0,0,398,0,0,0,0,0,0,0.5,0,0,0,1,25,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,14,70,1,0,0,0.5,29.75,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,708.75,39,1,0,0,94.5,0,0,8,0,0,0,0,39,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,0,9.5,0,0,0,0,0,0,0,0,2,0,0,99,0,0,0,0,0,0,1504,0,0,120,0,0,0,0,0,215,0,0,0,0,0,0,0,99.75,0,0,62,0
0,1.75,0,0,0,1,10.5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,1780,0,0,5,2,1,0,0,29,0,0,1.75,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,293,3.5,0,0,0,0,0,40.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,430.5,0,0,0,0,1.75,18,0,0,1.5,0,0,0,0,0,271.25,0,0,0,0,94.5,471,0,0,0,0,0,0,0,0,0,0,58,3,0,0,0,4,88,0,0,0,0,0,6.5,120.75,0,0,0,0,1.75,0,0,0,6,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3.5,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,7,11,0,0,0,0,0,0,8,7,0,0.5,0,0,0,0,0,0,0,0,0,1,3.5,0,1397,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,3,0,0,0,0,211,0,75.25,152,0,0,0,0,0,0,2211,0,1.75,83,0,0,0,0,0,0,18,0,0,0,0,0,0,33.25,0,0,33,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,42,0,12.25,0,0,0,14.5,19.25,0,0,0,379.5,0,0,0,0,0.5,0,0,96,0,0,0,261,0,0,0,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,70,0,0,51,4.5,0,0,29,0,0,0,0,0,72,0,0,0,0,100,0,1072.75,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,968,0,168,0,0,0,27,0,0,0,0,37,0,0,0,0,0,0,39,0,0,1,0,1,325.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,10,0,0,0,0,0,0,0,212,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,26,0,0,0,0,0,1,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,10,0,19.25,9,0,3,0,0,0,1,0,0,0,0,5,0,33,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,6,100,0,0,0,5,0,0,0,0,52,2,0,42,85,0,0,0,0,0,0,125,0,0,196,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,86,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67.5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,1.75,0,0,0,0,0,0,0,0,0.5,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,303.5,0,0,0,0,18.5,0,0,113,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,70.5,327.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,1,0,0,0,0,0,0,0,0,0,247,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11,0,0,0,0,0,0,2329,0,0,676,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,48,0
0,0,0,1,0,0,47.25,0,0,0,0,0,0,0,10,0,0,0,0,0,11.5,8.75,0,0,0,692.5,0,0,62,63,0,0,0,54,0,0,14,104,0,0,0,0,166,14,0,1,0,0,0,0,1.5,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1.75,1,13,0,23.5,0,0,0,0,215,0,0,0,0,0,1.75,0,0,1,0,0,0,0,38,0,33.25,3,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,175,69,0,0,0,0,13,0,0,0,0,47,0,0,0,0,1,18,0,0,0,0,40,5.5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,44,1,0,0,0,0,12,0,0,0,0,0,0,49,5,0,227,0,0,1,1,0,0,0,0,0,0,3,14,0,2,65,0,0,0,0,0,0,0,0,133,0,0,63,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,2,0,0,0,0,0,0,1,1.75,0,0,12,0,0,48,0,0,0,0,0,0,0,0,138.25,74,0,0,0,5.25,0,0,698,0,0,62,0,0,0,0,0,0,10,0,0,0,0,10,0,5.25,0,0,27,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,14,0,0,0,795,0,0,0,0,0.5,0,0,9,0,0,3.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,154,1.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,138.25,0,0,1,0,1.75,2332,0,0,0,0,0,27,0,0,0,21,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,251,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,1,69.5,0,0,1,15,0,0,0,0,1,0,70,0,0,0,0.5,0,0,0,0,8,0,0,1,0,0,0,0,728,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,25,0,0,0,0,0,4,0,0,34,0,7,0,0,0,0,581,0,0,22,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,40,0
0,0,1,3,0,0,3.5,0,1,0,5.5,0,1,0,1453,1.5,8.75,0,1,2,5.5,73.5,0,0,0,3018.5,0,0,20,1,0,0,3,134,19,0,19.25,218,0,0,2,0,0,0,0,98.5,0,0,0,0,0.5,0,3,0,0,0,1.75,11,1,347,0,106.75,3,2,0,1.5,444.5,2,21,0,30.5,0,0,9,2197,0,0,0,0,73,0,35,7,0,43,0.5,0,0,0,0,478,129.5,446,0,0,0,94.5,0,0,0,0,231,43,0,7,0,0,3620,0,0,0,85.75,0,137,0,6,0,0,30,13,0,0,0,1,656,0,523.25,0,6,0,0,38.5,0,13,0,0.5,50.75,1,36,3,3.5,0,0,0,0,0,61.25,0,1,12,9,0,3,1,1,12.5,0,0,0,125,0,0,0,0,2,0.5,0,76,1,2,0,0,1,1,0,0,17.5,3,0,3,0,0,0,1,2,0,0,0,68,0,7.5,98,8,0,0,19.5,0,1,0,12,0,0,0,46,0,14,0,0,0,16,0,0,0,0,16,0,364,19,3,0,0,59.5,0,0,1,0,0,0,0,1,54.5,0,0,2840,0,0,1.75,0,0,25,0,0,0,0,4,0,1.75,52,0,0,143.5,0,0,0,5,3,5.25,0,0,0,0.5,0,0,2,1,0,0,0,0,103,0,0,14,1,45,0,17.5,3,12,2000,0,0,0,0,0,0,0,2,107,0,0,0,0,0,11,42,57.75,0,0,336,0
0,0,0,0,0,0,3.5,14,0,0,0,0,0,0,2,0,54.25,1,0,0,1.5,61.25,0,0,0,1895.5,0,0,59,0,116.5,0,0,35,0,0,3.5,145,0,0,0,0,0,0,0,481.5,0,0,0,0,0,0,0,0,3,0,0,0,0,151,0,1.75,0,0,1,0,372.75,0,0,159,5,0,0,1,0,0,0,0,0,196,0,0,89,0,2,6.5,0,0,0,19,174,17.5,0,0,0,0,0,0,9,0,0,0,0,0,1,0,122.5,203,0,49,0,0,0,58,0,0,0,0,65,0,0,0,0,0,164,0,56,0,2,0,12,33.25,0,0,0,0,31.5,0,0,0,244.5,0,0,0,0,0,31.5,0,0,1,2,0,0,0,0,0,0,0,4,10,0,0,0,20,0,0,0,0,0,0,9.5,0,54,0,0,0,0,1,299,0,0,0,0,0,2,0,0,0,0,0,0,206.5,0,1,0,0,0,2,0,0,0,0,0,77,1374,114.5,0,0,2,0,2.5,0,3,0,12,0,150.5,40,0,0,22,49,0,0,0,0,0,0,4,0,20.5,0,0,1005,0,0,1.75,0,0,58,0,0,0,0,100,23,0,0,0,0,0,1.75,2,0,3,87.5,73.5,0,1,6,0.5,0,0,13,0,0,0,0,130,2,0,0,89,0,0,0,0,0,3,1384,0,0,80,0,0,0,0,0,1,59,0,0,0,0,1,0,24.5,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,38,96,32.5,0,0,83,0,0,5.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,9.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,20,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,125,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,11,0,0,0,0,3689,0,0,51,0,0,0,0,0,0,2,0,0,130,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,44,0
43.5,0,0,1,0,0,0,0,0,0,0.5,0,7,0,60,0,112,1,0,9,0,71.75,0,0,0,1428,0,2,13,201,496,0,0,235,0,0,24.5,134,2,1,0,0,0,0,0,0,208.25,8,0,0,31.5,0,0,2,253,0,0,0,0,72,0,0,2,9,0,0,334.25,32,7,172,0,8.75,0,0,0,1,1.75,0,0,0,0,3.5,9,0,0,4.5,0,33,7,103,0,29.75,158,0,0,3.5,0,1,80,0,0,1.75,2,0,0,0.5,0,1337,0,24,0,1.75,0,182,0,0,0,6,442,19,0,0,79,3,534,0,0,0,0,13,21,15.75,125,0,0,3,56,0,0,0,14,0,0,0,109,0,7,0,0,3,0,0,173,2,1,3.5,75.25,0,4,0,0,0,0,0,0,0,3.5,0,0,6,0,22.75,2,0,1,0,12.25,370,654,0,0,0,0,0,0,0,5.25,3,0,0,0.5,245,0,0,30,2,0,0,0,0,0,0,0,1,381,16.5,0,8,0,3,0,0,0,14,0,0,357,0,550,0,105,7,0,0,1,0,159.25,0,63,3,17,0,1,605,0,0,0,0,12,15,0,0,0,0,13,0,3.5,0,0,0,0,0,0,0,13,4.5,0,0,0,0,0,0,0,1,0,0,14,0,112,443,0,0,749,2803,2,1,0,0,3,3648,0,1.75,444,0,1439,45,0,2,2,18,54,0,0,0,78,0,14,0,0,397,0
0,0,0,0,0,0,15.75,0,0,0,0,0,4,167,100,0,0,0,0,0,0,187.25,0,0,0,1167.5,0,0,23,15,125,0,0,75,0,0,8.75,83,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,248.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,8.75,0,6,261,0,22.75,13,0,0,0,0,0,71,0,0,31.5,0,0,0,0,0,9916,0,0,0,0,0,73,0,0,0,0,318,0,0,0,38,12,98,0,0,0,0,0,0,148.75,0,0,0,0,77,0,0,0,38.5,0,0,0,0,0,17.5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,169.75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0.5,0,0,202,0,0,0,0,0,0,0,0,0,93,0,173.5,0,0,1050,0,0,0,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,4,0,0,0,7,0,0,0,0,0,473,0,0,632,0,3,0,0,0,0,3989,0,0,444,0,0,0,0,10,0,0,0,0,0,0,515,0,49,0,0,136,0
