"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000401756248744512,0.0002582718741929,5.73937498206445e-05,0,0,0,8.60906247309668e-05,0.00120526874623354,0,0.000286968749103223,0,8.60906247309668e-05,0,0.00120526874623354,5.73937498206445e-05,0,0.000688724997847734,5.73937498206445e-05,0,5.73937498206445e-05,0.0146641030791747,0.00396016873762447,0,0.000114787499641289,0.00063133124802709,0.0999368668751973,0,0,0.00063133124802709,0.000114787499641289,0.016472006198525,0,0,0.00120526874623354,0,0,0.000430453123654834,0.00946996872040635,0.000516543748385801,0,0,0.000688724997847734,0,0.00642809997991219,0,0.0137601515194995,0.0252245530461733,0.000344362498923867,0,0,0.00220965936809481,0,0,5.73937498206445e-05,0.00694464372829799,0.000100439062186128,0,0,0.00063133124802709,0.00906821247166184,0.000100439062186128,0.00318535311504577,5.73937498206445e-05,0.00418974373690705,0,0,0.0315091686515338,0,0,0.00987172496915086,0.0162711280741527,0,0,0.0169311561970901,0,0,0,0,0,0.00522283123367865,0,0.000688724997847734,0.0149797687031882,0,0.00327144373977674,0.000100439062186128,0.0010330874967716,0,0,0.00109048124659225,0,0.000172181249461934,0.000114787499641289,0,0.000573937498206445,0.000100439062186128,0,5.73937498206445e-05,0.00149223749533676,0,0.000200878124372256,0,0,0.000114787499641289,0.00137744999569547,0.000200878124372256,0.0191121186902746,0.0254828249203662,0.000172181249461934,0.0133727437082102,0,0,0,0.0226705311791546,0.000286968749103223,0,0,5.73937498206445e-05,0.00298447499067352,0.000229574999282578,0,8.60906247309668e-05,0,5.73937498206445e-05,5.73937498206445e-05,0.000602634373116768,0.0117083249634115,5.73937498206445e-05,5.73937498206445e-05,0,0.000100439062186128,0.00645679685482251,0,0.000114787499641289,0,0,0.000172181249461934,0,0,5.73937498206445e-05,0.000200878124372256,0,0,0,0,0,0.00327144373977674,5.73937498206445e-05,0,5.73937498206445e-05,0.00100439062186128,0.000774815622578701,5.73937498206445e-05,0.0015496312451574,5.73937498206445e-05,0,0,0,0.00063133124802709,0.0104456624673573,0,0,0,0.0886733434728958,0,0,8.60906247309668e-05,0,0,0.00608373748098832,0.0018079031193503,0,0,5.73937498206445e-05,0,0,0.000344362498923867,0.0131431687089276,0.0496455935948575,0,0,0,0,0,0.000975693746950957,0,0,0.000114787499641289,5.73937498206445e-05,0,0.00261141561683933,0.00671506872901541,5.73937498206445e-05,0.000918299997130312,0.0133153499583895,0,0,5.73937498206445e-05,0,0,0,0,0,0,0,0.000602634373116768,0.000774815622578701,0,0,0.000114787499641289,0,0,5.73937498206445e-05,0.000401756248744512,0.000860906247309668,0.000200878124372256,0.0383964186300112,0.00350101873905932,0.00361580623870061,0.00160702499497805,0.00924039372112377,0,0.0068298562286567,0,5.73937498206445e-05,0,0.036416334261199,0.0123970499612592,0.00573937498206445,0.000803512497489023,0.0194851780641088,0.000602634373116768,5.73937498206445e-05,0.0215226561827417,0,0.000301317186558384,0.00241053749246707,0,5.73937498206445e-05,5.73937498206445e-05,0,0,0,5.73937498206445e-05,0,0.00120526874623354,0,0,5.73937498206445e-05,0,0.025109765546532,0.0002582718741929,0.000860906247309668,0,0.00625591873045025,0.000200878124372256,8.60906247309668e-05,0.00063133124802709,0.000114787499641289,0.00063133124802709,0.00120526874623354,0.00198008436881224,0,5.73937498206445e-05,0,0,8.60906247309668e-05,0,0,5.73937498206445e-05,0.00100439062186128,0.0028409906161219,0.000459149998565156,0,5.73937498206445e-05,0.000200878124372256,0,0,0.000516543748385801,0.124314862111516,0,0.000172181249461934,0.00453410623583092,0,0,0,0,0,0.00235314374264643,5.73937498206445e-05,0,0,0,0,0.0148075874537263,0.000200878124372256,0.0002582718741929,0.000918299997130312,0,0.00470628748529285,0
0,0,0,0,0,0,0,0,0,0,0,0,7.52615338300595e-05,0,0.000602092270640476,0,0,0,0,0,0,0.00191916911266652,0,0.000225784601490178,0,0.0773124106269286,0,0,0.000526830736810416,0.0104613532023783,0.0277903213667495,0,0,0.0198690449311357,0,0,0.00180627681192143,0.00127944607511101,0,0,0,0,0,0,0,0.00381952284187552,0,0,0,0,0.0031609844208625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214495371415669,0,0,0,0,0,0,0,0,0,0,0,0,0.00481673816512381,0,0,0,0,0,0.000526830736810416,0.000225784601490178,0,0,0,0,0.000112892300745089,0.0246105215624294,0,0,0,0,0,0,0,0,0.0051930458342741,0,0,0,0,0,0.0829382102807255,0,0.0027846767517122,0,0,0,0.00225784601490178,0,0.00526830736810416,0,0,0.00158049221043125,0.000827876872130654,0,0,0,0,0.0109129224053586,0,0,0,0,0,0,0,0,0,0,0,0.00191916911266652,0,0,0,0.00144878452622864,0,0,7.52615338300595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263415368405208,0,0,0,0,0,0,0,0,0,0,0.00451569202980357,0.000150523067660119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115150146759991,0.000150523067660119,0,0,0,0,0,0,0,0,0,0,0.000150523067660119,0,0.00632196884172499,0,0,0.000150523067660119,0,0,0,0,0,0,0,0,0,0.016407014374953,0,0.0123805223150448,0,0,0,0,0,0,0,0,0,0,0,0,0.0397380898622714,0,0,0,0,0,0.000451569202980357,0,0,0,0,0.000451569202980357,0,0,0,0,0,0,0,0,0,0.000752615338300595,0.00171219989463385,0.000903138405960713,0,0,0,0,0,0,0,0,0,0,0,0,0.327161887559268,0,0,0.0428238127493038,0,0,0,0,0,0,0.225859863024008,0,0,0.00346203055618273,0.000301046135320238,0,0.00197561526303906,0,0,0,0,0,0,0,0,0,0,0.00440279972905848,0,0,0.00150523067660119,0
0.0025586518021181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003462837025423,0,0.00340512307499928,0,0,0,0,0.000577139504237166,0,0.000153903867796578,0,0.475841902251806,0,0,0.00373216879406701,0.000807995305932032,0,0,0,0.012004501688133,0,0,0.000115427900847433,0,0,0,0,0,0,0,0,0.0156212425813526,0,0,0.000230855801694866,0,0,0,0,0,3.84759669491444e-05,0,0,7.69519338982888e-05,0,0,0,0,0,0,0,0,0.00409769048008388,0.0020777022152538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227777724338935,0,0,0.000134665884322005,0.000288569752118583,0,0,0.00203922624830465,0,0.00403997652966016,0.0150056271101663,0,0,0.00478063889343119,0,0,0,0,0,0,0,0,0,0,0.0178913246313521,0.0473254393474476,0,0,0,0,0,0.00150056271101663,0,0,0,0,0.00388607266186358,7.69519338982888e-05,0,0,0,3.84759669491444e-05,0.0130818287627091,0,0,0,0,0,0.00451130712478718,0.0332432354440608,0,3.84759669491444e-05,0,0,0.000807995305932032,0,0,0,0.00289531651292312,0,0,0,0,0,0.000403997652966016,7.69519338982888e-05,0,0.000269331768644011,0.00181798943834707,0.000634853454660882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010657842844913,0,0,0,0,0,0,0,0,0,0,0,0,0.00144284876059291,0.000192379834745722,0,0,0,0,0,0,0,0,0,0,0,0,0.00148132472754206,0,0,0.000269331768644011,3.84759669491444e-05,0.000134665884322005,0,0,0,0.000500187570338877,0,0.00502111368686334,0,7.69519338982888e-05,0,0.00700262598474428,5.77139504237166e-05,0,0,0,0,0,0,0,0,0.0328584757745693,0,0,0.0766056501957465,0,0,0,0,0,0,0,0,0,0,0,0.000942661190254038,0,0.00234703398389781,0,0,0,0,0.000269331768644011,0,0,0.000201998826483008,0,0,0,0,0.000201998826483008,0,0,0.000192379834745722,0,0,0,0,0,0.028510691509316,0,0,0.00327045719067727,0,0,0,0,0,0,0.122276622964381,0,0,0.00507882763728706,0,0,0,0,7.69519338982888e-05,0,0.000115427900847433,0,0,0,0,0.000461711603389733,0,0.0003462837025423,0,0,0.000115427900847433,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250824281408662,0,0,0,0,0,0,0.0109229929000546,0,0,0,0.279082468596395,0,0,0,0,0,0,0,0,0,0,0,0.00590650727188138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172340554645306,0,0.00121366587778385,0,0,0,0,0.0248801504945688,0,0,0,0,0,0,0,0.000161822117037846,0,0,0,0,0.0127839472459898,0,0,0,0,0,0,0,0,0,0.00380281975038938,0,0,0.00639197362299492,0,0,0,0,0,0.00760563950077877,0,0,0,0,0,8.09110585189231e-05,0,0,0.359083277706981,0,0.0299370916520015,0,0,0,0.00801019479337338,0,0,0,0,0.0124603030119142,0,0,0,0,0.00267006493112446,0,0.000424783057224346,0,0,0,0,0,0.00873839432004369,0,0,0,0,0,0,0,0,0.00481420798187592,0,0,0,0,0,0.0172340554645306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326880676416449,0,0,0,0,0,0,0.000991160466856808,0,8.09110585189231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485466351113538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665493456318142,0,0,0,0,0,0,0,0,0,0,0.00667516232781115,0,0,0,0,0.00194186540445415,0,0,0,0,0,0,0,0,0,0,0,0.0667516232781115,0,0,0,0,0,0,0,0,0,0,0,0.00665493456318142,0,0.000647288468151385,0,0,0,0,0,0,0,0,0.000242733175556769,0,0,0,0,0,0,0,0,0,0,0,0,0.0167485891134171,0,0,0.00922386067115723,0,0,0,0,0,0.000242733175556769,0,0,0,0.0127839472459898,0,0,0,0,0,0.00809110585189231,0,0,0,0,0,0.004207375042984,0,0.000364099763335154,0,0,0.00857657220300585,0
0,0,0,0,0,0,0.000144660810582742,0.00234671981612004,0,0,5.62569818932885e-05,0,0,0,0.00012858738718466,0,0,0,0.00012858738718466,0.00520778918097871,0,0.00405050269631678,0,0,0,0.0677896631814127,0.000192881080776989,0,3.21468467961649e-05,0.000417909008350143,0.0183397760972121,0,0,0.002925363058451,0,0,0.000289321621165484,0.00196095765456606,0,0,0,0,0,0,0,0.107900891271327,0,6.42936935923298e-05,0,0,0.000450055855146308,0,3.21468467961649e-05,0,0.00154304864621591,0.000112513963786577,0,0,0,0.00109299279106961,0.000168770945679866,0.00125372702505043,0,6.42936935923298e-05,0,0,0.00771524323107957,0,0,0.00253960089689703,0.0110826254329778,0,9.64405403884946e-05,0.000867964863496452,0,0.000281284909466443,0,0,0,0.0199631918604184,0.000168770945679866,0.00106084594427344,0.0138552909691471,0,0.00289321621165484,0,0,0,0,0.00533637656816337,0,4.82202701942473e-05,0,3.21468467961649e-05,0,0,0,0,0.0669618818764114,0,0,0,0,0,0,0.000112513963786577,0.0153822661919649,0.00591501981049434,0,0,0,0,0,0.0066865441336023,0,0,0,0,0.000417909008350143,0,0,0,0,6.42936935923298e-05,0.0296072458992679,0,0,0,0.000192881080776989,0,0.010520055614045,0.0243030161779006,0,0,0,0,4.82202701942473e-05,0,0,0,0,0,0,0,0,0,0.00154304864621591,0.00115728648466194,3.21468467961649e-05,0,0.00562569818932885,0.00308609729243183,0,0.000546496395534803,0,0,0,0,0,0,0,0,3.21468467961649e-05,0.0331755458936422,0,0,0.00144660810582742,0,0,0,0.000450055855146308,0,0.00144660810582742,0,0,0,0,0.00106084594427344,0.000321468467961649,0.000160734233980824,0,0,0,0,0.000771524323107957,0,0,0,0,0,0,0.0327415634618939,3.21468467961649e-05,0,0.000996552250681111,0,0,0,0,0,0,0,0,0.116885934950856,0.00559355134253269,0.00562569818932885,0,0,0,0.000225027927573154,0,0,0,0.000160734233980824,0.000321468467961649,0.000281284909466443,0.00188059053757565,0.00199310450136222,0,0.000160734233980824,5.62569818932885e-05,0.00130194729524468,0,0.000642936935923298,0,0,0.00159126891641016,0,0.00392191530913212,0,0.0170458655136664,0,0,0.0688906926841813,0,0,0.000626863512525215,0,0,0.000192881080776989,0.00151893851111879,0,0,0,0,0,0,0,0,0,0,0,0.000707230629515627,0,0.000514349548738638,0.00928240201239261,0,9.64405403884946e-05,6.42936935923298e-05,0.00154304864621591,0,0,0.000417909008350143,0,0.00109299279106961,0,0,0,0,9.64405403884946e-05,0.00151893851111879,0.00390584188573403,0.0504384026231827,0,0,0,0,9.64405403884946e-05,6.42936935923298e-05,0.140803188967202,0,0,0.0117978927741925,0,0,0,0,0,0,0.00417909008350143,0,0,0.000771524323107957,0,0.00642936935923298,0,0.00255567432029511,0,0,0.0072330405291371,0
0,0,0,0,0,0,0,0.000619857996168151,0,0,0,0,0,0,0.0049588639693452,0,0,0,0,0,0.000690296404823622,0.00135241744618506,0,0,0,0.0442775836808295,0,0,0,0.0178068297081032,0,0,0,0.0190465457004395,0,0,0.131860701003043,0,0,0,0,0,0,0.00287388707314324,0,0.0838217063000113,0,0,0,0,0,0,0,0,0.00349374506931139,0,0,0,0,0.00552237123858898,0,0,0,0,0,0,0,0,0,0,0.005226529922236,0,0,0,0,0,0,0,0,0.047785416431872,0,0,0,0,0,0,0,0,0,0.00135241744618506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205060295277809,0,0,0,0,0,0.00569142341936211,0,0,0,0,0.0365152710469965,0,0,0,0,0,0.00980502648484165,0,0,0,0,0.0193846500619858,0,0,0,0,0,0,0.00042263045193283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005226529922236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390510537585935,0,0,0,0,0,0,0,0,0,0,0,0.000112701453848755,0,0.0384593711258875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197227544235321,0,0,0,0,0,0,0.0360644652316015,0.0650850895976558,0,0,0.0112419700214133,0,0,0,0,0,0,0.00839625831173222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450805815395019,0,0,0,0,0,0.00862166121942973,0,0,0,0,0.00507156542319396,0,0,0,0,0,0,0,0,0.00259213343852136,0,0,0,0.0165107629888426,0,0,0,0,0,0,0.000450805815395019,0,0,0.10222021864082,0,0,0,0,0,0,0.00242308125774822,0,0,0,0,0,0,0,0,0,0.0102558323002367,0
0,0,0,0,0,0,0.000123512701222776,0,0,0,0,0,0,0,0.168553666268681,0,0,0,0,0,0.00345835563423772,0.00308781753056939,0,0,0,0.0497138622421672,0,0,0.00123512701222776,0,0,0,0,0.0154802585532546,0,0,0.000617563506113879,0,0,0,0,0,0,0,0,0.0587920457820413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979867429700688,0,0,0,0,0,0,0.000123512701222776,0,0,0,0.00706080941990201,0,0,0,0,0,0,0,0,0.00189386141874923,0,0.000247025402445551,0,0,0,0.00086458890855943,0,0,0,0.00518753345135658,0,0.00284079212812384,0.0276668450739018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881057268722467,0,0,0,0,0,0.016138992959776,0.000247025402445551,0,0,0.000329367203260735,0.00288196302853143,0,0,0,0,0,0.234015397916752,0,0,0,0,0,0,0,0,0.000576392605706287,0,0,0.0104985796039359,0,0,8.23418008151838e-05,0.00187327596854543,0,0,0,0,0,0.000494050804891103,0,0,0,0.00144098151426572,0,0,0,0,0,0,0,0,0.00889291448803985,0,0,0,0,0,0,0,0,0,0,0.000144098151426572,0,0,0,0,0,0,0.00345835563423772,0.0195973485940138,0.000247025402445551,0,0,0,0,8.23418008151838e-05,0,0,0,0,0,0,0.00938696529293096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720490757132859,0,0,0,0.00197620321956441,0,0,0,0,0.00222322862200996,0,0,0,0.0139157643377661,0,0,0,0,0,0,0,0,0,0,0,0.0244966857425172,0.000123512701222776,0,0.0472641936679155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247025402445551,0,0,0.000164683601630368,0.0152744040512166,0.000494050804891103,0,0,0,0.000144098151426572,0,0,0,0,0,0,0,0,0,0,0,0.0851414220429001,0,0,0,0.000123512701222776,0,0,0.0532751451274239,0.000288196302853143,0,0.0657087570505167,0,0,0,0,0,0,0,0,0.00160566511589608,0,0,0,0,0.00592860965869324,0,0,0.00494050804891103,0
0,0,0,0,0,0,0.00026359722344258,0,0,0,0,0,0,0,0.00937234572240283,0,0,0,0,0,0,0,0,0.00181589198371555,0,0.248791846059221,0,0,0.000234308643060071,0,0,0,0,0.00123012037606537,0,0,0.00351462964590106,0,0,0.000117154321530035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377822686934364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717570219371467,0,0,0,0,0,0.000702925929180213,0.00433470989661131,0,0,0.00133263040740415,0,0,0,0,0,0.00544767595114665,0,0,0,0,0,0.162317312479864,0,0,0,0,0,0.000878657411475266,0,0,0,0,0.00076150308994523,0,0,0,0,5.85771607650177e-05,0.00474475002196644,0,0,0,0,0,0,0,0,0,0,0,0.0118618750549161,0,0,0,0.057098087455701,0,0,0,0,0,0,0,0,0,0.000922590282049029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102510031338781,0,0,0,0,0,8.78657411475266e-05,5.85771607650177e-05,0,0,0,0,0.000820080250710248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404182409278622,5.85771607650177e-05,0.00193304630524558,0,0.0037928711595349,0,0,0,0,0,0,0,0,0,0,0,0.000351462964590106,5.85771607650177e-05,0.000585771607650177,0,0,0,0,0,0,0,0,0.0120668951175936,0,0,0,0,0,0,0.000102510031338781,0,0,0,0,0,0,0,0.160911460621504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717570219371467,0,0,0,0,0.0174267053275928,0,0,0,0,0,0,0,5.85771607650177e-05,0,0,0,0,0,0.000527194446885159,0,0,0.0393052748733269,0,0,0,0,0,0,0.177195911314179,0,0,0.000117154321530035,0,0,0.000102510031338781,0,0.00076150308994523,0,0,0,0,0,0,0.0186275371232756,0,0.000966523152622792,0,0,0.00492048150426149,0
0,0,0,0,0,0.000376485774216103,0.000968106276555693,0,0,0,0,0,0.000215134728123487,0,0.000215134728123487,0,0,0,0,0,0,0.00225891464529662,0,0.00107567364061744,0.000215134728123487,0.200290431882967,0,0,0.000860538912493949,0.000215134728123487,0.0640025816167375,0,0,0.00279675146560534,0,0,0.00354972301403754,0.0193621255311139,0.000215134728123487,0.000215134728123487,0,0,0,0,0,0,0,0,0.000215134728123487,0,0,0,0,0,0,0,0,0,0,0.0193621255311139,0,0,0,0,0,0,0.00613133975151939,0.0017210778249879,0,0,0,0,0,0,0,0,0,0,0,0.0243102242779541,0,0,0,0,0,0,0.0100037648577422,0.000215134728123487,0,0.00860538912493949,0,0.004195127198408,0.000215134728123487,0,0,0.000376485774216103,0,0,0,0.0034421556499758,0,0,0,0,0,0,0,0.0468993707309202,0,0,0,0,0,0.000860538912493949,0.000215134728123487,0,0,0,0.000430269456246975,0.000215134728123487,0,0,0,0.000215134728123487,0,0,0,0,0,0,0,0.0674447372667133,0,0.000215134728123487,0,0,0.000645404184370462,0,0,0,0.000376485774216103,0,0,0,0,0,0.00451782929059323,0,0.000215134728123487,0,0,0,0,0.000430269456246975,0,0,0,0,0,0,0,0,0,0.0197923949873608,0,0,0,0,0,0,0.00376485774216103,0,0,0,0,0,0,0,0.00882052385306298,0,0,0,0,0,0,0,0,0.000215134728123487,0,0,0,0.00387242510622277,0.000215134728123487,0,0,0,0.00161351046092615,0,0,0,0,0,0,0,0.114021405905448,0.00150594309686441,0,0,0.0034421556499758,0.00107567364061744,0,0,0,0,0,0,0.0112945732264831,0,0.000645404184370462,0,0,0.0051632334749637,0,0,0,0,0,0,0.0051632334749637,0,0.018447802936589,0,0,0.0598074544183295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860538912493949,0,0,0,0,0.000860538912493949,0,0.000430269456246975,0,0.000322702092185231,0,0.000215134728123487,0,0,0,0.000215134728123487,0.000430269456246975,0,0,0,0,0,0.000215134728123487,0,0,0.00193621255311139,0,0,0,0,0,0.00129080836874092,0.217070940676599,0.000376485774216103,0,0.00839025439681601,0,0,0,0,0.000215134728123487,0,0,0,0,0.000215134728123487,0,0,0,0.00225891464529662,0,0,0.00752971548432206,0
0,0,0,0,0.00130788408877263,0,0.00441410879960763,0.000326971022193158,0,0.000163485511096579,0.00543589324396125,0,0,0,0.0191278047982998,0,0,0,0,0,0.000286099644419013,0,0,0.000163485511096579,0,0.000286099644419013,0,0,0.00261576817754527,0,0.00085829893325704,0,0,0.00621244942167,0,0.00085829893325704,0.0603261535946377,0.000326971022193158,0,0,0,0,0,0.000163485511096579,0,0.00371929537744717,0,0.000163485511096579,0,0,0.00085829893325704,0,0.000490456533289737,0,0.00228879715535211,0,0,0,0,0.000163485511096579,0,0.00416888053296277,0,0,0,0.00143049822209507,0.000735684799934606,0,0.003106224710835,0,0.00343319573302816,0,0.000163485511096579,0,0,0,0,0,0.000326971022193158,0.000326971022193158,0,0,0.0070298769771529,0.000163485511096579,0.00948215964360159,0,0,0,0,0.000490456533289737,0,0,0.391547799076307,0,0,0,0,0,0.00114439857767605,0,0,0,0,0,0.000817427555482895,0,0,0.0328605877304124,0,0.00523153635509053,0,0,0,0.000163485511096579,0,0,0,0,0.0210896309314587,0,0,0,0,0.000326971022193158,0.00604896391057343,0,0,0,0,0.0166755221318511,0.00200269751093309,0.00980913066579474,0,0,0,0,0.000735684799934606,0,0.000163485511096579,0,0,0,0,0,0,0,0,0,0,0,0.000286099644419013,0.000490456533289737,0,0.000163485511096579,0,0,0,0.0039236522663179,0,0.0078473045326358,0,0,0.00179834062206237,0.000163485511096579,0,0,0.000245228266644869,0,0,0,0.00171659786651408,0,0.00882821759921527,0,0,0.00228879715535211,0,0.00212531164425553,0.000163485511096579,0,0.0271794662198063,0,0,0,0,0,0,0,0,0,0,0.000490456533289737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042914946662852,0.00196182613315895,0,0,0.00343319573302816,0,0.00956390239914988,0.000653942044386316,0.00163485511096579,0,0,0.000245228266644869,0.000653942044386316,0,0,0,0.000245228266644869,0,0,0,0.00915518862140843,0.00147136959986921,0,0.000163485511096579,0,0,0,0,0.00506805084399395,0,0,0,0,0,0,0.00114439857767605,0,0,0,0,0,0,0,0.000326971022193158,0,0.000286099644419013,0.000245228266644869,0.000817427555482895,0,0.000326971022193158,0,0,0,0,0,0,0.00147136959986921,0,0.000163485511096579,0.00130788408877263,0,0,0,0.000163485511096579,0.0582008419503821,0.000286099644419013,0.00269751093309355,0.150243184697756,0,0.000490456533289737,0.000286099644419013,0,0.000490456533289737,0.00114439857767605,0.000326971022193158,0,0,0.0380921240855029,0,0,0,0.0078473045326358,0,0,0.000817427555482895,0,0,0,0,0.00114439857767605,0,0,0,0,0.00539502186618711,0
