"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000935703782916722,0,0,0,0,0,0,0,0.000534687875952413,0.000267343937976206,0.000534687875952413,0,0,0,0,0.00507953482154792,0,0,0,0.0657666087421468,0,0,0.00320812725571448,0.000267343937976206,0.0422403422002406,0,0,0.0187140756583344,0,0,0.000267343937976206,0,0,0.000267343937976206,0,0,0,0,0,0.121641491779174,0,0.000267343937976206,0,0,0,0,0,0,0,0,0.000267343937976206,0.000267343937976206,0,0.0358240876888117,0,0,0,0.000534687875952413,0,0,0,0,0,0.0147039165886914,0,0,0,0.000534687875952413,0,0,0,0,0,0.0085550060152386,0,0,0.0157732923405962,0,0,0,0,0,0.000267343937976206,0,0,0.00160406362785724,0.000534687875952413,0,0,0.00133671968988103,0,0,0,0,0,0.000935703782916722,0,0,0,0,0,0.0117631332709531,0,0,0,0,0,0.0898275631600053,0,0.000267343937976206,0,0.000267343937976206,0.00748563026333378,0.000267343937976206,0,0,0,0.000267343937976206,0.0371608073786927,0,0,0,0,0,0,0,0,0,0.0042775030076193,0,0.000133671968988103,0,0,0,0.000267343937976206,0,0,0,0,0,0,0,0,0.000267343937976206,0.00133671968988103,0.00133671968988103,0,0.000534687875952413,0,0,0.000133671968988103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802031813928619,0.000802031813928619,0.000267343937976206,0,0,0,0,0.0342200240609544,0.0347547119369068,0,0,0,0,0,0.00106937575190483,0,0,0,0,0,0,0.0125651650848817,0,0.000534687875952413,0,0.000267343937976206,0,0,0.000267343937976206,0,0,0,0,0,0.0251303301697634,0.000267343937976206,0,0,0.000267343937976206,0.000534687875952413,0,0,0,0.000267343937976206,0.0120304772089293,0,0.00347547119369068,0,0.000267343937976206,0.00240609544178586,0.00935703782916722,0.00494586285255982,0,0,0,0,0,0,0,0,0.0280711134875017,0.000133671968988103,0,0.0526667557813127,0.000267343937976206,0,0,0,0.000267343937976206,0,0,0,0,0,0,0.00320812725571448,0,0,0,0,0,0,0,0,0,0.000267343937976206,0,0,0.000802031813928619,0,0,0,0,0.000534687875952413,0,0,0,0,0,0.000267343937976206,0.0082876620772624,0.00320812725571448,0.0176446999064296,0,0,0,0.000133671968988103,0,0,0.15078198101858,0,0,0.0697767678117899,0,0,0,0,0,0,0.00267343937976206,0,0,0,0,0.0106937575190483,0.000267343937976206,0.000267343937976206,0,0,0.0082876620772624,0.000267343937976206
0,0,0,0,0,0,0.00190276852820854,0,0,0,0,0,0,0,0.00228332223385025,0,0,0,0,0,0,0,0,0.00285415279231282,0,0.00532775187898392,0,0,0.0142707639615641,0.00266387593949196,0,0,0,0.0241651603082485,0,0,0.00941870421463229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761107411283417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285415279231282,0,0,0,0,0,0,0,0,0,0,0,0.000570830558462563,0,0,0,0.0254970982779945,0,0.00142707639615641,0.00114166111692513,0,0,0,0,0,0,0,0,0,0,0,0.000380553705641709,0,0.00171249167538769,0.410617448387404,0,0,0,0,0,0.0066596898487299,0,0,0,0,0,0,0,0,0,0.000951384264104272,0.0766815716868043,0,0,0,0,0,0,0,0,0,0,0,0.00409095233564837,0,0,0,0,0,0,0,0,0,0.00256873751308153,0,0,0.00532775187898392,0.00818190467129674,0,0,0.00380553705641709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190276852820854,0.000761107411283417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134145181238702,0.0157929787841309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190276852820854,0.0114166111692513,0,0,0,0,0,0,0,0,0.0119874417277138,0,0,0.00637427456949862,0,0,0,0,0,0,0.0355817714774998,0,0,0,0,0.0270193131005613,0,0,0,0,0,0,0,0,0,0.00856245837693845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702121586908953,0,0,0.0530872419370184,0,0,0,0,0,0,0.00171249167538769,0,0.0465226905146989,0,0,0,0,0,0.000190276852820854,0,0,0,0,0,0,0.0409095233564837,0,0.000380553705641709,0,0,0.0395775853867377,0
0,0,0,0,0,0,0.0027885465551248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353669319186561,0,0.466435421342583,0,0,0.0240767190369312,0,0,0,0,0.0263891722777664,0,0,0.000544106644902401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001360266612256,0.00707338638373121,0,0,0,0,0,0,0,0,0,0,0,0,0.00516901312657281,0.000952186628579202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756308236414337,0,0,0,0,0.000408079983676801,0,0,0.000544106644902401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014962932734816,0,0,0.0022444399102224,0.0001360266612256,0,0,0.000544106644902401,0,0,0,0,0,0.0025164932326736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001360266612256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131945861388832,0,0.0194518125552608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291097055022784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952186628579202,6.80133306128001e-05,0,0,0,0,0,0,0.000408079983676801,0,0,0,0,0,0.0001360266612256,0,0,0.00612119975515201,0,0,0,0,0,0,0.309052574304564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748146636740801,0,0,0,0
0,0.000494437577255871,0,0,0,0,0,0,0,0,0,0,0,0,0.011619283065513,0,0.00105067985166873,0,0,0,0,0.00234857849196539,0,0,0,0.251915945611866,0,0,0.00444993819530284,0.00370828182941904,0,0,0,0.00432632880098887,0,0,6.18046971569839e-05,0.0165636588380717,0.000123609394313968,0,0,0,0,0.00543881334981459,0,0.0163164400494438,0,0,0,0,0,0,0,0,0.00296662546353523,0,0,0,0,0,0,0,0,0,0,0,0.0183559950556242,0,0,0,0,0,0,0.000618046971569839,0,0,0,0,0,0.00519159456118665,0,0,0,0,0,0.000494437577255871,0,0,0,0.00939431396786156,0,0.000556242274412855,0,0,0,0,0,0,0.000618046971569839,0,0,0.0019159456118665,0,0,0,0,0.0107540173053152,0.128059332509271,0,0,0,0,0,0.00828182941903585,0,0,0,0,0.00902348578491965,0.000123609394313968,0,0,0,0.000123609394313968,0.0127317676143387,0,0,0,0,0,0.000865265760197775,6.18046971569839e-05,0,0,0,0,0.00494437577255871,0,0,0,0.000618046971569839,0,0,0,0,0,0.00129789864029666,0,0,0.00321384425216316,0.000988875154511743,0,0,0,0.000123609394313968,0,0,0,0,0,0,0,0,0.166131025957973,0,0,0,0,0,0,0.00247218788627936,0,0,0,0,0,0,0.0173053152039555,0,0,0,0,0,0,0.00247218788627936,0,0,0,0,0,0,0.00160692212608158,0.000123609394313968,0,0,0,0,0,0,0,0,0,0,0,0,0.0186650185414091,0,0,0.000247218788627936,0.00173053152039555,0.000247218788627936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102595797280593,0,0.0143386897404203,0,0,0.0337453646477132,0,0,0,0,0,0.00111248454882571,0,0,0,0,0.000741656365883807,0,0,0,0,0,0,0,0.00197775030902349,0,0.0034610630407911,0.0139678615574784,0,0,0,0.00407911001236094,0,0,0,0.000618046971569839,0,0,0,0,0.00160692212608158,0.00111248454882571,0,0,0.00444993819530284,0,0.000370828182941904,0,0,0,0,0.0839307787391842,0,0,0.0399258343634116,0,0,0,0,0,0,0.0170580964153276,0,0,0,0,0.00123609394313968,0,0.000927070457354759,0,0,0.0143386897404203,0
0,0.000112561909049977,0,0,0,0,0.000135074290859973,0,0,0,0,0,0.000225123818099955,0,0.00963529941467807,0,0,0,0,0,0,0.00110310670868978,0,0.000855470508779829,0,0.413867627194957,0,0,0.00814948221521837,0,0.000270148581719946,0,0,0.00742908599729851,0,0,0,0,0,0,0,0,0,0,0,0.0409725348941918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015038271049077,0,0,0,0.000585321927059883,0,0,0,0,0,0,0,0,0.00175596578117965,0,0,0.000720396217919856,0,0,0.0126969833408375,0,0,0,0.00225123818099955,0,0.000517784781629896,0.00202611436289959,0,0,0.000270148581719946,0,0,0.00702386312471859,0,0,0.00497523638000901,0,0,9.0049527239982e-05,0,0,0.141062584421432,0,0,0,0,0,0.00238631247185952,0,0.000360198108959928,0,0.000765420981539847,0.0109860423232778,0,0,0,0,0.00229626294461954,0.0177847816298964,0,0.000337685727149932,0,0,0,0,0.00675371454299865,0,9.0049527239982e-05,0,0.000180099054479964,0.00168842863574966,0,0,0,0.0019810895992796,0,0,0,0,0,0,0,0,0,0.00256641152633949,0,0,0.000180099054479964,0,0,0,0,0,0.00355695632597929,0,0,0,0,0,0,6.75371454299865e-05,0.000180099054479964,0,0,0,0,0.000675371454299865,0,0,0,0,0.000135074290859973,0.00261143628995948,0,0,6.75371454299865e-05,0,0,0,0,0,0,0,0,0,0,0.000180099054479964,0,0,0.000855470508779829,0,0,0,0,0,0.000135074290859973,0,0.000360198108959928,0,0.0035119315623593,0,0,9.0049527239982e-05,0.000585321927059883,0,0,0,0,0,0,0.000157586672669968,0,0.00207113912651959,0,0,0,0,0,0,0,0,0.00139576767221972,0.00171094101755966,0,0,0,0,0.0725348941918055,0,0,0,0,0,0,0,0,0.0191355245384962,0,0.000270148581719946,0,4.5024763619991e-05,0,0,0,0,0,0,0,0,0.00796938316073841,0.00229626294461954,0,0,0.00414227825303917,0,0,0,0,0,0,0,0,0,0.070103556956326,0,0,0.0511031067086898,0,0.00234128770823953,0,0,0,0,0.00135074290859973,0,0,0.0135974786132373,0,0,0.00688878883385862,0,0,0,0,0,0,0,0,0.000675371454299865,0,0.000337685727149932,0,0,0.00873480414227825,0
0,0,0,0,0,0,9.00840033331081e-05,0,0,0,0,0,0,0,0.00175663806499561,0,0.00326554512082517,0,0,0,0,0.000855798031664527,0,0,0,0.234848996689413,0,0,0.000585546021665203,0.000540504019998649,0,0,0,0.0103146183816409,0,0,0.00432403215998919,0.000945882034997635,0,0,0.000135126004999662,0,0.00162151205999595,0.00117109204333041,0,0.000270252009999324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900840033331081,0,0,0,0,0.00119361304416368,4.50420016665541e-05,0,0,0.00346823412832466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073733756728149,0,0,0,0,0.00297277210999257,0,0.00141882305249645,0,0,0,0,0,0,0.00644100623831723,0,0,0.000112605004166385,0,0.00103596603833074,0.000180168006666216,0,0,0.0410783055198973,0,0,0,0,0,0.00162151205999595,0,0,0,0,0.000495462018332095,0.000405378014998987,0,0,0,4.50420016665541e-05,0.00752201427831453,0,0,0,0,0,0.000135126004999662,0.00207193207666149,0,0,0,0,0.00346823412832466,0,0,0,0.00405378014998987,0,0,0,0,0,0.000517983019165372,0,0,0,0.000405378014998987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50420016665541e-05,0,0,0,0,0,0.0292322590815936,0,0,0,0,0,0,0,0,0,0,0,0,0.000630588023331757,0.000180168006666216,0.000405378014998987,0,0,0,0,0,0,0,0,0,0.00779226628831385,0.0158998265882936,0,0,0,0.000315294011665878,4.50420016665541e-05,0,0,0,0,0.00171159606332905,0,0.00144134405332973,0,0,0,0,0,0,0,0,0,0,0,0.00355831813165777,0,0.0180168006666216,0,0,0.152602301646285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180168006666216,0,0,2.2521000833277e-05,0,0,0,0,0,0,0,0.000450420016665541,0,0,0,0,0,0,0,0,0,0.000945882034997635,0,0,0.00545008220165304,0,0,0,0,0,0,0.306600905344234,0,0,0.00324302411999189,0,0,0,0,0,0,0.000270252009999324,0,0,0,0,0.0319347791815868,0,0.000337815012499155,0,0,0.00463932617165507,0
0,0.000578927055191046,0,0,0,0.00010525946458019,0.00943826532402372,0,0,0,0.00021051892916038,0,0.00010525946458019,0,0.0105610329462124,0,0,0.000140345952773587,0,0,0,0,0,0,0,0.243114276692046,0,0,0.0113680221746605,0.000280691905547174,0.0351566611697835,0,0,0.00347356233114628,0,0,0.000543840566997649,0.00799971930809445,3.50864881933967e-05,0,0,0,0,0,0,0.0141398547419389,0.0074734219851935,0,0,0,0.00010525946458019,0,0,0,0.000385951370127364,0,0,0,0,0,0,0,0,0.00031577839374057,0,0,0.000789445984351426,0,0,0,0.00231570822076418,0,0,0,0,0,0,0,0,0.00115785411038209,0,0,0.00150871899231606,0,0,0.00157889196870285,0,0,0,0.0154029683169012,0,0,0.000140345952773587,0,0,0,0,0,0.0031928704255991,0,0,1.75432440966984e-05,0,0,0.000526297322900951,0,0,0.0755412090803831,0,0,0,5.26297322900951e-05,0,0.0105610329462124,0,0,5.26297322900951e-05,0,0.00459632995333497,0,0,0,0,0.00245605417353777,0.00975404371776429,0,0,0,0.00021051892916038,0,0.000701729763867935,0.0211045226483281,0,0,0,0,0.0096487842531841,0,0,0,0.00010525946458019,7.01729763867934e-05,0,0,0,0,0,0,0,0,0,0.000298235149643872,0,0,0,0,0,0,0,0.0119995789621417,0,0,0,0,0,0,7.01729763867934e-05,0,0,0,0,0,0,0,0,0,0,0.0235079470895758,0.0132977790252974,0,0,0,0,0,0,0,0,0.0135433844426511,0,0,0,0.00170169467737974,0.000561383811094348,0,0.0157538331988351,0,0,0,0,0,0,0,0,0,0,0,8.77162204834918e-05,0,0,0.00150871899231606,0,0,0,0.000280691905547174,0.000771902740254728,0,0,0,0.00010525946458019,0,0.000350864881933967,0,0,0,0,0.000175432440966984,0,0,0.00298235149643872,0,0,0,0.000140345952773587,0.0156134872460615,0,0,5.26297322900951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343847584295288,0,0,0.00021051892916038,0,0,0.000280691905547174,0,0,0,0,0,0.000175432440966984,0,0,0.0305603312164485,0,0.000561383811094348,0.0254377039402126,0.00152626223641276,0.0143503736710993,0.00143854601592927,0,0,0,0,0,0.297217641486264,0,1.75432440966984e-05,0.00950843830041051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157889196870285,0,0,0.00529805971720291,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526108115217677,0,0.126134420623438,0,0,0.00328817572011048,0,0,0,0,0,0,0,0.00637906089701434,0,0,0,0.000526108115217677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526108115217677,0,0,0,0,0,0,0.000789162172826516,0,0,0,0,0,0,0,0,0,0,0,0,0.00486650006576351,0,0.000920689201630935,0,0,0.0201236354070762,0,0,0,0,0,0,0.000328817572011048,0,0,0,0,0,0,0,0,0,0,0,0,0.000131527028804419,0,0,0.169669867157701,0,0,0,0,0,0,0,0,0,0.000263054057608839,0.013810338024464,0,0,0,0,0,0,0.000789162172826516,0,0,0,0,0,0,0,0.000394581086413258,0,0,0,0,0,0,0.0068394054978298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420886492174142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306457977114297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131527028804419,0,0,0,0,0,0,0,0,0,0,0,0,0.00894383795870051,0,0,0,0.000920689201630935,0,0,0,0,0,0,0,0,0.128633434170722,0.00210443246087071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409049059581744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460344600815468,0.214389056951203,0,0,0.103117190582665,0,0,0,0,0,0,0.0526108115217677,0,0,0.0524792844929633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000762474937166417,0,0,0,0,0,0,0,0.00384061449831973,0,0,0,0,0,0,0,0,0,0,0.584790036994154,0,0,0.00220270537403632,0,0,0,0,0.00570444212250431,0,0,5.64796249752902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101098528705769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316285899861625,0.0125384767445144,0,0,0,0,0,0.00203326649911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250204738640535,0,0,0,0,0,0,0,0,0,0,0.024907514614103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381802264832962,0,0,0,0.00739883087176301,0,0,0,0,0,0,0,0,0,0.00564796249752902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184123577419446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101663324955522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857360707124905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051396458727514,0,0,0,0,0,0,0,0.00146847024935754,0,0,0,0,0,5.64796249752902e-05,0,0,0.0691875405947305,0,0,0,0,0,0,0.0923441868345994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282398124876451,0,0,0,0
0,3.29012305060209e-05,0,0,0,0,0.000263209844048167,0,0,0,0,0,0,0,0.00342172797262618,0,0,0,0,0,0,0.00263209844048167,0,0.00197407383036126,0,0.0901493715864973,0.000625123379614398,0,0.0334276501941173,0,0,0,0,0,0,0,0,0,0,6.58024610120418e-05,0,0,0,0.0012502467592288,0.000921234454168586,0.0101335789958544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015660985720866,0,0.00819240639599921,0,0.000197407383036126,0,0,0.00194117259985523,0,0.000131604922024084,0.0020398762913733,0,0,0.00407975258274659,0,0,0,0,0,6.58024610120418e-05,0.00954135684674607,0,0,0,0,0,0.000131604922024084,0,0,0,0,0,0.00970586299927617,0.00072382707113246,0,0,0,0,6.58024610120418e-05,0.00131604922024084,0,0,0.00036191353556623,0,0,0.00151345660327696,0,0,0.0573797460025005,0,0.00335592551161413,0,0,0,0.0044087648878068,0,0,0.000296111074554188,0.00322432058959005,0.0102651839178785,0.000197407383036126,0,0,0,6.58024610120418e-05,0.00309271566756597,0,0,0,0,0,0.00322432058959005,0.00315851812857801,0,0,0.000460617227084293,0.00118444429821675,0.00164506152530105,0,0,0,0.00072382707113246,0,0,0,0,0,0.000888333223662565,0.000197407383036126,6.58024610120418e-05,0,0.000592222149108377,0,0.000131604922024084,0.000592222149108377,6.58024610120418e-05,0,0,0,0,0.00796209778245706,0,0,0,0,0,0,0,0,0,0.000131604922024084,0.000987036915180628,0,6.58024610120418e-05,0,0,0,0,0.000658024610120418,0.0635651773376324,0,0,6.58024610120418e-05,0,0,0,0,0,0,0,0.000658024610120418,0,0.0026649996709877,0.00236888859643351,0.000658024610120418,0,0,0,0,0,0,0,0,0,0,0.256761202868987,0.00697506086727644,0.00187537013884319,0,0.000329012305060209,0,0,0,0,0,0,0,0.0102651839178785,0,0.00506678949792722,0.000460617227084293,0,0.000954135684674607,0,0,0,0,0,0,0.00250049351845759,0,0.0192801210765283,3.29012305060209e-05,0,0.0718562874251497,0,0,0,0,0,0,0,0,0,0,0,0.0344804895703099,0.00108574060669869,0,0,0,0,0.000427715996578272,0.0044087648878068,0,0,0.000329012305060209,0,0,0,0,0,0,0,0.00111864183720471,0,0,0,0,0,0.0270448114759492,0,0,0.000987036915180628,0,0,0,0.0704744357438968,0,0.00164506152530105,0.0898203592814371,0,0.000263209844048167,0,0,0,0,0,0,0,0,0,0,0,0.000263209844048167,0.000789629532144502,0,0.000197407383036126,0,0,0.0147397512666974,0
5.66508044414231e-05,0,0,0,0,0,5.66508044414231e-05,0,0,0.000169952413324269,0.00203942895989123,0.000113301608882846,5.66508044414231e-05,0.000226603217765692,0.00481531837752096,0.000679809653297077,5.66508044414231e-05,0,0,0,0.00283254022207115,0.000141627011103558,0,0.00492861998640381,0,0.300475866757308,0,0.00362565148425108,0.00583503285746658,0.000283254022207115,0.00413550872422388,0,0,5.66508044414231e-05,0,0,0.000169952413324269,0.000113301608882846,0,0,0,0,0,0,0,0.000169952413324269,0,0.000283254022207115,0,0,0.000339904826648538,0,0,0,0.000623158848855654,0.000113301608882846,0,0,0,0.000849762066621346,5.66508044414231e-05,0,0,5.66508044414231e-05,0,0,0.000453206435531385,0,0.00821436664400635,0,0.00130296850215273,0.000113301608882846,0,0,0,0.0164287332880127,0.000113301608882846,0,0,0.000566508044414231,0,0,0.000566508044414231,0,0.000339904826648538,0.000339904826648538,0.0109902560616361,0,0,0.00430546113754815,0,0.000339904826648538,0,0,0,0,0,0,0.000623158848855654,0,0,0,0,0,0.000453206435531385,0.000113301608882846,0,0.0725130296850215,0,0,0,0,0,0.00243598459098119,0,0.000113301608882846,0,0,0.00419215952866531,0,0,0,0,0.000226603217765692,0.000963063675504192,0,0,0,0,0,0.00260593700430546,0.0173068207568547,0.00906412871062769,0,0,0,0.0041638341264446,0,5.66508044414231e-05,0,0.00356900067980965,0,0,0,0,0,0.000793111262179923,0.000396555631089961,0,0,0.000793111262179923,0.000424881033310673,0,0.000906412871062769,0.000113301608882846,0,0.0024643099932019,0,0,0.001472920915477,0,0,0,0.02906186267845,0,0,2.83254022207115e-05,0,0,0.000623158848855654,0.000453206435531385,0,0,0,0.000623158848855654,0,0,0.0568774076591888,0,0.000113301608882846,0,0,0,0,5.66508044414231e-05,0,0.000594833446634942,0,0,0,0.00317244504871969,8.49762066621346e-05,0.000339904826648538,0.000793111262179923,0,0,0,0,0,0,0,0,0,0.000226603217765692,0.000453206435531385,0.00243598459098119,2.83254022207115e-05,0,0.000169952413324269,0.0007364604577385,0,0,0,0.000226603217765692,0,5.66508044414231e-05,0.00189780194878767,0.0395422615001133,0.00968728755948334,0,0,0.00192612735100838,0,0,0,0,0.0039372309086789,0,0.00158622252435985,0.000169952413324269,0.0102537956038976,2.83254022207115e-05,0,0.0371629277135735,0,0,0.000113301608882846,0,0,0.000793111262179923,0.000113301608882846,0,0,0,0.000679809653297077,0,0,0.00895082710174484,0,0,0.0185814638567868,5.66508044414231e-05,0.00232268298209835,0.000169952413324269,0.00152957171991842,0.000226603217765692,0.00104803988216633,0.000396555631089961,5.66508044414231e-05,0.000169952413324269,0.000339904826648538,0,0,0.000566508044414231,0,0,0,0,0.0106503512349875,0.00402220711534104,0.00719465216406073,5.66508044414231e-05,0.0153523680036257,0,0,0,0.000679809653297077,0,0.000169952413324269,0.194595513256288,0.000113301608882846,0,5.66508044414231e-05,0,0,0,0,0,0.00328574665760254,0.00107636528438704,0,0,0,0,0.0177883525946068,0.000679809653297077,0.000198277815544981,0,0,0.00141627011103558,0
