"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.001886080724255,0,0,0,0,0,0,0,0.000838258099668888,0,0,0,0,0,0,0.00230520977408944,0,0,0,0.0368833563854311,0,0,0.000335303239867555,0,0.0215851460664739,0,0,0.0102267488159604,0,0,0.00251477429900666,0,0,0,0,0,0,0,0,0.0362546628106794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184416781927155,0,0,0,0,0.0206211492518546,0,0.00586780669768222,0,0,0.00603545831761599,0.00544867764784777,0,0,0,0,0,0,0,0,0.0119032650152982,0,0.000209564524917222,0.00067060647973511,0,0.0370510080053649,0.00922083909635777,0.01886080724255,0,0,0.00368833563854311,0,0.000209564524917222,0,0,0,0,0,0,0.0497925311203319,0,0,0,0,0,0.000838258099668888,0,0,0.001508864579404,0,0,0,0,0,0.10830294647722,0,0,0,0,0.00570015507774844,0,0,0,0,0.000335303239867555,0.00519720021794711,0.00523911312293055,0,0,0,0,0,0.024519049415315,0,0.000502954859801333,0,0,0,0,0,0,0.000209564524917222,0,0,0,0,0,0.00146695167442055,0,0,0,0.00209564524917222,0,0,0,0,0,0,0,0.0365480531455635,0.0363804015256297,0,0,0,0,0,0,0,0,0,0,0.000419129049834444,0,0,0,0,0,0,0.0177710717129804,0.0192799362923844,0,0,0,0,0,0,0,0,0,0,0,0,0.0125738714950333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209564524917222,0,0,0.000167651619933778,0.000167651619933778,0,0,0,0,0.000335303239867555,0,0.0119451779202817,0.00536485183788088,0,0,0,0.00419129049834444,0,0,0,0,0,0,0.0328597175070204,0,0,0,0,0.0395657823043715,0,0,0,0,0,0.00368833563854311,0,0,0,0,0.000167651619933778,0,0,0,0,0,0,0,0,0,0.00201181943920533,0.000209564524917222,0.000209564524917222,0,0,0,0.000209564524917222,0,0,0,0,0,0,0,0,0.0404040404040404,0,0,0.00871788423655644,0,0,0,0,0,0,0.251980384760468,0,0,0.0127415231149671,0,0,0,0,0,0.0182740265727818,0,0,0,0,0,0,0,0.00125738714950333,0,0,0.00217947105913911,0
0,0,0,0,0,0,0.000313607426223853,0,0,0,0,0,0,0,0.000125442970489541,0,0,0,0,0,0,0.00376328911468624,0,0.00627214852447706,0,0.171543262144448,0,0,0.00288518832125945,0.00125442970489541,0,0,0,0.0163075861636404,0,0,0.000784018565559632,0.000501771881958165,0,0,0,0,0,0,0,0.0174052121554238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878100793426788,0,0,0,0,0,0,0.0114466710571706,0,0,0,0.00423370025402202,0,0,0,0,0,0,0,0,0,0,0.000156803713111926,0.0608398406874275,0,0,0,0.000156803713111926,0,0,0,0,0.00141123341800734,0.000250885940979082,0,0,0,0,0,0,0,0,0.00172484084423119,0,0,0,0,0,0.038009220058331,0,0.010662652491611,0,0,0,0,0,0,0,0,0.0126697400194437,0,0,0,0,0,0.00765202119986201,0,0,0,0,0,0,0,0,0,0,0,0.00344968168846238,0,0,0,0.00109762599178349,0,0,0,0,0,0.00188164455734312,0,0,0,0,0,0,0,0,0,0,0,0,0.0144259416062972,0,0,0,0,0,0,0,0.000376328911468624,0,0,0,0,0,0,0,0,0,0,0.00664847743594568,0,0,0,0,0,0.00363784614419669,0,0,0,0,0,0.00846740050804403,0.0152099601718569,0.000125442970489541,0,0,0,0,0,0,0.000878100793426788,0,0,0,0.00188164455734312,0,0.000470411139335779,0,0,0,0.00163075861636404,0,0,0,0,0,0,0,0.000878100793426788,0,0,0.0023520556966789,0,0,0,0,0,0,0,0,0,0.012701100762066,0,0,0.0708752783265908,0,0,0,0,0,0.000878100793426788,0,0,0,0,0.000376328911468624,0,0,0,0,0,0,0,0,0,0,0.000156803713111926,0,0,0,0.00388873208517578,0.000156803713111926,0,0,0.000501771881958165,0.00413961802615486,0,0,0,0,0.000250885940979082,0,0,0.0277228964781886,0,0,0,0,0,0.000627214852447706,0.412331043999122,0,0,0.00614670555398752,0,0,0,0,0,0.00589581961300844,0.000501771881958165,0,0,0,0,0,0,0.00313607426223853,0,0,0.00715024931790385,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.017658349328215,0.000109679188374006,0,0.000411296956402523,0.000109679188374006,0,0,0.00438716753496024,0,0,0,0,0.0126131066630107,0,0,0.000109679188374006,0,0.149849191115986,0,0,0.0018645462023581,0,0,0.00205648478201261,0.00570331779544831,0,0,0,0,0.0266520427748835,0,0,0.0211132437619962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789690156292843,0,0,0,0,0,0,0.0204277488346586,0,0,0,0,0,0,0,0,0.0165889772415684,0,0,0,0.0137098985467508,0,0,0,0,0,0,0,0,0,0,0.0382506169454346,0,0.000109679188374006,0,0.000767754318618042,0.00054839594187003,0,0,0,0,0,0.000137098985467508,0,0,0,0,0,0.138634494104744,0,0.000438716753496024,0,0,0,0.0140389361118728,0,0.000137098985467508,0,0,0.0073485056210584,0.000109679188374006,0.000137098985467508,0,0,0,0.00669043049081437,0.0037016726076227,0,0,0,0.0091033726350425,0.0160405812996984,0.000822593912805045,0,0,0,0,0.000137098985467508,0,0,0,0.000137098985467508,0,0,0,0,0,0.00260488072388264,0,0,0,0.00150808884014258,0,0,0,0,0,0,0,0,0.0036194132163422,0,0,0,0,0,0,0,0,0,0,0.00054839594187003,0,0,0,0,0,0,0,0,0,0,0,0,0.000109679188374006,0,0,0,0,0,0,0,0.0238552234713463,0,0,0,0,0,0,0.000109679188374006,0.000109679188374006,0,0,0,0.108253358925144,0,0.00123389086920757,0,0,0.000109679188374006,0,0,0,0,0,0.00405812996983822,0,0.0255004112969564,0,0,0,0,0,0,0,0,0.00109679188374006,0,0,0.018316424458459,0,0,0,0,0.0238003838771593,0,0,0,0,0.000109679188374006,0.000329037565122018,0,0,0.00526460104195229,0,0.00219358376748012,0,0,0,0,0,0,0,0,0,0,0.0161776802851659,0.000137098985467508,0,0.00625171373731834,0.00921305182341651,0,0,0,0.000219358376748012,0.000109679188374006,0,0,0,0.0115163147792706,0.00350973402796819,0,0,0.00131615026048807,0.000219358376748012,0,0,0,0,0,0.156292843432959,0,0,0.0273101179051275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137098985467508,0,0,0,0.00630655333150535
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391678906632499,0.00204173047074388,0,0,0,0,0,0,0,0,0,0,0.0194276904486599,0,0,0.00091669531339521,4.16679687906914e-05,0,0,0,0.0201672968946946,0,0,0.000208339843953457,0.00308342969051116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195839453316249,0,0,0,0,0,0,0.0113545214954634,0,0,0,0,0,0,0,0,0,0,0,0.000583351563069679,0.0119587070429284,0,0,0.00954196485306832,0,0,0,0.108024209089867,0,0,0.0087086054772545,0,0.000677104492848735,0.00129170703251143,0,0,0,0,0,0,0,0,0,0,0,0.00245841015865079,0,0,0.139337687636072,0,0,0,0,0,0.0404595976957613,0,0,0,0,0.00616685938102232,0,0,0,0,4.16679687906914e-05,0.00329176953446462,0,0,0,0,0,0,0.00661479004552226,0,0,0,0,0.000156254882965093,0,0,0,0.000885444336802192,0,0,0,0,0,0,0,0,0,0.00135420898569747,0,0,0.000250007812744148,0,0,0,0,0,0,0,0,0,0.0382928633186454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024167421898601,0,0,0,0,0,0,0,0,0,0,0.000583351563069679,0,0,0,0,0,0,0.00036459472691855,0,0,0,0,0,0,0,0,0,0,0,0.000125003906372074,0,0,0,0,0,0.00254174609623217,0,0.0142191943498234,0,0.000250007812744148,0,0.0216673437711595,0,0,0,0,0.000468764648895278,0,0,0.0339593945644135,0,0.00723980957738263,0,0,0.13317082825505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729189453837099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16679687906914e-05,0,0,0.0515432773940852,0,0,0,0,0,0,0.171213683760951,0,0,0.053335000052085,0,0,0,0.00036459472691855,0,0,0,0,0,0,0,0.00875027344604519,0,0.0229694677958686,0,0,0.0132087461066492,0
0,4.92790475345693e-05,0,0,0,0,0.000197116190138277,0,0,0,0,0,0,0.028148191951746,7.88464760553108e-05,0,0,0,0,0,0,0.0103485999822595,0,3.94232380276554e-05,0,0.311098627085736,0,0,0,0.000157692952110622,0.0482934665838779,0,0,0.00189231542532746,0.000275962666193588,0,0.000788464760553108,0,0.000709618284497797,0,9.85580950691385e-05,0,0,0.015217369878675,0,0,0,0,0.000630771808442486,0,0,0,0,0,0.0029173196140465,0,0,7.88464760553108e-05,0,0.00820003350975232,0,0,0,0,0,0,0.0178390152075141,0,0,0,0.00936301903156816,0,0,0,0,0,0,0,0,0.00268078018588057,0,0,0.0129702453110986,0,0,9.85580950691385e-05,0,0,0,0.00453367237318037,0.0512994884834866,0.000443511427811123,0,0,0,4.92790475345693e-05,0,3.94232380276554e-05,0.00378463085065492,0,0.00113341809329509,0,0.000867311236608419,0.00201058513941043,0,0,0,0.0796743640538916,0,0,0,0,0,0,0,0,0,3.94232380276554e-05,0,0,0,0,0,0.000157692952110622,0.0032721287562954,0,0,7.88464760553108e-05,0,0,0,0.0193173866335511,0,0.000670195046470142,7.88464760553108e-05,4.92790475345693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102500418871904,0,0,0,0.0156116022589515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333126361333688,0,0,0,0,0,0,0,0.000147837142603708,0,0,0,0,0.00438583523057666,3.94232380276554e-05,0,0,0,0,0,0,0,0,0,0,0,0.00646541103653549,0,0,0,0,3.94232380276554e-05,0,0,0,0,0.000985580950691385,0,0.054453347525699,0,0,0,0,0,0,0,0,0,0,0,0.00197116190138277,0,0,0,0,0.0118663946463243,0,0,0,0,0,0.000236539428165932,0,0,0,0,0,0,0,0,0,0,0,0,0.00622887160836955,0,0.000867311236608419,0.0019218828538482,0,0,0,0,0,0,0,0,0,0,0,0,0.00508559770556755,0.00169519923518918,0,0,0.00571636951401003,0,3.94232380276554e-05,0,0,0,0.000985580950691385,0.181228625213132,9.85580950691385e-05,0,0.00847599617594591,0,0,0,0,0,0,0.00989523274494151,0,0,0,0,0.00745099198722687,0,9.85580950691385e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99555694068196e-05,0,0,0,0.109438304605279,0,0,0.0106761281455022,0,0,0,0,0.0101646968570949,0,0,0.00775138046492301,0.000159822277627278,0,0,0,0,3.19644555254557e-05,0,0,0.00515426845347973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127857822101823,0,0.000439511263475016,0,0,0.00306858773044375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479466832881835,0,0,0.00882218972502577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39289110509114e-05,0,0,0.471507683455997,0,0,0,0,0,0.0141922182533023,0,0,0,0,0.00131054267654368,0,0,0,0,0,0.0120825641886223,0.0141043160006073,0,0,0,0,0.000639289110509114,0.0278490318765533,0,0,0,0,0.00711209135441389,0,0,0,0.00359600124661377,0,0,0,0,0,0,0,0,0,0.000119866708220459,0,0,0,0,0,0,0,0.000415537921830924,0.00185393842047643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131054267654368,0,0,0,0,0,0,0,0,0,0,0.000511431288407291,0,0.0108279593092481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990898121289127,0,0,0,9.58933665763671e-05,0,0,0,0,0,0,0,0,0,0.0016621516873237,0,0.0113873372809436,0,0,0.0127857822101823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519422402288655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019498317870528,0,0,0.0564172640024293,0,0,0,0,0,0.000383573466305468,0.160493531193313,0,0,0.00179000950942552,0,0,0,0,0,0,0,0,0,0,0,0.0264346047195519,0,0.00123862265161141,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000140327243130981,0,0,0,0,0,0,0,0,0,0.000701636215654907,0.000841963458785889,0,0,0,0.603968454435744,0,0,0,0.00134714153405742,0.0103842159916926,0.000140327243130981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336785383514355,0,0,0,0,0.0177373635317561,0,0,0,0,0,0,0,0,0,0,0.000701636215654907,0,0,0,0,0,0,0,0,0.00291880665712441,0,0.00112261794504785,0.0244730712020432,0,0.00123487973955264,0,0,0,0,0.00942999073840195,0,0,0,0,0,0,0,0,0.000898094356038281,0,0,0,0,0.00460273357469619,0,0,0,0.0896971738093233,0,0,0,0,0.000112261794504785,0,0,0,0,0,0.0377199629536078,0,0,0,0,0,0.000898094356038281,0,0,0,0,0,0,0.0159973057169319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701636215654907,0,0,0,0.00715668939968005,0,0,0,0,0,0,0,0,0.00538856613622969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022452358900957,0.00348011562964834,0,0,0,0,0,0,0.0242766130616598,0,0,0,0,0,0,0,0,0,0,0,0.000112261794504785,0,0,0,0,0,0,0,0,0,0,0.00022452358900957,0,0.0103842159916926,0.000673570767028711,0,0,0,0,0,0,0,0,0.00940192528977576,0,0,0,0,0,0,0.0614072015941175,0,0,0,0,0,0,0,0,0,0,0.00112261794504785,0,0,0,0,0,0,0,0,0,0.000112261794504785,0,0,0,0,0,0,0,0,0.000112261794504785,0,0,0,0,0,0.00101035615054307,0,0,0,0,0,0,0,0,0.000561308972523926,0.00190845050658135,0,0,0.0321068732283686,0,0,0,0,0,0.00314333024613398,0.00101035615054307,0.00926159804664478,0,0,0,0.000112261794504785,0.000701636215654907,0,0,0,0,0
0,0,0,0,0,0,6.38936809149575e-05,0,0,0,0,0,0,0,0.00454923008114497,0,0,0,0,0,0,0.00530317551594147,0,0.000817839115711456,0,0,0,0,0,0,0.0870231934061721,0,0,5.1114944731966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113091815219475,0,0,0.00414031052328925,0,0,0,0,0,0,0,0,0,0,0,0,0.0022490575682065,0,0,0,0,0,0,0,0,0.00626158072966584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279445402849658,0,0,0,0,0,0,0,0,0,0,0.00301578173918599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645326177241071,0,0,0,0,0,0,0,0,0,0,0,0,0.00025557472365983,0,0,0,0,0,0.000102229889463932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715609226247524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734777330522011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242795987476839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112452878410325,0,0,0,0,0,0,0,0,0,0,0,0,0.0259152769791068,0,0,0,0,0,0,0,0,0,0,0.000306689668391796,0,0,0,0,0,0,0,0,0,0,0.000958405213724363,0,0,0,0,0,0,0.000613379336783592,0,0,0,0,0,0,0.336847485783656,0,0,0.000817839115711456,0,0,0,0,0,0,0.0893489233914766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028624369049901,0,0.00102229889463932,0,0,0.00674717270461951,0
0,0,0,0,0.00588809934829446,0.000133820439733965,0,0,0,0.000107056351787172,0.000133820439733965,0.000401461319201895,0,0,0.00128467622144606,0,0,0.000107056351787172,0,0,0,0.00575427890856049,0,0,0.000160584527680758,0.0568067766670681,0,0,0.00187348615627551,0.00224818338753061,0.00515208692975765,0.0983580232044643,0,0.00760100097688921,0,0.00822995704363885,0.00100365329800474,0.0057275148206137,0.000107056351787172,0,0.000133820439733965,0.00187348615627551,0,5.3528175893586e-05,0,0.000869832858270772,0.0179988491442183,0.000160584527680758,0,0,0.000602191978802842,0,0.000160584527680758,0,0.00128467622144606,0,0,0,0,0.0144526074912682,0.00026764087946793,0,0,0.000107056351787172,0,0,0.0087652388025747,0,0,0,0.00194039637614249,0.000133820439733965,0.000160584527680758,0,0,0.00026764087946793,0.000133820439733965,0,0,0.00149878892502041,0.000334551099334912,0,0,0.000107056351787172,0,0,0,5.3528175893586e-05,0,0.00123114804555248,0,0,0.0202871786636691,0.000107056351787172,0.000695866286616618,0,0,0,0.000107056351787172,0.000160584527680758,0,0.00294404967414723,0,0,0.000107056351787172,0.000869832858270772,0,0.0936207796378819,0,0,0,0.00963507166084548,0,0.000909978990190962,0.000481753583042274,0.000334551099334912,0,0,0,0,0,0.00274331901454628,0,0.000107056351787172,0.00674455016259183,0.0212105396978334,0,0,0.000642338110723032,0.0222141929958382,0.00207421681587646,0.00026764087946793,0.00246229609110496,0,0,0,0.0321838157560186,0,0,0,0.0171290162859475,0,0,0,0.000749394462510204,0,0.00702557308603316,0.00321169055361516,0,0,0.000133820439733965,0.000200730659600947,0,0,0.00112409169376531,0,0,0,0.00224818338753061,0.00310463420182799,0,0,0.000107056351787172,0.000214112703574344,0,0.000200730659600947,0.000133820439733965,0,0,0.000963507166084548,0.00120438395760568,0,0,0,0,0.000133820439733965,0,0.00080292263840379,0.00160584527680758,0.000160584527680758,0.0022749474754774,0,0.00727983192152769,0,0.000695866286616618,0,0,0,0.0236059255690714,0.000107056351787172,0,0.084173056592664,0.000160584527680758,0,0,0,0.000133820439733965,0,0,0,0,0,0.000107056351787172,0.0557763592811166,0,0.015389350569406,0.000468371539068877,0,0,0.000160584527680758,0,0,0.000856450814297376,0.00283699332236006,0.000963507166084548,0,0.0120438395760568,0,0.0100632970679942,0.0019270143321691,0,0.00120438395760568,0.000107056351787172,0,0,0,0.00836377748337281,0,0.00053528175893586,0,0,0,0,0.0183601643315,0,0,0.000334551099334912,0,0,0,0.00026764087946793,0,0,0,0,0,0,0,0.000107056351787172,0.00026764087946793,0,0.00133820439733965,0.00026764087946793,0,0.00139173257323324,0.00260949857481232,0.00481753583042274,0,0.00107056351787172,0.00251582426699854,0,0,0,0.00133820439733965,0,0,0,0.000909978990190962,0.000481753583042274,0.0775087986939125,0,0.000468371539068877,0.00289052149825364,0,0,0,0,0,0.000428225407148688,0.0818981091171866,0.000869832858270772,0,0.0114015014653338,0,0,0,0,0,0,0.00706571921795335,0,0,0.00149878892502041,0,0.00128467622144606,0,0.00869832858270772,0.00968859983673906,0,0.0159513964162886,0
0.00150829562594268,0,0,0,0.00225588563184471,0,0.00013115614138632,0.00661026952587055,0,0.000104924913109056,0,0,5.24624565545282e-05,0.021457144730802,5.24624565545282e-05,0,0,0,0,0.0013115614138632,0.0116073185126894,0.00472162108990754,0,0.000209849826218113,0,0.000196734212079481,0,0,0.000682011935208866,0.00173126106629943,0.00865630533149715,0,0,0.00634795724309791,0,0,0.00170502983802217,0.0504688832054561,5.24624565545282e-05,0,0,0,0,0.00671519443897961,0,0.0144271755524952,0,0,0,0,0.00249196668634009,6.55780706931602e-05,0.000209849826218113,0.000262312282772641,0.00907600498393337,0,0,0,0,0.0143222506393862,0,0,0,0,0,0,0.00557413600891862,0,0.000262312282772641,0.0057708702209981,0.00137713948455636,0,0,0.0119614400944324,0,0.0135746606334842,6.55780706931602e-05,0,0,0.016787986097449,0,0,0,0,0.00813168076595186,0,0.00341005967604433,0,0,0.00382975932848056,0,0.00701685356416814,0.000524624565545282,0,0,0.000196734212079481,0,0,0,0,0,0.000918092989704243,0,0,0,0,0,0.036356482392288,0,0.00493147091612565,0,0.00714800970555446,0,0.0106498786805692,0.000314774739327169,0.00275427896911273,0,0.00519378319889829,0.0293265132139812,5.24624565545282e-05,6.55780706931602e-05,0,0.00104924913109056,0.000104924913109056,0,0,0,0,0,0,0,0,0,0.000209849826218113,0,0,0.000721358777624762,0,0,0,0.000393468424158961,0.000918092989704243,0,0,0.000209849826218113,0,0.00216407633287429,0,0,0,0.0013115614138632,0.00268870089841957,0.000419699652436225,0,0,0,0,0,0,0.0166305987277854,0,0,0,0,0,0,0,0,0,0,0.000721358777624762,0,0,0,0,0.00137713948455636,0,0.0152141124008132,0.0375631188930422,0,0,0,0,0.00225588563184471,0,0,0,0,0,0,6.55780706931602e-05,0.0154108466128926,5.24624565545282e-05,0,0,0,0,0,0,0,0,0,0,0.0873499901632894,0,0.000196734212079481,0.00111482720178372,0,0,0.000367237195881697,0.000262312282772641,0,0,0.000629549478654338,0.000314774739327169,0,0.00747590005902026,0.0020460358056266,0.0110171158764509,0,0.0115417404419962,0,0,0,0,0,0,0,0.00257066037117188,0,0,0,0,0.0277001770607909,0,0,0,0,0,0,0,0,0,0,0.000209849826218113,0,0,0.000104924913109056,0,0,0,0.000721358777624762,0,0,0.00739720637418847,0.000918092989704243,0.00485277723129386,0,0,0.00110171158764509,0.00301659125188537,0,0,0.000262312282772641,0,0,0,0,0,0.000262312282772641,0,0,0.00341005967604433,0,0.000209849826218113,0.00013115614138632,0,0,0,0.325267230638075,6.55780706931602e-05,0,0.0435963013968129,0,0,0,0,0,0,0.0050363958292347,0,0,0,0,0,0,0.000918092989704243,0,0,0.00682011935208866,0
0.000283327855661457,0,0,0.000135997370717499,0,0,0,0,0,0,0,0,0.000951981595022496,0,0.0403912191030973,0,0,0,0,0,0,0,0,0,0.00222129038838582,0.470550902682548,0,0,0.00299194215578499,0.000951981595022496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237995398755624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283327855661457,0.00213062547457416,0,0,0,0,0,0,0,0.0944048415063975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566655711322914,0,0,0,0,0,0.00283327855661457,0,0,0,0,0,0.000271994741434999,0,0,0,0,0,0.00593855185466414,0,0,0,0,0,0.00126930879336333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447658011945102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06649138116663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06649138116663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543989482869998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589321939775831,9.06649138116663e-05,0,0,0,0,0,0,0,0,0.0613801466504981,0,0,0,0,0,0.000498657025964165,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06649138116663e-05,0,0.00113331142264583,0,0,0,0.000226662284529166,0,0,0,0,4.53324569058332e-05,0,0,0,0,0.129106837267813,0,0,0.0190396319004499,0,0.00072531931049333,0,0,0,0,0.118907034464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254995070095312,0,0,0.00788784750161497,0
