"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3.46284368723596e-05,0,0,0.000155827965925618,0.00159290809612854,0,0,0,0,0,0,0.00467483897776854,0,0.000207770621234157,0,0.000519426553085394,0,0.00079645404806427,0.000259713276542697,0,0.000311655931851236,0,0.00131588060114966,0,0,0.000588683426830113,0.000865710921808989,0.0223699702195443,0,0,0.00148902278551146,0,0,0.0017141076251818,0.000900339358681349,0,0,0,0,0,0,0,0.00155827965925618,0,0,0,6.92568737447192e-05,0.000103885310617079,0,0,0,0,0,5.19426553085394e-05,0.000138513747489438,0.000173142184361798,0,0,0,0.000277027494978877,0,0.0048826095990027,0,0.00155827965925618,0.000415541242468315,0.000138513747489438,0.00259713276542697,0.00131588060114966,0,0,0,0,0,0,0,0,0.00166216496987326,0,0,0.00443243991966203,0,0,0,0.000259713276542697,0,6.92568737447192e-05,0.00883025140245169,3.46284368723596e-05,0,0,0,0,0.000103885310617079,0,0.000173142184361798,0.00176605028049034,0,0,0,0,0,0.000103885310617079,0,0,0.490442551423229,0.00228547683357573,0,0,0,0,0.00723734330632315,0,0,0,0,0.00273564651291641,0.000346284368723596,0,0.00420735507999169,3.46284368723596e-05,6.92568737447192e-05,0.00914190733430293,0.00422466929842787,5.19426553085394e-05,0,0,0,0,0.00477872428838562,0,0,0,0.000484798116213034,0.00233741948888427,0,0,3.46284368723596e-05,0.00135050903802202,0,0,0,0,0,0,0,0,3.46284368723596e-05,0.000865710921808989,0.000415541242468315,0,0.000519426553085394,0,0.000242399058106517,0,0,0.00152365122238382,0.00515963709398158,0,0,0,3.46284368723596e-05,0.000311655931851236,0,0.000103885310617079,0.000346284368723596,0,0,0.000103885310617079,0,3.46284368723596e-05,6.92568737447192e-05,0,0,0,0.000450169679340675,0.00889950827619641,0,0,0,0,3.46284368723596e-05,3.46284368723596e-05,0,0.0014543943486391,0,0,0,0.000242399058106517,0.00706420112196136,0.000207770621234157,0,0,0,0,0,0,0,0,0,0,0.00166216496987326,0.0264561257704827,0.000173142184361798,0,0,0.000103885310617079,0.000207770621234157,0,0,0.000900339358681349,0.000934967795553709,6.92568737447192e-05,0,0.00945356326615417,0,0.00644088925825888,0,0,0.00285684604196967,0,0,0,0,0,0,0,6.92568737447192e-05,0.00758362767504675,0,0,0.0125701225846665,0,0,0,0,0,0,0,0,0,0,0,0.00186993559110742,0,0,0,0,0,0,0,0,0,0,5.19426553085394e-05,0,0,0.000380912805595955,0,0,0,3.46284368723596e-05,0,0,0,0,0,0.00114273841678787,0,0.00399958445875753,0.0191841540272872,0,0.000207770621234157,0,0,3.46284368723596e-05,0.000207770621234157,0.259297735300229,0,5.19426553085394e-05,0.00252787589168225,0,0,0,0,0.000380912805595955,0.000138513747489438,0,0,0,0,0,0.0112542419835169,0,0.00218159152295865,0,0,0.00114273841678787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427350427350427,0,0,0,0,0,0,0.006753663003663,0,0.00862332112332112,0,0.48252442002442,0,0,0.0106074481074481,0,0,0,0,0.0102258852258852,0,0,0.00171703296703297,0,0,0,0,0,0,0,0,0.000457875457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263278388278388,0,0,0,0,0,0.0505189255189255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168650793650794,0,0,0,0,0,0,0,0,0,0,7.63125763125763e-05,0,0,0,0,0,0.032967032967033,0,0,0,0,0,0,0,0,0,0,0,0.00915750915750916,0,0,0,0.0190018315018315,0,0,0,0,0.114316239316239,0,0,0,0,0.000305250305250305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839438339438339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538003663003663,0.00564713064713065,0,0,0,0,0,0,0,0,0,0,0,0,0.00106837606837607,0,0,7.63125763125763e-05,0.00496031746031746,0,0,0,0,0,0,0,0,0.039453601953602,0,7.63125763125763e-05,0,0,0,0,0,0,0,0.000534188034188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305250305250305,0,0,0,0,0,0,0,0,0,0.0334249084249084,0,0,0.132783882783883,0,0,0,0,0,0,0.000534188034188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389194139194139,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207914616397533,0,0,0,0,0,0,0.0012474876983852,0,0,0,0.575646267932636,0,0,0.00076235359345762,0,0,0,0,0.00187123154757779,0,0,0.000103957308198766,0,0,0,0,0,0,0.00221775590824035,0,0.0038117679672881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125788342920507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554438977060087,0,0,0,0,0,0,0.00207914616397533,0,0,0,0,0,0,0,0,0,0,0,0,6.93048721325109e-05,0,0,0.01600942546261,0,0,0,0,0,0,0,0,0,0,0.0273754244923418,0,0,0,0,0.000485134104927576,0.00977198697068404,0,0.017360870469194,0,0,0,0.00686118234111858,0.0226626931873311,0,0,0,0,0.00270289001316793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214845103610784,0,0,0,0,0,0,0,0,0.00401968258368563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194053641971031,0,0,0,0,0,0,0,0,0,0,0,0,0.00207914616397533,0,0,0,0,0,0,0,0,0,0,0,0.000138609744265022,0,0,0,0,0,0,0,0,0,0,0,0,0.00363850578695682,0,0,0,0,0,0,0,0,0,0,0,0.00658396285258854,0,0.00207914616397533,0,0,0.00103957308198766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277219488530044,0,0,0.0248804490955714,0,0,0,0,0,0,0.240279991683415,0,0,0.000138609744265022,0,0,0,0,0,0,0,0,0,0,0,0.00450481668861321,0,0.00187123154757779,0,0,0,0
0,0,0,0,0,0,0.000250527150879977,0,0,0,0,0,0,0.000292281676026639,0.0111067036890123,0,0,0,0,0,0,0.00119000396667989,0,0,0,0.000167018100586651,0,0,0.0159919831311718,0.00217123530762646,0,0,0,0.0263888598926909,0,0,0,0,0,0,0,0,0,0,0,0.0042589615649596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417545251466628,0,0,0,0,0,0,0.000125263575439988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221298983277313,0,0,0,0,0,0,0,0,0.00137789932983987,0.0291864130775173,0,0,0,0.010208981398359,0,0.0138207478235454,0,0,0.0053237019561995,0,0,0.000375790726319965,0,0.000563686089479947,0.0321509843629303,0,0,0,0,0,0.00446773419069292,0,0,0,0,0.000167018100586651,0,0,0,0,0.00283930770997307,0.104052276665484,0,0,0,0,0,0.00926950458255913,0.0147811019019186,0,0,0,0,0.00513580659303952,0,0,0,0.0742813002359131,0,0,0,0,0,0,0,0,0,0,0,0,0.00100210860351991,0.00271404413453308,0,0,0,0,0.00400843441407963,0,0,0,0.0334453746424769,0,0,0,0,0,0,0.000918599553226581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334036201173302,0,0,0,0,0,0.000208772625733314,0.00995845424747907,0,0,0,0,0,0,0,0,0,0,0.0657633771059939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187895363159982,0,0,0,0,0.000187895363159982,0,0,0,0,0,0,0.00430071609010626,0.000417545251466628,0.00296457128541306,0,0,0.0243011336353577,0,0,0,0,0,0,0.00075158145263993,0,0,0,0,0,0,0,0,0,0,0.000187895363159982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442597966554625,0,0,0.0599177435854611,0,0,0.000125263575439988,0,0,0,0.372199837157352,0,0,0.0173281279358651,0,0,0,0,8.35090502933255e-05,8.35090502933255e-05,0,0,0,0,0,0.0119417941919456,0,0.00833002776675922,0,0,0.00133614480469321,0
0,0,0,0,0,0,0,0.001805325710847,0,0,0,0,0.000401183491299333,0.00942781204553433,0.000401183491299333,0,0,0,0,0.000501479364124166,0,0.00707085903415074,0,0.000601775236949,0,0.220049144977684,0,0,0.00110325460107317,0.000200591745649667,0.0538588837069355,0,0,0.00461361014994233,0,0,0.00045133142771175,0.0118349129933303,0.000100295872824833,0,0,0,0,0,0,0.00200591745649666,0,0,0,0,0,0,0,0.000100295872824833,0,0,0,0,0,0.01203550473898,0,0.00015044380923725,0,0,0,0,0.0291860989920265,0,0,0,0.00140414221954767,0,0,0.0027079885662705,0,0,0,0,0,0.0213630209116895,0,0,0,0,0.00651923173361416,0,0.00526553332330375,0,0.000200591745649667,0,0,0.001203550473898,0.0003008876184745,0,0,0.000100295872824833,0,0.000100295872824833,0,0.000401183491299333,0,0,0,0,0.000100295872824833,0,0.014442605686776,0.0665964595556893,0,0,0,0,0,0.0235695301138358,0,0,0,0,0.00190562158367183,0.000100295872824833,0.000200591745649667,0,0,0,0,0,0,0,0,0.000100295872824833,0,0.0269294418534677,0,0,0,0,0.00015044380923725,0,0,0,0.000902662855423499,0,0,0,0,0,0,0,0,0,0.000802366982598666,0,0.000200591745649667,0,0.000100295872824833,0,0,0,0.000100295872824833,0.0003008876184745,0,0,0,0,0.00641893586078933,0,0.00015044380923725,0,0,0,0,0,0,0,0,0,0.0003008876184745,0.000501479364124166,0,0,0,0,0,0,0,0.00100295872824833,0,0,0,0,0,0,0,0,0.000100295872824833,0,0,0.000100295872824833,0,0,0.00100295872824833,0.00015044380923725,0,0,0.0003008876184745,0.00341005967604433,0,0,0,0,0,0,0,0,0,0,0.00932751617270949,0.00280828443909533,0.0195576952008425,0,0.000501479364124166,0,0,0.000100295872824833,0,0,0,0.0313926081941728,0.0003008876184745,0.000200591745649667,0.0129381675944035,0.0003008876184745,0,0.0468381726091971,0,0.000100295872824833,0,0,0,0,0,0,0.000100295872824833,0,0.000501479364124166,0,0,0,0.000100295872824833,0,0,0,0.000802366982598666,0,0.000200591745649667,0,0.00045133142771175,0,0,0.001805325710847,0,0,0,0,0,0,0,0,0,0.00411213078581816,0,0,0.0207612456747405,0.000200591745649667,0,0,0,0,0.000100295872824833,0.271300335991174,0.000100295872824833,0.00015044380923725,0.00140414221954767,0,0,0.00170502983802217,0,0,0.0170502983802217,0,0,0,0,0,0,0,0.00015044380923725,0,0,0.00922722029988466,0
0,0,0,0,0,0,0.000392015941981641,0,0,0,0,0,0,0,0.000718695893633008,0,0.00029401195648623,0,0,0,0,0.00460618731828428,0,0,0,0.175492470027114,0,0,0.000392015941981641,0,0,0,0,0.0187514292247885,0,0,0.00127405181144033,0,0,0,0,0,0,0,0,0.0153539577276143,0,0,6.53359903302734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223449086929535,0,0.00362614746333018,0,0,0.000130671980660547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53359903302734e-05,0.0445918134004116,0,0,0.00431217536179805,0,0.00313612753585312,0.0012413838162752,0,0,0,0,0,0,0,0,0.00029401195648623,0,0,0,0,0.00362614746333018,0.368887001404724,0,0,0,0,0,0.0110417823658162,0,0.0012413838162752,0,0,0.0130671980660547,0.000130671980660547,0,0,0.000784031883963281,0,0.00986573453987129,0,0,0,0,0,0.0167913495148803,0,0,0,0,0,0.00019600797099082,0,0,0,0.000849367874293555,0,0,0,0,0,0.00617425108621084,0,0,0,0.00326679951651367,0,0,0,0.000326679951651367,0,0,0,0,0,0,0,0,0,0,0,0,0.000261343961321094,0,0,0,0,6.53359903302734e-05,0,0,0,0,0,0.00784031883963281,0,0,0,0,0,0,0,0.00029401195648623,0,0,0,0,0.00548822318774297,0.000130671980660547,0,0,0.000130671980660547,0,0,6.53359903302734e-05,0,0,0,0,0,0,0,0,0.000130671980660547,6.53359903302734e-05,0,0,0,0,0,0,0,0,0,0.0278331318806965,0.00267877560354121,0.0139165659403482,0,0,0,0,0,0,0,0.0143085818823299,0,0.0164646695632289,0,0,0.00378948743915586,0,0,0,0.000326679951651367,0,0,0,0,0,0,0,0,0.00029401195648623,0,0,0,0,0,0,0,0,0.000588023912972461,0.000490019927477051,0,0,0,0.000326679951651367,0,0,0,0,0,0,0,0,0.000457351932311914,0,0.0141125739113391,0.00980039854954102,0,0,0,0,0,0,0.0623958707654111,0,0.00029401195648623,0.0614811669007873,0,0,0,0,0,0.00849367874293555,0.00378948743915586,0,0,0,0,6.53359903302734e-05,0,9.80039854954101e-05,0,0,0.0101924144915227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564421954067731,0,0,0,0,0,0,0.00194628260023355,0,0.000389256520046711,0,0.0105099260412612,0,0,0.000973141300116777,0.00162190216686129,0.00142727390683794,0,0,0.00434669780718827,0,0,0,0,0,0,0,0,0,0.00817438692098093,0,0.0281562216167121,0,0,0,0,0,0,0,0,0.00304917607369923,0,0,0,0,0.00162190216686129,0.000324380433372259,0,0,0,0,0,0.00107045543012845,0,0,0,0.00162190216686129,0,0,0,0,0,0,0,0,0.00129752173348904,0,0,0,0,0,0.00661736084079408,0,0,0,0.00908265213442325,0,0.00155702608018684,0,0,0,0,0,0,0,0,0,0.0780459322693655,0,0,0.000259504346697807,0,0,0.016802906448683,0,0,0,0,0,0.00220578694693136,0,0,0,0,0.00155702608018684,0.000194628260023355,0,0,0,0,0.0344492020241339,0,0,0,0,0,0,0,0,0.000129752173348904,0,0,0.131763332035812,0,0,0,0.0367198650577397,0,0.000194628260023355,0,0.00071363695341897,0,0,0.00162190216686129,0,0,0.000648760866744518,0,0,0,0,0,0,0,0,0.00142727390683794,0,0,0,0,0,0,0,0,0,0,0.000324380433372259,0,0,0,0,0,0,0,0.000843389126767873,0,0,0,0,0,0,0,0,0,0,6.48760866744518e-05,0,0.00836901518100428,6.48760866744518e-05,0.000129752173348904,0,0,0,0,0,0,0,0,0,0.13494226028286,0,0.0037628130271182,0.000875827170105099,0,0,0.00155702608018684,0,0,0,0,0.000194628260023355,0,0.00583884780070066,0,0.00116776956014013,0,0,0,0,0,0,0,0,0,0.00343843259374595,0.00071363695341897,0.017516543402102,0,0,0.0365252367977164,0,0,0.00496302063059556,0,0,0,0,0,0,0,0,0.000843389126767873,0,0,0,0,0,9.73141300116777e-05,0,0,0.00181653042688465,0.0121318282081225,0.00282210977033865,0,0.000129752173348904,0.000324380433372259,0,0,0,0.000908265213442325,0,0,0,0,0.021538860775918,0.0212793564292202,0,0,0.0956922278448164,0,0,0,9.73141300116777e-05,0,0.000324380433372259,0.202218762164266,0,0,0.00934215648112106,0,0,0,0,0,0,0.00265991955365252,0,0,0,0,0.0018814065135591,0,0.00720124562086415,0,0,0.00123264564681458,0
0,0,9.53788926510563e-05,0,0,0,0,0,0,0,0.000286136677953169,0,9.53788926510563e-05,0,0,0,0.000143068338976584,0.000763031141208451,0,0,0.00286136677953169,0.0064380752539463,0,9.53788926510563e-05,0,0.0555105155229148,0,0,0.000190757785302113,0.00495970241785493,0.0235585864848109,0,0,0,0,0,0.00915637369450141,0.0401545138060947,0,0,0,0,0,0,0,0,0,0,0,0,0.00581811245171444,0,9.53788926510563e-05,0,0,0.000190757785302113,0,0,0,0,0.000858410033859507,0,0,0.000381515570604225,0,0,0,0,0,0,0,0,0,0,0.00171682006771901,0.0260384376937384,0.000286136677953169,0,0,0,0,0.00228909342362535,0.0227955553436025,0,0,0.00696265916352711,0,0,0,0.011826982688731,0,0.00128761505078926,0.000190757785302113,0,0,0,0,0,0,0,0,0,9.53788926510563e-05,0,0,0.000381515570604225,0,0.0172635795698412,0,0.00181219896037007,0,0,0,0.00419667127664648,0,9.53788926510563e-05,0,0.00123992560446373,0.00934713147980352,0,0,0,9.53788926510563e-05,0,0.0409175449473032,0,0.0197434307787687,0,0,0,0.00362439792074014,0.00400591349134437,0,9.53788926510563e-05,9.53788926510563e-05,9.53788926510563e-05,0.0253230959988555,0,0,0,0.000190757785302113,0,0,9.53788926510563e-05,0,0,0.00143068338976584,9.53788926510563e-05,0,0,0.00267060899422958,0,0.000572273355906338,0.000381515570604225,0,0,0.000143068338976584,0,0,0,0,0,0,0,0,0,0,0,0,0.00858410033859507,0,0,0,0,0.00104916781916162,0,0.000715341694882922,0,0.0282321522247127,9.53788926510563e-05,0,0,0,0,0.000763031141208451,0,0,0,0,0,0,0.0197434307787687,9.53788926510563e-05,0,0.0140206972197053,0,0,0,0,0.000763031141208451,0,0,0,0,0,0.000381515570604225,0,0,0,9.53788926510563e-05,0,0,0,0,0.00181219896037007,0,0,0,0.00820258476799084,0,0,0,0,0,0,0,0,0,0,0,0.0170728217845391,0,9.53788926510563e-05,0.0178358529257475,0,0,0.000286136677953169,0,0,0.00419667127664648,0,0,0,0,9.53788926510563e-05,0,0.00200295674567218,0,0,0,0,0.000429205016929753,0.00515046020315704,0,0.00877485812389718,0.0015260622824169,0.00114454671181268,0,0,0,0,0,0,0.000476894463255282,0.0250846487672278,0,0,0,0,0.00123992560446373,0,0,0.00715341694882922,0.0906099480185035,0,0,0,0,0.000286136677953169,0.300538890743478,0,0,0.059230292336306,0,0,0,0,9.53788926510563e-05,0,0.00572273355906338,0,0,0,0,0,0,0.000286136677953169,0,0,0.00705803805617817,0
0.000174307129161583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244029980826216,0,0.00496775318110511,0,0,0,0,0,0,0,0,0.0252745337284295,0,0,0,0.00575213526233223,0,0,0,0.000174307129161583,0,0,0,0,0,0,0,0,0,0,0,0.000174307129161583,0,0,0,0,0,0,0,0,0,0,0.000261460693742374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296322119574691,0,0,0,0,0,0,0,0,0,0.011678577653826,0,0,0,0,0,0,0,0,0.00915112428098309,0,0,0,0,0,0.0679797803730173,0,0,0,0,0,0,0,0,0,0,0.000871535645807914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244204287955377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174307129161583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784382081227122,0,0,0,0,0,0,0,0,0,0.00418337109987799,0,0,0,0,0,0,0.000174307129161583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535122886526059,0,0,0,0,0,0,0,0,0,0,0.000522921387484748,0.000348614258323165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348614258323165,0,0,0,0,0,0,0,0,0,0.466445877636395,0,0,0.0951716925222242,0,0,0,0,0,0,0.00226599267910058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121061617259041,0.00124165761291324,0,0,0,0,0,0.000931243209684929,0,0,0,0.374980599099798,0,0,0.00155207201614155,0,0,0,0,0.0158311345646438,0,0,0.000465621604842465,0.031041440322831,0,0,0,0,0,0,0,0,0,0,0,0,0.00031041440322831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931243209684929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013037404935589,0.0415955300325935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15055098556573,0,0,0,0,0,0,0,0,0,0,0.0161415489678721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223498370324383,0,0,0,0.0155207201614155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018004035387242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651870246779451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329039267422008,0,0,0,0.00031041440322831,0,0,0,0,0.00217290082259817,0,0,0.00062082880645662,0.0266956386776346,0,0.0139686481452739,0,0,0,0,0,0,0,0,0,0,0,0,0.124476175694552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031041440322831,0,0,0,0.00031041440322831,0,0,0,0,0,0.00031041440322831,0,0,0.0223498370324383,0,0,0,0,0,0,0,0,0,0.0121061617259041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279372962905479,0,0,0.0375601427906255,0
0,0,0,0,0,0,0.000228920259442961,0.00274704311331553,0,0,0,0,0,0,0.0021365890881343,0,0,0,0,0,0.000152613506295307,0,0,0.00991987790919496,0,0.33269744372377,0,0,0.0276230446394506,0.00106829454406715,0.00198397558183899,0,0,0.000152613506295307,0,0,0.0011446012972148,0,0,0,0,0,0,0.00305227012590614,0,0.0412056466997329,0,0,0,0,0,0.000228920259442961,0,0,0,0,0,0,0,0.000457840518885921,0,0,0,0,0,0,0.0789774895078214,0,0,0,0,0,0,0.000763067531476536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335749713849676,0,0.0178557802365509,0,0,0,0,0,0,0,0,0,0,0,0,0.000152613506295307,0,0.0448683708508203,0.013429988553987,0,0,0,0,0,0.0228920259442961,0,0,0,0,0.00320488363220145,0.000763067531476536,0,0,0,0,0,0,0,0,0,0,0,0.0560854635635254,0,0,0,0,0.0579168256390691,0,0,0,0.000763067531476536,0,0,0,0,0,0,0,0,0.000152613506295307,0.00183136207554369,0,0,0,0,0,0,0,0,0.00732544830217474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686760778328882,0,0,0,0,0,0,0,0,0,0.0107592521938192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457840518885921,0,0,0.000152613506295307,0.00274704311331553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717283479587944,0,0,0,0,0.0102251049217856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259442960702022,0,0,0.0338801983975582,0,0.00289965661961084,0,0,0,0,0.14666157954979,0,0,0.0434948492941625,0,0,0,0,0,0,0,0,0,0,0,0.000152613506295307,0,0.000228920259442961,0,0,0.00274704311331553,0
