"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726645170080385,0,0,0,0,0,0,0,0,0.000181661292520096,0,0.328897770107634,0,0,0.00617648394568327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401017303238113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173032381125392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544983877560289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317907261910169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653072346609746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412371134020619,0,0,0.00290658068032154,0,0,0,0,0,0,0.30210272946092,0,0,0.0243426131976929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011263000136246,0
0,0,0,0,0,0,0.000288993477004376,0,0.000275231882861311,0,0,0,0.000275231882861311,5.50463765722621e-05,0.00225690143946275,0,0,5.50463765722621e-05,0,0,0.00297250433490215,0,0,0,0,0.364379489720089,0,0,0,0,0.0123028651639006,0,0,0.00941293039385682,0,0,4.12847824291966e-05,0,0,0,0,0,0,0.00451380287892549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257066578592464,0,0,5.50463765722621e-05,0,0,0,0.0032339746236204,0,0,0,0.00388076954834448,0,0,0.00143120579087882,0,0,0,0,0,0.0068257506949605,0,0,0,0,0.00192662318002917,0,0,0,0,0.00649547243552693,0.0191561390471472,0.000963311590014587,0.000220185506289049,0,0,0,0,0,5.50463765722621e-05,0,0,0,0,0,0,0,8.25695648583932e-05,0.0763493243057276,0,0,0,0,0.000660556518867146,0,0,0,0,0.00231194781603501,0.017009330360829,0,0,0.000344039853576638,0,5.50463765722621e-05,0.00198166955660144,0,0,0,0,0,0,0.0020780007156029,0,0,0,0,0.00107340434315911,0,0,0,0.235405829411279,0,0,0,0,0,0,0,0,0,0.00148625216745108,0,0.0036330608537693,0,0,0,0,0,0.00341287534748025,0.00341287534748025,0,0,0,0,0,0,0,0,0,0,0,0,0.000440371012578097,0,0,0,0,0,0.013651501389921,0,0.000577986954008752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104588115487298,0,0,0.00143120579087882,0,0,0,0.000467894200864228,0,0,0,0.00528445215093716,0,0,0,0,0,0,0,0.000330278259433573,0,0.0441747171992404,0,0,0.0553216084551234,0,0,0,0,0,0,0,0,0.00324773621776347,0,0,0,1.37615941430655e-05,0,0,0,0.000165139129716786,0,0,0.000110092753144524,0,0.0286516390058624,0,0,0.000440371012578097,0,0,0,0,0,0,0,0,0,0,0.000935788401728456,0,0,0.00258717969889632,0.000385324636005835,0.000385324636005835,0,0,0,0.000110092753144524,0.0135414086367765,0,0,0,0,0,0,0,5.50463765722621e-05,0.00126606666116203,0,0,0,0,0,0,0,0,0,0,0.0093028376407123,0
0,0,0,0,0,0,6.28812173803685e-05,0,0,0,0,0,0,0,0.0900459032886877,0,0,0,0,0,0.000377287304282211,6.28812173803685e-05,0,0.00377287304282211,0,0.173552159969817,0,0,0.00779727095516569,0,0.0705527259007734,0,0,0.0133308180846381,0,0,0.000503049739042948,0.0221341885178897,0,0,0,0,0,0.000754574608564422,0,0.0147142048670062,0,0,0,0,0.00264101112997548,0,0,0,0,0.000377287304282211,0,0,0,0.00251524869521474,0,0,0,0,0,0,0.000251524869521474,0,0,0.0135823429541596,0.000377287304282211,0,0,0,0,0,0,0,0,0.000754574608564422,0,6.28812173803685e-05,0.00125762434760737,0,0.0477897252090801,0.000377287304282211,0,0,0,0.00276677356473621,0,0.00295541721687732,0.00628812173803685,0,0,0,0,0,0.000503049739042948,0,0,0.000754574608564422,0,0,0.000251524869521474,0,0,0.157454568320443,0,0.000251524869521474,0,0,0,0.00150914921712884,0,0,0,0,0.0183613154750676,0,0,0,0,0.000251524869521474,0.105388920329498,0,0,0,0,0,0,0.00415016034710432,0,0.000251524869521474,0,0,0.0114443815632271,0,0,0,0,0,0,0,0,0,6.28812173803685e-05,0,0,0.000251524869521474,0.000754574608564422,0,0,0.000251524869521474,0.000251524869521474,0,0,0,0.0221341885178897,0.000251524869521474,0,0,0,0.00503049739042948,0,0,0,0,0,0.000251524869521474,0,0,0.000251524869521474,0,0,0,0,0,0.0115701439979878,0,0,0,0,0,0.0010060994780859,0,0,0,0,0,0,0.00132050556498774,0.000251524869521474,0,0,0,0,0,0,0,0,0,0,0.000251524869521474,0.0168521662579388,0.0116959064327485,0,0,0,0.000251524869521474,0,0,0,0,0.000251524869521474,0,0.0010060994780859,0.000251524869521474,0,0,0,6.28812173803685e-05,0,0,0,0,0,0,0.0067911714770798,0,0.00490473495566874,0,0,0.000251524869521474,0,0,6.28812173803685e-05,0,0,0.0118216688675093,0,0,0,0,0.000251524869521474,0.000377287304282211,0,0.000251524869521474,0,0,0.000377287304282211,0,0,0,0.000251524869521474,0.00113186191284663,0,0,0,0,0,0,0,0,0.000251524869521474,0,0,0,0.00226372382569327,0.014336917562724,0,0,0.00880337043325159,0,0,0,0,0,0.000754574608564422,0.082248632333522,0,0,0.0057850719989939,0,0,0,0,0,0.000251524869521474,0.0010060994780859,0,0,0,0,0.00176067408665032,0,0.00081745582594479,0,0,0.000754574608564422,0
0,0,0,0,0,0,0.00129909496384186,0,0,0,0,4.33031654613952e-05,0.000173212661845581,0,0.0301390031611311,0,0,0,0,0,0.00571601784090417,0,0,0.00121248863291907,0,0.153553024726107,0,0,0.000692850647382324,0.00121248863291907,0.0345559260381934,0,0.000173212661845581,0.0119516736673451,0,0,0,0.000173212661845581,0,0,0,0,0,0.00207855194214697,0,0.00675529381197766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129909496384186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311782791322046,0,0,0.000259818992768371,0.00164552028753302,0,0,0.000692850647382324,0,0.000129909496384186,0.0176676915082493,0,0,0.00259818992768371,0,0,0.00536959251721301,0,0,0,0,0,0,0,0.0045468323734465,0.0150695015805655,0,0,0,0,0,0.000173212661845581,0,0.000259818992768371,0,0,0,0,0.000259818992768371,0,0,0.000173212661845581,0.00190533928030139,0,0,0,0,0,0.0018187329493786,0.00116918546745767,0.00121248863291907,0,0,0,0.00549950201359719,0,0,0,0,0,0,0,0.00155891395661023,0,4.33031654613952e-05,0.000173212661845581,0,0,0.000259818992768371,0.00324773740960464,0,0,0,0,0,0,0,0.00692850647382324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142034382713376,0,0,0,0,0,0,0.000173212661845581,0,0,0.0110856103581172,0,0,0,4.33031654613952e-05,0.000173212661845581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173212661845581,0,0,0,0,0,0,0,0.00207855194214697,0,0,0,0,0,0,0,0,0.00290131208591348,0,0,0,0.00675529381197766,0,0,0.0415710388429394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346425323691162,0.000259818992768371,0,0,0,0.00675529381197766,0,0,0,0.000173212661845581,0,0,0,0,0,0.290997271900576,0,0,0.025635473953146,0,0,0,0,0,0,0.267440349889577,0.000259818992768371,0,0.000173212661845581,0,0,0,0,0,0,0.000173212661845581,0,0.000346425323691162,0,0,0.00173212661845581,0,4.33031654613952e-05,0,0,0.000866063309227905,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376744584296601,0,0,0,0,0,0,0,0,0.000456660102177698,0,0.43942118332049,0,0,0.000913320204355396,0,0,0,0,0,0,0,0,0.000114165025544424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136998030653309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342495076633273,0,0,0,0,0,0.000199788794702743,0.00410994091959928,0,0,0,0,0,0.000570825127722122,0,0,0.00259725433113566,0,0,0,0,0,0.192710563118988,0,0.00125581528098867,0,0,0,0,0,0,0,0.000114165025544424,0.0143847932185975,0,0,0,0,0.000799155178810971,0,0,0,0,0,0,0,0,0,0,0,0,0.000485201358563804,0,0,0,0.00496617861118246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228330051088849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114165025544424,0.00136998030653309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570825127722122,0,0,0,0,0,0.00308245568969946,0,0,0,0,0,0.00958986214573166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114165025544424,0.000570825127722122,0,0,0.0905328652567286,0,0,0,0,0,0,0.159831035762194,0,0,0.00764905671147644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125581528098867,0
0,0,0.000469911010602367,0,0,0,0,0.0028194660636142,0,0,0.000176216628975888,0,0,0.000117477752650592,0.00387676583746953,0,0,0,0.000117477752650592,0,0.00387676583746953,0.000411172134277071,0,0.000587388763252959,0,0.300978002290816,0,0,0.00469911010602367,0.0103380422332521,0.00229081617668654,0,0,0.00669623190108373,0,0,2.93694381626479e-05,0.0264324943463832,0,0,0,0,0,0,0,0,0,0.000117477752650592,0,0,0.000176216628975888,0,0,0,0.00246703280566243,0.000176216628975888,0,0,0.000117477752650592,0.0207935622191547,0.000352433257951775,0,0,0,0,0,0.000411172134277071,0,0,0.00610884313783077,0.00176216628975888,2.93694381626479e-05,0,0.000469911010602367,0,0,0,0,0,0.000939822021204734,0,2.93694381626479e-05,0.0240829392933713,0,0,0.0119827307703604,0,0,0,0.000469911010602367,0,0.000323063819789127,0,0,0,0,0,0,0.000822344268554143,0,0,0,0,0,0,0,0,0.35936444535816,0,0,0,0,0,0.00199712179506006,0,0,0,0,0.0123351640283121,0,0,0,0,0.000117477752650592,0.000939822021204734,0.0028194660636142,0,0,0.000117477752650592,0,0.000704866515903551,2.93694381626479e-05,0,0,0,0,0.034450350964786,0,0,0,0.00581514875620429,0,0,0,0.000234955505301184,0,0.000822344268554143,0.000234955505301184,0,0.000704866515903551,0.000528649886927663,0,0,0.000352433257951775,0,0,0,0,0,0.00117477752650592,0,0,0,0,0,0,0,0,0.000117477752650592,0,0.000176216628975888,0,0,0,0,0,5.87388763252959e-05,0,0.0213809509824077,0,0,0,0,0,0.000822344268554143,0,0,0,0,0,0,0.000910452583042086,0,0,0,0,0,0.000117477752650592,0,0,0,0,0,0,0,0.000704866515903551,2.93694381626479e-05,0,0,0,0.0185027460424682,0.000734235954066199,0.000469911010602367,0,0.000234955505301184,0.00176216628975888,0.000587388763252959,0.00117477752650592,0.0143322858233722,0,0,0.000323063819789127,0,0,0,0,0,0,0.000117477752650592,0.000117477752650592,0.00229081617668654,0,0,0.000822344268554143,0,0,2.93694381626479e-05,0,0,0.000234955505301184,0,0,0,0,0,0.00475784898234897,0.000499280448765015,0,0,0,0,0.000176216628975888,0.0028194660636142,0,0,0.0190313959293959,8.81083144879438e-05,0,0.000469911010602367,0,0.000176216628975888,0,0,0.000117477752650592,0,0,0,0,0.000469911010602367,0.00293694381626479,0,0.000293694381626479,0.000704866515903551,0,0,0,0,0.000117477752650592,0.000117477752650592,0.012100208523011,0.000176216628975888,0,0.005756409879879,0,0,0,0,0,0.00387676583746953,0.00258451055831302,0,0,0,0,0.00246703280566243,0.00669623190108373,0.000293694381626479,0,0,0.00892830920144498,0
0,0,0,0,0,0,1.06183038321459e-05,0.00395000902555826,0,0,0,0,0,0.00135914289051467,0.000339785722628667,0,0,0,0,0,0.00140161610584325,0.000403495545621542,0,0.00012741964598575,0,0.0545356084819011,0,0,0.00012741964598575,0.00012741964598575,0.00012741964598575,0,0,0.00339785722628667,0,0,1.06183038321459e-05,8.49464306571668e-05,0,0,0,0,0,4.24732153285834e-05,0,0.00216613398175775,0,0,4.24732153285834e-05,0,0.0002548392919715,0,0,0,0,0,0,8.49464306571668e-05,0,0.00675324123724476,0,0.000945029041060981,0,0,0.000297312507300084,0,0.000722044660585918,0,0,0.0076876519744736,0.00369516973358676,0,0,0.0089618484343311,0,0,0,0,0,0.00327043758030092,0,0,0,0,0.0017838750438005,0,0.00790001805111652,0,0,0.000806991091243085,0,7.4328126825021e-05,0,0,0,0,0,0,0.00390753581022967,0,0,0,0,0,0.00012741964598575,0,4.24732153285834e-05,0.425624090807734,0,0,0.000828227698907376,0,0,0.0791276001571509,4.24732153285834e-05,0,0,0.0002548392919715,0.00344033044161526,4.24732153285834e-05,0,0,0,0.00242097327372925,0.00411990188687259,0,0,0,0,0,0.00624356265330176,0.00483132824362636,0,0,0,0,4.24732153285834e-05,0,0,0,0.13716724890366,0,0,0,0,0,0.000276075899635792,0,0,0,0.00267581256570075,0,0,0.000594625014600168,0,0,0,0,0.00182634825912909,0.00242097327372925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288817864234367,0.0002548392919715,0,0,0,0,0,0,0,0,0,0,0,0,0.00112554020620746,8.49464306571668e-05,0,0,6.37098229928751e-05,0,0,0,0,0.00012741964598575,0,0,0,0,0.0022935536277435,0,0,0,4.24732153285834e-05,0,0,0.00182634825912909,0,0.000169892861314334,0,0.00111492190237531,0,0,0.000169892861314334,0,0,0,0,0,0.00930163415695977,0,0,0.00467205368614418,0,0.00942905380294552,0,0,0.00212366076642917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002548392919715,2.12366076642917e-05,0,0,0.00322796436497234,0.001019357167886,0,0,0,0.000849464306571668,0.00331291079562951,0,0,0,0,0,0,0,0,8.49464306571668e-05,0,0.000520296887775147,0.0128693842445608,0,4.24732153285834e-05,0,0,0,4.24732153285834e-05,0.134257833653652,0,0,0.00267581256570075,0,0,0,0,4.24732153285834e-05,0.00505431262410143,0,0,0,0,0,0.00959894666425985,0,4.24732153285834e-05,0,0,0.000552151799271584,0
0,0,0,0,0,0,1.02771754211073e-05,0,0,0,0,0,0,0.0365456357974574,0.000657739226950865,0,0,0,0,0,0.010729371139636,0.000883837086215225,0,0,0,0.363996999064777,0,0,0.00115104364716401,0.000164434806737716,0,0,0,0,0,0,0.000205543508422145,0.0242952426954976,0,0,0,0,0,0,0,0.0217053944893785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419308757181176,0,0,0,0,0,0,0.00229181011890692,0,0.000205543508422145,0.00398754406338962,0.0014182502081128,0,0,0,0,0,0,0,0.016196828463665,0.00612519655097993,0,0,0,0,0,6.16630525266436e-05,0.000369978315159861,0,0,0.00365867444991419,0,0.000174711982158823,0.00102771754211073,0,0,0,0,0,0,0.00045219571852872,0,0,0,0,0,0,0.0123737192070131,0.0423008540332775,0,0,0,0,0,0.0125381540137509,0,0.000184989157579931,0,0,0.0173067634091446,0.000123326105053287,0,0,0,0.00184989157579931,0.00497415290381592,0,0,0,0,0,0,0,0,0.000246652210106574,0,0,0.00458362023781384,0,0,0,0.000924945787899654,0,0,0,0,0,4.11087016844291e-05,0,0,0,0.00302148957380554,0,0,0.000246652210106574,8.22174033688581e-05,0,0,0,0.00172656547074602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559078342908235,0.00838617514362353,0,0,0,0,0,0,0,0,0,0,0,0,0.00228153294348581,4.11087016844291e-05,0.000493304420213149,0,0,0,0,0,0,0,0,0,0.000164434806737716,0,0,0,0,0,0,0,0,0,0,0.000369978315159861,0,0.00210682096132699,0.0025487395044346,0,0,0,0,0,0,0,0,0,0,0.0129492410305952,0,0.0327430808916477,0,0,0.0520025076308027,0,0,3.08315262633218e-05,0,0,0,0,0,0,0,4.11087016844291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205543508422145,0,0,0,0,0,0.00221986989095917,0,0,0.00172656547074602,0,0.000246652210106574,0,0,0,0,0.256518298510837,0,0,0.00797508812677924,0,0,0,0,0,8.22174033688581e-05,0.00221986989095917,0,0,0,0,0,0,0.000184989157579931,0,0,0.00583743563918893,0
0,0.000479449406488033,0,0,0.000433051076827901,0,0,0.00593898619649693,0,0,0,0,0,0.0144762788539613,0.000123728879093686,0,0,9.27966593202645e-05,0,0,0.026679039554576,0.000541313846034876,0,9.27966593202645e-05,0,0.0752116923790744,0,0,0,0.000525847736148165,0.00204152650504582,0,0,0.0148474654912423,0,0,0.000131461934037041,0.00708347832811352,0.00204152650504582,0,0,3.09322197734215e-05,0,0.0172292464137958,0,0.231063681707459,0,6.1864439546843e-05,0.000494915516374744,0,0,0,0,0,6.1864439546843e-05,0,0,0,0,0.0128987356455168,0,0.000239724703244017,0,0,0,0,6.95974944901984e-05,0,0,0,0.00422224799907203,0,0,0.00680508835015273,0,0,0,0,0,0.0433360399025635,0,0,0.00615551173491088,0,0,0,0.00117542435139002,0,0,0.0145690755132815,0,0,0.00275296755983451,0.000402118857054479,0.0054750028998956,4.63983296601322e-05,0,0,0.00844449599814407,0,0,0,0,0,3.09322197734215e-05,0,0,0.0282720488729072,0,0,0,0,0,0.00569152843830955,0,9.27966593202645e-05,0,0.00228898426323319,0.00377373081235742,0,0,0,0,0.00197966206549898,0.019518230677029,0,0,0,0.000123728879093686,0,0.00231991648300661,0.0108726752503577,0,0,0,0,0.000115995824150331,0.000154661098867107,0,0,9.27966593202645e-05,0,0,0,0.00516568070216139,0,0,0,0,9.27966593202645e-05,0.00556779955921587,0.00147701349418088,0,0,9.27966593202645e-05,0,0,0,0.00151567876889765,0.00801144492131617,0,0,0,0.0172292464137958,0,0,0,0,0,0,9.27966593202645e-05,0,0,0,0,0,0,0.00306228975756873,0.00980551366817461,0,4.63983296601322e-05,0,0,3.09322197734215e-05,0,0,0,0,0,0,0,0.00109809380195646,0,0,0,0,0,9.27966593202645e-05,0,0,0,0,0,0,0,0.000742373274562116,0,0,0,6.1864439546843e-05,0,0,0,0,0.000866102153655802,0,0.00119862351622008,0.00136101767003055,0.00111355991184317,0.00021652553841395,0.000556779955921587,6.1864439546843e-05,0.00934153037157329,0,0,0,0,0,0.00974364922862777,0,0.024915903027491,7.73305494335537e-06,0,0.00816610602018327,0,0,0,0,0,0,0,0,0,0,0,0.000510381626261455,0,0,0,0,0,6.1864439546843e-05,0.00126822101071028,0,0.000494915516374744,0.000139194988980397,0,0,0.000340254417507636,0.00179406874685845,0,0.000293856087847504,0,9.27966593202645e-05,0,0,0,0,0.000742373274562116,9.27966593202645e-05,0,1.54661098867107e-05,0.00695974944901984,0,0,0,0,0,0.000123728879093686,0.271244635193133,0,0,0.00699068166879326,0,0,0,0,0,0.000773305494335537,0.00355720527394347,0,0,0,0,0.000247457758187372,9.27966593202645e-05,0.000108262769206975,0.000989831032749488,0,0.00958898812976066,0.000139194988980397
0,0,0,0,0,0,0,0,0,0,0.000886289107506869,0,0,0,0.0678306596945257,0,0,0,0,0.000827203167006411,0,0.000679488315755266,0,0,0,0.301161038730834,0,0,0.00626310969304854,0,0,0,0,0,0,0,0,0.00874471919406777,0,0,0.000531773464504121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472687524003663,0,0,0,0,0.000118171881000916,0,2.9542970250229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.169931164879317,0,0,0,0,0.000590859405004579,0,0,0,0,0.000118171881000916,0,0,0,0,0,0,0.00165440633401282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141451741558096,0,0,0,0.00330881266802564,0,0,0,0,0,0,0.0278885639162161,0,0,0,0,0,0,0,0,0,0,0,0,2.9542970250229e-05,0,0,0,0,0,0.000354515643002747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709031286005495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709031286005495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354515643002747,0,0,0,0,0,0,0,0,0,0,0.000531773464504121,0.000118171881000916,0,0,0.0223344855091731,0,0,0,0,0,0,0,0,0,0,0,0,0.0125262193860971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425418771603297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307246890602381,0.151850867086177,0.0106354692900824,0,0,0,0,0,0,0,0.000709031286005495,0,0,0,0.0436054240893379,0,0,0,0,0,0,0.00626310969304854,0,0,0,0,0,0,0,0,0,0.00626310969304854,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502186604172334,0,0,0,0,0,0,0,0,0,0,0.394279257600804,0,0,0,0,0,0,0,0,0,0,0.00105668431294595,0.00142286204515495,0,0,0,0,0,0,0,0,0,0.000167395534724111,0,0,0.000564959929693875,0,0,0,0,0,0,0,0,0,0,0,0,0.00037663995312925,0,0,0,0,0,0,0.00345253290368479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037663995312925,0,5.23111046012848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000292942185767195,0,0,0,0,0,0,0,0,0,0,0,0,0.00112991985938775,0.0114665941286016,0,0,0,0,0.000669582138896445,0,0,0,0,0,0,0,0,0,0,0,0,0.000198782197484882,0,0,0,0.261890314075872,0,0,0,0,0,0.000387102174049507,0,0,0,0,0,0.0212592329099621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025569667929108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01506559812517,0,0,0,0,0,0,0,0,0,0,0,0,0.140737795819297,0,0,0.000669582138896445,0,0,0,0,0,0,0.00908120775878303,0,0.0104203720365759,0,0,0.000251093302086167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230168860245653,0,0,0,0,0,0,0,0,0,0,0,0.000753279906258501,0.00385009729865456,0,0,0.0163629135192819,0,0,0,0,0,0,0.06474022305455,0,0,0,0,0.00192504864932728,0,0,0,0.00560775041325773,0.000711431022577473,0,0,0,0,0.00276202632294784,0,0,0,0,0.00171580423092214,0
