"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.000149326785077277,0.0141445649198198,0.00282061705145967,0,0,0,0,0.000398204760206071,0,0.000597307140309106,0,0,0,0,0.000199102380103035,0.00657037854340017,0.00269617806389527,0,0.000199102380103035,0,0.000149326785077277,4.14796625214657e-05,0,0.0108178959855983,0,0.00129416547066973,0,0.000232286110120208,0.0247550625928107,0,0,0.00597307140309106,0.0418778672816718,3.31837300171726e-05,0.00013273492006869,0,0,0,0.00892642337461942,0,0.00920848507976539,0,0.000199102380103035,6.63674600343452e-05,0,0,0,0,0,0.00670311346346886,0,0,0,0,0.00285380078147684,0,0.0148911988452062,0.000165918650085863,0,0,0,0.000124438987564397,0,0,0,0.00557486664288499,0,0,0.00942417932487701,0,0,0,0,0,0.0030197194315627,0.000298653570154553,0.000207398312607329,0.00232286110120208,0,0,4.97755950257589e-05,0.000165918650085863,3.31837300171726e-05,0,0.0243568578326047,0,0.0056827137654408,0.0287039264648543,0,0,4.97755950257589e-05,0,0,0.000630490870326279,0,0,0.000829593250429315,0,0,0.00013273492006869,0,0.016923702308758,0.191436938469069,0,0,0,0,0,0.00212375872109904,0.00013273492006869,4.97755950257589e-05,0,0.000530939680274761,0.0112161007458043,0,0,0,0.00899279083465377,9.95511900515177e-05,0.0175210094490671,0,0,0,0,0,0.00597307140309106,0.000995511900515177,0,0.000298653570154553,0,0,0.00124438987564397,3.31837300171726e-05,0,0,0.00124438987564397,0,0,0,0,0,0,0,0,0,0.000746633925386383,0.00360873063936752,0.00175873769091015,0,9.95511900515177e-05,0,0,0,0,0.00209057499108187,0,0,6.63674600343452e-05,0.0154636181880024,0.000165918650085863,4.97755950257589e-05,0,0,0,0,0,0,6.63674600343452e-05,0,0,0,0,0.0013273492006869,0.0479836736048316,9.95511900515177e-05,0,0,0,0,0.00497755950257589,0,0,0,0,0,0,0.00788113587907849,0.000265469840137381,0,0.0212375872109905,0,0,0,0,0,0.000796409520412142,0,0,0,0.0345774466778938,0.00288698451149401,0.000207398312607329,0,3.31837300171726e-05,0.00401523133207788,0,0,0,0.000331837300171726,0.000530939680274761,0,0.00431388490223244,0,0.00988875154511743,0.000431388490223244,0.0399200272106586,0,0,0,0,0.0025385553463137,0,0,0.00361702657187181,0,0.0225483445466688,0,0,0.00434706863224961,0,0,0,0,0,0,0,0.000124438987564397,0,0,0,0,0,0,0,0,0.0122447963763367,0.000539235612779054,0.00112824682058387,0,0.000696858330360624,0.0010950630905667,0.000373316962693192,0,0.00189147261097884,0.00238922856123643,0.000696858330360624,0,0.000199102380103035,0,0,0,0,0,0,0.06384549655304,0,0.00547531545283348,0.0214698733211107,0,0,0,0,6.63674600343452e-05,0.00116143055060104,0.0962328170498005,0,0,0.0420106022017405,0,0,0,0,0.000265469840137381,0.000265469840137381,0,0,0,3.31837300171726e-05,0,0.000663674600343452,4.97755950257589e-05,0.00186658481346596,0.00706813449365776,0,0.00275424959142532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138709722164427,0,0,0,0.822853813823811,0,0,0,0,0,0,0,0,0,0,6.93548610822133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721290555255018,0,0,0,0,0,0,0,0,0,0,0,0,0.000554838888657706,0,0,0,0,0,0,0,0,0,0.00105419388844964,0.00141483916607715,0,0.000277419444328853,0,0,0,0,0,0,0,0,0.000762903471904346,0,0,0,0,0,0.0240800077677444,0,0.0614206649744081,0,0,0,0,0,0,0,0,0.00504903388678513,0,0,0,0,0,0.00216387166576505,0,0,0,0,0,0,0,0,0,0,0,0.0148419402715936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582580833090591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01548000499355,0.000166451666597312,0,0,0,0,0.0047161305535905,0,0,0,0,0,0,0,0,0,0,0,0,0.000138709722164427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015951618048909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265767827667041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682451833048978,0,0,0,0,0,0,0,0,0,0.000610322777523477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138709722164427,0,0,0.00127612944391272,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404303772401729,0,0,0,0.0572296115383346,0,0,0,0,0,0,0,0.0143899138585432,0,0,0,6.60087791676293e-05,0,0,0,0,0.00580877256675138,0.00468662332090168,0,0.000594079012508664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907620713554903,0,0.00217828971253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138618436252022,0,6.60087791676293e-05,0,0.0104953958876531,0,0,0,0,0,0,0,0,0.00844912373345655,0,0,0,0,0,0,0,0,0.00547872867091323,0,0,0,0,0,0.00455460576256642,0,0,0,0,0.000264035116670517,0,0,0,0,0.000198026337502888,0.0220469322419882,0,0,0,0,0,0.000198026337502888,8.25109739595366e-05,0,0,0,0,0,6.60087791676293e-05,0,0,9.90131687514439e-05,0,0,0,0,0,0.000660087791676293,0,0,0,9.90131687514439e-05,0,0,0,0,0,0,0,0.0155120631043929,0.00323443017921384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132017558335259,0.00105614046668207,0,0,0,0,0,0,0,0,0,0,0,0,0.00750849863031783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042905706458959,0,9.90131687514439e-05,0,0,0.317766262912967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198026337502888,0,0,0,0,0,0.0960427736889006,0,0,0.153734446681409,0,0,0,0,0,0,0.093666457638866,0,0,0.00145219314168784,0,0,0,0,0,0,0.00250833360836991,0,0,0,0,0.0215188620086471,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0021333548010546,4.02519773783887e-05,0,0,0.000150944915168958,0,0.000241511864270332,0.0192001932094914,0,0,0,0,0,0.000724535592810997,0.00840260027773864,0,0.00032201581902711,0,0.0430494898061867,0,0,0.000805039547567774,0.0204077525308431,0,0,0,0.00945921468392135,0,0,0,0.0139674361503009,0,0,0,0.000100629943445972,0,0.00128806327610844,0,0,0,0.000885543502324552,0,0,0,0,0,0,0,0.000422645762473082,0,0,8.05039547567774e-05,0,0.000362267796405498,0,0,0,0,0,0,0,0,0,0,0,0,0.000603779660675831,0,0,0,0,0,0,0,0,0,0,0.00402519773783887,0,0,0,0,0.00563527683297442,0,0.00764787570189386,0,0.00346167005454143,0,0,0,0,0.0100227423672188,0,0,0,0,0,0.00193209491416266,0,0.0119246482983477,0.059130154768853,0,0,0,0,0,0.0268883208887637,0,0,0,0.000161007909513555,0.0554672248274196,0,0,0,0,0,0.0680660937468553,0.0039245677943929,0,0,0,0.00768812767927224,0.00350192203191982,0.00472960734196067,0.00124781129873005,0,0,0,0.000251574858614929,0,0,0,0.00851329321552921,0,0,0,0,0,0.0134844124217602,0.00032201581902711,0,0,0.00362267796405498,0,0,0.000845291524946163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362267796405498,0,0,0,0,0,0,0,0,0.0149737355847606,0,6.03779660675831e-05,0,0,0,0.00386418982832532,0,0,0.0141284440598144,0,0,0,0.0153963813472337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374343389619015,0.000805039547567774,0,0.000241511864270332,0,0,0.0155473262624026,4.02519773783887e-05,0,0.000442771751162276,0,0,0.00233461468794655,0.0414595366997404,0.000966047457081329,0,0,0,0,0,0,0,0,0.00378368587356854,0,0.00887556101193471,0,0,0.0664157626743414,0,0,0,0,0,0,0,0,0,0.000161007909513555,0,0,0,0,0,0,0.000905669491013746,0.000100629943445972,0.0035824259866766,0,0.00700384406383964,0,0,0.0010868033892165,0.0028578903938656,0,0,0,0,0.000402519773783887,0,0,0,0,0.0224606033771409,0,0,0.00201259886891944,0.0769215287701008,0,0,0,0.000955984462736732,0.000805039547567774,0,0.120836436089923,0,0,0.0373940869845231,0,0,0,0,0,0,0.0032201581902711,0,0,0,0,0.0255600056352768,0.000422645762473082,0.00432708756817679,0,0,0.0359852677762795,0.000724535592810997
0.00306532984226324,0,0,0,0,0,0.00255444153521936,0,0,0,0,0,0,0.0141345764948805,0.00417225450752496,0,0,0,0,0,0,0.00234157140728442,0,0.000340592204695915,0,0.414969027396385,0,0,0.0308235945249803,0,0,0,0,0.0108989505502693,0,0,0.00106435063967473,0,0,0,0.000383166230282904,0,0,0,0,0.0272048023500862,0,0,0,0,0,0,0,0,0,0,0,0.000340592204695915,0,0,0,0,0,0,0,0,0.000106435063967473,0,8.51480511739788e-05,0,0.00306532984226324,0,0,0,0,0,0,0,0,0,0,0,0.00136236881878366,0,0.031930519190242,0.000127722076760968,0,0,0,0,0,0.00936628562913766,0.00110692466526172,0,0,0.0169870362092088,0,0,0.0011920727164357,0,0,0,0,0,8.51480511739788e-05,0,0,0.00178810907465355,0,0,0,0,0,8.51480511739788e-05,0,0.00434255060987292,0,0,0.000596036358217851,8.51480511739788e-05,0.000894054537326777,0,0,8.51480511739788e-05,0.00434255060987292,0,0,0,0,0,0,0.00457670775060136,0,0.000425740255869894,0,0,0.00766332460565809,0,0,0,0.000638610383804841,0,0,0,0,0,0,0,0,8.51480511739788e-05,0,0,0,0.000255444153521936,8.51480511739788e-05,0.00242671945845839,0,0,0,0.00834450901504992,0,0,0,0.0226493816122783,0.000170296102347958,0,0,0,0,0,0,0,8.51480511739788e-05,8.51480511739788e-05,0,0,0,0.00255444153521936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212870127934947,0.000510888307043873,0,0,0.000255444153521936,0,0,0,0,0,0,0,0,0,0.000255444153521936,0,0,8.51480511739788e-05,0.0266513400174554,0,0,0,0,0.000170296102347958,0,0.00659897396598335,0,0.00323562594461119,0,0,0,0,0,0.000596036358217851,0,0,0,0.00221384933052345,0,0.0356344594163101,0,0,0.00928113757796368,0,0,0,0,0,0,0,0,0.00945143368031164,0,8.51480511739788e-05,0,0.00170296102347958,0.000851480511739788,0,0,0,0,0,0,8.51480511739788e-05,0.000127722076760968,0,0,0,0,0,0,0,0,0.000425740255869894,0,0,0,0,0.0529620878302148,0,0,0.0454690593269047,8.51480511739788e-05,0,0,0,0,0.00136236881878366,0.128232965068012,0,0.000638610383804841,0.0271622283244992,0,0,0,0.000212870127934947,0.000255444153521936,0,0,0,0,0,0,0.000851480511739788,0,0.00031930519190242,0,0,0.00212870127934947,0
0,0.000276651958004233,0.000110660783201693,0,0,0,0.000138325979002116,0,0,0,0,0,0,0,0.00248986762203809,0.000912951461413968,6.91629895010582e-05,0,5.53303916008466e-05,0.000110660783201693,0,0.00366563844355608,0,5.53303916008466e-05,0,0.380119790297816,0,0,0.000608634307609312,0.000110660783201693,0.00265585879684063,0,0,0.00248986762203809,0,0,0.00228237865353492,0.00686096855850497,0,0,0,0,0,0,0,0.0256456365069924,0,0,0,0,0.000248986762203809,0,0,0,0.000663964699210159,8.29955874012698e-05,0,5.53303916008466e-05,0,5.53303916008466e-05,0.000580969111808889,0,0.000110660783201693,0,0,0,0.010720263372664,0,0.000110660783201693,0.000940616657214391,0,0,0,0,0.00016599117480254,0,0,0,0,0.0040391185868618,0,0,0.00127259900681947,0,0.00448176171966857,0.000248986762203809,0.0206797338608164,0,0,0.00243453723043725,0,0.000484140926507407,0.000221321566403386,0,0,0.00190889851022921,0,5.53303916008466e-05,0.00182590292282794,0,0,0.000622466905509524,0,0,0,8.29955874012698e-05,0.00933700358264286,0.0334195565269113,0,0,0,0,0,0.00652898620889989,0,0,0.00242070463253704,5.53303916008466e-05,0.00442643132806772,5.53303916008466e-05,0,0,0.00110660783201693,0.000110660783201693,0.0125046685017913,0,0.00373480143305714,0,0.000553303916008466,0,0.00481374406927365,0.0114118932676746,0,0.000110660783201693,5.53303916008466e-05,0,0.00193656370602963,5.53303916008466e-05,0.00497973524407619,0,0.00141092498582159,0,0,0,0,0,0.00138325979002116,0,0,0,0,0,0,0.000331982349605079,5.53303916008466e-05,0.000331982349605079,0.00103744484251587,0.00016599117480254,0,0.0055883695516855,0,0,0,0,0,0,6.91629895010582e-05,0,0,0,0,0,5.53303916008466e-05,0,0,0,0.000207488968503175,0.00298784114644571,0.00387312741205926,0.00016599117480254,0,6.91629895010582e-05,0,0.000774625482411852,0.000497973524407619,0,0,0,0,0,0.000248986762203809,0.00539471318108254,5.53303916008466e-05,0,0,0,0,0,0,0.0593141797961075,0,0,0,0,0,0.000663964699210159,6.91629895010582e-05,0,0,5.53303916008466e-05,0,0,0,0,0.000940616657214391,0,0.000138325979002116,0.00121726861521862,0.00470308328607196,0,0.000331982349605079,6.91629895010582e-05,0,0,0,0,0,0,0,0,0.0349411422959346,0,0.000110660783201693,0.00791224599892106,0,0,0,0,0,0.000885286265613545,0,0,0,0,5.53303916008466e-05,0,6.91629895010582e-05,0,0,0,0,0,0,0,0.000276651958004233,0.000995947048815238,0.00228237865353492,0,0,0,0.000663964699210159,0,0.000331982349605079,5.53303916008466e-05,0,8.29955874012698e-05,0,0,0,0.000497973524407619,0.0229067821227505,0.00989030749865132,0.00464775289447111,5.53303916008466e-05,0,0,0,0,0.000276651958004233,0.196533550966207,0,6.91629895010582e-05,0.028495151674436,0,0,0,0,0.0023792068388364,0,0.00818889795692529,0,0,0,0.000442643132806772,0.000940616657214391,0,6.91629895010582e-05,0,0,0.00536704798528212,0
0,0,0,0,0,0,0,0.00229753015508329,0,0,0,0,0,0,0.000829663667113409,0,0,0,0,0,0,0.00343034016210352,0,0,0,0.00478652115642351,0,0,0.000446741974599528,0,0.0246984491671453,0,0,0.00121258535962729,0,0,0.00055842746824941,0.00134022592379858,0,0,0,0,0,0.000957304231284702,0,0.0044993298870381,0,0,0,0,0,0,0,0,0.00516944284893739,0,0,0.000127640564171294,0,0.0136575403663284,0,0,0,0,0,0,0.0111685493649882,0,0,0,0.0117748420448018,0,0,0,0,0,0,0,0,0.0146148445976131,0,0,0.000574382538770821,0,0,0,0,0,0,0,0,0,0.000319101410428234,0,0,0,0,0,0.000319101410428234,0,0,0,0,0,0,0,0,0.444699725572787,0,0.00370157636096752,0,0,0,0,0,0,0,0,0.00676494990107856,0,0,0.000319101410428234,0,6.38202820856468e-05,0.00229753015508329,0.00162741719318399,0,0,0,0,0.00210606930882635,0.00390899227774587,0,0,0,0,0.000319101410428234,0,0,0,0.216829408385985,0,0,0,0,0,0,0,0,6.38202820856468e-05,0,0.00239326057821176,0,0.00019146084625694,0,0,0,0,0,0.00536090369519433,0,0,0,0,0,0,0,0,0,0,0.00229753015508329,0,0,0,0,0,0,0,0.00153168677005552,0,0.000287191269385411,0,0,0,0.00127640564171294,0,0,0,0,0,0,0.00271236198863999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255281128342587,0,0,0,0.0143595634692705,0,0,0,0,0,0,0,0.00255281128342587,0,0.00587146595187951,0,0,0,0,0.0169761950347821,0,0,0,0,0,0,0,0,0,0,0.000510562256685175,0,0,0,0,0,0,0,0,0,0,0.000957304231284702,0,0,0,0.001084944795456,0,0,0,0.000765843385027762,0,0,0,0,0,0.00836045695321973,0,0,0.00714787159359244,0,0,0,0,0,0,0.130384836300976,0,0,0.00389303720722446,0,0,0,0.000638202820856468,0,0,0.000446741974599528,0,0,0,0,0,0,0.00279213734124705,0,0,0.00146786648796988,0
0,0,0,0,0,0,0.000112049839768729,0,0,0,0,0,0.000627479102704883,0.0259059229545302,0.0865024763014589,0,0,0,0,0,0,0,0,0,0,0.103130672523138,0,0,0.00080675884633485,0.000986038589964816,0.0126392219259126,0,0,0.00206171705174462,0,0,0.00313739551352442,8.96398718149833e-05,0,0,0,0,0.0280572798780898,0,0,0.000134459807722475,0,0,0,0,0,0,0,0,0,0,0,8.96398718149833e-05,0,0,0,0,0,0,0,0,0.00212894695560585,0,0,0,0,0,0,0,0,0.0199000515429263,0,0,0,0,0,0,0,0,0.0069919100015687,0,0,0,0,0.00080675884633485,0,0,0,0,0,0,0,0,0,0,0,0.00224099679537458,0,0,0,0,0,0.0732357752728414,0,0,0,0,0,0.0169419357730318,0,0,0,0,0.0124599421822827,0.0016135176926697,0,0,0.00394415435985927,0.000358559487259933,0.00385451448804428,0,0,0,0,0,0.000134459807722475,0,0,0,0,0,0.197992066871344,0,8.96398718149833e-05,0,0.0010756784617798,0.00112049839768729,0,0,0,0,0,0,0,0,0,0,0,0.00026891961544495,0,0,0,8.96398718149833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528875243708401,0,0,0,0,8.96398718149833e-05,0,0,0,0,0,0,0,0,0,0,0,0.0019048472760684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672299038612375,0.000224099679537458,0,0,8.96398718149833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457163346256415,0,0.00779866884790355,0,0,0.0173901351321068,0,0,0,0,0,0.00170315756448468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134459807722475,0.000112049839768729,0,0,8.96398718149833e-05,0,0,0,0,0,0,0,0,0,0.230284830692692,0,0,0.00923290679694328,0,0,0,0,0,0,0.108195325280685,0,0,8.96398718149833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448199359074917,0,0.0021513569235596,0,0
0,0,0,0,0,0,0.000205330376575911,0.00131411441008583,0,0,0,0,0,0,0,0,0.000205330376575911,0,0,0,0,0.000205330376575911,0,0.000328528602521457,0,0.323025748429223,0,0,0.0137982013059012,0.000657057205042914,0.0167549587285943,0.0310048868629625,0,0.0137982013059012,0,0,0.0328528602521457,0,0,0,0,0,0,0,0,0.00221756806701984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164264301260729,0,0.00410660753151821,0,0,0,0,0.000205330376575911,0,0,0.00312102172395384,0,0,0,0,0,0,0,0,0,0,0,0.000205330376575911,0,0,0.00213543591638947,0,0,0,0,0.00657057205042914,0.00394234323025748,0.000615991129727732,0.317030101433206,0,0,0.0101022545275348,0,0,0,0,0,0,0,0,0,0,0,0.00147837871134656,0,0,0,0,0,0.00673483635168987,0,0,0,0,0.0034495503264753,0.000328528602521457,0.000246396451891093,0,0,0,0.0407375467126607,0,0,0,0,0,0,0,0,0.000164264301260729,0,0,0,0,0,0,0,0,0,0,0,0,0.000410660753151821,0,0,0.000985585807564371,0,0,0,0.000164264301260729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328528602521457,0,0.000205330376575911,0,0,0,0,0,0.000164264301260729,0.00361381462773603,0,0,0,0,0,0.000164264301260729,0,0,0,0,0,0,0.0039012771549423,0,0,0,0,0,0,0,0,0,0,0,0.000164264301260729,0.09921563796148,0.000739189355673278,0,0,0,0.00131411441008583,0,0,0,0,0.000657057205042914,0,0,0.000328528602521457,0,0.00131411441008583,0.000492792903782186,0,0,0,0,0,0,0,0,0,0.0157693729210299,0,0,0.00837747936429715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164264301260729,0,0,0,0,0,0,0,0,0,0,0,0.000164264301260729,0,0,0,0,0,0,0,0,0,0.0057492505441255,0,0,0,0,0,0,0,0,0.00180690731386801,0.000328528602521457,0,0,0.00821321506303643,0,0,0,0,0,0,0.00131411441008583,0,0,0,0,0,0,0,0,0,0.00624204344790768,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031434184675835,0,0.000943025540275049,0,0,0.00817288801571709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018860510805501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375009823182711,0,0,0,0,0,0,0,0,0,0,0.00785854616895874,0,0,0,0,0,0.00471512770137525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518664047151277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031434184675835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031434184675835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132023575638507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392927308447937,0,0,0,0,0,0,0,0,0,0,0,0.00031434184675835,0.0861296660117878,0,0,0.142396856581532,0,0,0,0,0,0,0.35049115913556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235756385068762,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352485879645771,0,0,0.00278920577365595,0.0165957743532529,0,0,0,0.0118541245380378,0,0,0.00156892824768147,0,0,0,0,0,0,0,0,0.00146433303116937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209190433024196,0,0,0,0,0,0,0,0,0,0,0,0,0.0104595216512098,0,0,0,0,0,0,0,0,0.031204239592776,0,0,0,0,0,0.0100411407851614,0,0.00418380866048393,0,0,0,0,0,0,0,0,0.00697301443413988,0.00153406317551077,0,0,0,0,0.0171536155079841,0,0,0,0,0,0,0,0,0,0,0,0.162471236315459,0,0,0,0.010668712084234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278920577365595,0,0,0,0,0,0,0,0,0,0,0,0.000522976082560491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435813402133742,0.000418380866048393,0,0,0,0,0,0,0,0,0.00488111010389791,0,0,0,0,0,0,0,0.00278920577365595,0,0,0,0,0,0,0.0217906701066871,0,0,0,0,0,0,0,0,0,0,0,0.00111568230946238,0,0,0,0,0.10766334286312,0,0,0,0,0,0,0,0,0,0,0.000278920577365595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160797712851266,0,0,0,0,0,0,0.0376542779443553,0,0,0.00237082490760756,0,0,0,0.000174325360853497,0,0,0,0,0,0,0,0,0,0.00941356948608884,0,0,0.00195244404155917,0
