"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000145627533312298,0.00203878546637218,0,0,0,0,0,0.00223295551078857,0.00111647775539429,0,0,4.85425111040994e-05,0,0,0.000291255066624596,0.00123783403315454,0,0.000339797577728696,0,0.0648527948350768,7.28137666561491e-05,0,0.000194170044416398,0.00305817819955826,0.00042474697216087,0,0,0.00339797577728696,0,0,0.000509696366593044,0,0.000436882599936895,4.85425111040994e-05,0,0,0,0.000873765199873789,0,0.000145627533312298,0.0779835440887357,0.000436882599936895,0.000679595155457392,0.000776680177665591,0.000157763161088323,0,0,0.000145627533312298,0.000970850222081988,2.42712555520497e-05,0,0,0,0.0111162350428388,0,0.00167471663309143,4.85425111040994e-05,0.000145627533312298,0,0,0.00808232809883255,0,0,0.0180092716196209,0.000813087060993665,0,0,0,0,2.42712555520497e-05,0,0.000388340088832795,0,0.000339797577728696,0,0.00123783403315454,0.0082036843765928,0,0.000145627533312298,3.64068833280746e-05,0,0,0,0.000582510133249193,0.0117472876871921,0.000291255066624596,4.85425111040994e-05,0,0.00242712555520497,2.42712555520497e-05,0,0,0,0,0.000242712555520497,0,0,0,4.85425111040994e-05,4.85425111040994e-05,0,0.0274750612849203,0,0.00233004053299677,0,0,0.000728137666561491,0.00373777335501566,0,2.42712555520497e-05,0.000218441299968447,9.70850222081988e-05,0.0153394335088954,4.85425111040994e-05,0,0,0,0.00106793524429019,4.85425111040994e-05,0.0019052935608359,0,0,0,0.00271838062182957,0.00037620446105677,0.0203150408970656,0,0,0,0,0.00946578966529939,0,0.000145627533312298,0,0.00129851217203466,0,0,0,0,0,0.000364068833280746,0,0,0,1.21356277760249e-05,0.00203878546637218,0.00407757093274435,0.00359214582170336,0.000145627533312298,0,0,0,0.00184461542195578,0.000679595155457392,0,0,0,0,0,0,0,0,0,0,0.000194170044416398,0,0.000776680177665591,9.70850222081988e-05,0,0,0.000291255066624596,0.00757263173223951,0.000679595155457392,0,0.0017596660275236,0,0,0.000145627533312298,0.000679595155457392,0,0,0.00111647775539429,0,0,0,0.00895609329870634,4.85425111040994e-05,0.00291255066624596,0.00233004053299677,0,0,0,0,0.00718429164340671,0,0,0,0.0399019441275697,0,0.000109220649984224,0.000655323899905342,0.000145627533312298,0.000242712555520497,9.70850222081988e-05,0,0,0.000339797577728696,0.000679595155457392,9.70850222081988e-05,0,0.0124511540982015,0.00233004053299677,0.0171840489308512,0,0.00160190286643528,0.00487852236596199,0,0,9.70850222081988e-05,0.000388340088832795,0,0,0.00349506079949516,0.000145627533312298,0.000497560738817019,0,0,0.0171840489308512,0,0,7.28137666561491e-05,0,0,0.000339797577728696,0,0,0.00567947379917963,0,0,0,7.28137666561491e-05,0,0,0,0,0,0,0,0.000291255066624596,7.28137666561491e-05,0.00480570859930584,0,0.000436882599936895,0,2.42712555520497e-05,0,0,0.000194170044416398,9.70850222081988e-05,0,0.000364068833280746,0,0.000436882599936895,0.00131064779981068,0,0.00691730783233417,0.0120385427538167,0.136792796291352,9.70850222081988e-05,4.85425111040994e-05,0,0,4.85425111040994e-05,0.114560326205675,0,0.218659741268416,0.00116502026649839,0,0,0,0,9.70850222081988e-05,0.00150481784422708,0.000145627533312298,0,0,0,0,0.0191742918861193,0,0.00116502026649839,0,0.00398048591053615,0.00160190286643528,0.00207519234970025
0,0,0,0,0,0,0.00567827280668913,0,0,0,0,0,0,0,0.0227962893631183,0,0,0,0,0,0,0,0,0,0.000207995340904364,0.0132077041474271,0,0.00116477390906444,0.052290028703357,0,0,0,0,0.00748783227255709,0,0,0.012105328840634,0.0163068347269021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373143641582429,0,0.0116685386247348,0,0,0,0,0.043803818794459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135196971587836,0,0,0,0,0,0,0.0512500519988352,0,0,0.00937019010774159,0,0,0,0.0123549232497192,0,0,0,0,0.000665585090893964,0,0,0.0451765880444278,0,0,0,0,0,0.00615666209076917,0,0,0,0,0.037272765090062,0,0,0,0,0.000249594409085237,0.00765422854528059,0,0,0,0,0,0,0.0158492449769125,0,0,0,0,0.0826157494072133,0,0,0,0.000415990681808728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570739215441574,0,0,0,0,0,0,0,0,0,0,0.000540787886351346,0,0,8.31981363617455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478389284080037,0,0,0,0,0,0,0,0,0.000166396272723491,0.00172636132950622,0,0,0,0.00266234036357586,0,0,0.0329880610674321,0,0,0,0.00948458754523899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815341736345106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165564291359874,0,0,0.0332792545446982,0.0332792545446982,0.00345272265901244,0,0,0,0.00170556179541578,0.212030450517908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197595573859146,0
0,0,0,0,0,2.05271368749487e-05,6.1581410624846e-05,0,0,0,0,0,0,0,0.000164217094999589,0,0.00141637244437146,4.10542737498974e-05,0,0,0,0.00831349043435422,0,0.000246325642499384,0,0.0552077346251745,0,0,0.00168322522374579,0.000862139748747845,0.000359224895311602,0,0,0.00866245176122834,0,0,0.000554232695623614,0.00209376796124477,0,0,0,0,0,0,0,4.10542737498974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21085474997947e-05,0,0,0.00738976927498153,0,0,0,0,0.00030790705312423,0,0.00275063634124312,0,0,0,0,0,0.00546021840873635,0,0,0,0,0,7.18449790623204e-05,0.0394121027999015,0,0,0.0031201248049922,0,0.00332539617374169,0.00886772312997783,0,0,0.000759504064373101,0,0,0,0,0,0.0125010263568437,0,0,0,0,0,0.0390015600624025,0,0,0,0,0,0.0128499876837179,0,0,0,0,0.00324328762624189,0,0,0,0,0.00837507184497906,0.047581903276131,0,0,0,0,0,0,0.0330076360949175,0,0.0202397569586994,0,0,0.00061581410624846,0,0,0,0.000102635684374743,0,0,0,0,0.00023606207406191,0.000123162821249692,4.10542737498974e-05,0,0,0.000153953526562115,0,0,0,0,0,0,0,0,0,0,0.000431069874373922,0,0.302693160357993,0,0,0,0,0,0,0.000112899252812218,0,0.00197060513999507,0,0,0,0,0.0140405616224649,0,0,0,0,0,0,0.00184744231874538,0,0,0,0,0,0,0.000492651284998768,8.21085474997947e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.13178421873717e-05,0.000369488463749076,0,0.00521389276623696,0.000287379916249282,1.02635684374743e-05,0,0,0,0.00422859019623943,0,0,0,0.00365383036374087,0,0.00207324082436982,0,0,0,0,0,0,0,0,0,0.00198086870843255,0,0,0.0365383036374087,0,0,0.000123162821249692,0.00266852779374333,0,0,0,0,0,0,0.000287379916249282,0.000277116347811807,0,0,0,0,0,0.000184744231874538,0.00131373675999672,8.21085474997947e-05,0.000328434189999179,2.05271368749487e-05,0.00061581410624846,0,0,0,0,0,0,0.00135479103374661,0.000369488463749076,0,0,0,0,0.00390015600624025,0,0,0.0508662451761228,0,0,0,0,0.000533705558748666,0,0.213933820510715,0,0,0.0138352902537154,0,0,0,0,0,0,0.000246325642499384,0,0,0,0,0,0,0.000184744231874538,0,0,0.00344855899499138,0
0,0,0,0,0,0,0.0274522557276306,0,0,0,0,0,0,0,0.0199611990176399,0,0.00181669339374026,0,0,0,0,0.00329696208493602,0,0,0,0.0249066421450439,0,0,0.00161483857221356,0.00309510726340933,0,0,0,0.0176735110403373,0,0,0.00188397833424916,0.0532448162560416,0,0,0,0,0,0,0,0,0,0,0,0,0.000515851210568221,0,0,0,0,0,0,0,0,0.0180323640563848,0,0,0,0,0,0,0.00746862839648773,0,0.000762562659100849,0,0,0,0,0,0,0,0,0,0,0.00488937234364662,0,0,0,0,0,0.000358853016047458,0,0,0,0.0146681170309399,0,0,0,0,0,0,0.0044408060735873,0,0.00282596750137373,0,0,0.00901618202819239,0,0,0,0,0,0.0619021452681866,0,0,0,0,0,0.0292465208078679,0,0,0,0,0.0142644073878865,0,0,0,0,0.00112141567514831,0.0195574893745865,0,0,0,0,0,0.000661635248337501,0.0191762080450361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72849405088984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.157491617417828,0,0,0,0,0,0,0,0.0179650791158759,0.000313996389041526,0,0,0.0007289201888464,0,0.0120664326645958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289998093593352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116627230215424,0,0,0,0.000448566270059323,0,0.00183912170724322,0,0,0,0,0,0,0.00497908559765848,0,0,0,0,0,0,0,0,0,0,0,0.0619918585221984,0,0,0,0,0,0,0,0,0.0451257667679679,0,0,0.00087470422661568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058313615107712,0,0,0,0,0,0.192345216601438,0.000224283135029661,0,0.0420306595045586,0,0.000627992778083052,0,0,0,0,0.00372310004149238,0,0,0.00246711448532628,0,0,0,0,0,0.00870218563915086,0,0,0,0,0,0,0,0.00262411267984704,0.0264654099335001,0,0.0222937436219483,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0,0,0.000181570585565138,0,0,0.00478892419428053,0.0145710394916024,0,0,0,0.139105764866092,0,0,0.00226963231956423,0,0,0,0,0.00789832047208352,0,0,0.000680889695869269,0.00245120290512937,0,0,0,0,0,0.0128915115751248,0,0.00474353154788924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107580571947345,0,0,0,0,0,0,0.0252383113935542,0,0,0,0,0,0.000998638220608262,0,0,0,0,0,0,0.0264185201997276,0,0,0,0,0,0.00599182932364957,0,0,0.00190649114843395,0,0,9.07852927825692e-05,0,0,0,0,0,9.07852927825692e-05,0,0,0.0482977757603268,0,0.00108942351339083,0,0,0,0.0174307762142533,0,0,0,0,0.109305492510213,0,0,0,0,0,0.0131638674534725,0,0,0,0,0,0.00862460281434408,0.0144348615524285,0,0,0,0,0,0,0,0,0.0123921924648207,0,0,0,0,0,0.00163413527008625,0,0,0,0.00190649114843395,0,0,0,0,0,0,0,0,0.00780753517930095,0,0,0,0.000363141171130277,0,0,0,0,0,0,0.000226963231956423,0,0,0,0,0,0,0.0114389468906037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300953245574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229232864275987,0,0,0,0,0.00326827054017249,0.0179754879709487,0,0,0.00317748524738992,0,0.033499773036768,0,0.0882433045846573,0,0.000771674988651838,0,0,0,0,0,0,0.00172492056286882,0,0,0.00349523377212891,0,0,0.0104403086699955,0,0,0,0,0,0,0,0,0,0,0.0258738084430322,0.000181570585565138,0,0,0,0,0,0,0.00299591466182478,0,0.000272355878347708,0,0,0,0,0.00835224693599637,0,0,0,0.000363141171130277,0.000181570585565138,0,0,0,0,0.000726282342260554,0,0.0437131184748071,0.0256014525646845,0,0,0,0,0,0,0.0670903313663187,0,0.00817067635043123,0.0689968225147526,0,0,0,0,0,0,0.0107126645483432,0,0,0,0,0,0,0.000817067635043123,0,0,0.0312301407172038,0
0,0,0,0,0,0,6.49118821200221e-05,0.00566897103848193,0,0,0,0,0,0,0.000692393409280235,0,0.000259647528480088,0.000129823764240044,0,0,0.00073566799736025,0.038233098568693,0,0.000302922116560103,0,0.0155572144147653,0,0,0.00592861856696202,0.00125496305432043,0,0,0,0.00796252420672271,0,0,0.00201226834572068,0,0,4.32745880800147e-05,0,0,0,0,0,0.00101695281988035,0,0,0,8.65491761600294e-05,2.16372940400074e-05,0,0,0,0,0,0,0.000129823764240044,0,0.0304220354202503,0,0.00162279705300055,4.32745880800147e-05,0,0.00134151223048046,0,0.023563013209568,0,0,0.0047169301007216,0,0,0,0,0,2.16372940400074e-05,0,0,0,0.005885343978882,0,0,0,0,0,4.32745880800147e-05,0.0136964071273247,0,0,0.00367833998680125,0,0.000454383174840154,0.00501985221728171,0,0,0.00222864128612076,0,0,0.00220700399208075,0,0,0.000649118821200221,0,0,0,0,0,0.203909859033029,0,0,0,0,0,0.00380816375104129,0,4.32745880800147e-05,0,0,0.0286045027208897,0,0,0,0,4.32745880800147e-05,0.00783270044248266,0,0,0,8.65491761600294e-05,0,0,0,0,0.0026397498728809,0,0,0.0173314725260459,0,0,0,0.00223945993314076,0,0,0,0,0,0,0,0,0.000778942585440265,0.000259647528480088,0.00603680503716205,0,0,0,0,0,0,0,0.000692393409280235,0,0,0,0.000346196704640118,0,1.08186470200037e-05,0,0.002942671989441,0,0,0.000649118821200221,0,4.32745880800147e-05,0,0,0,0,0.0151893804160852,0,0,0,0,0.000692393409280235,0,0.00363506539872124,0,0,0,0,0,0,0.0094122229074032,0.00112513929008038,0,0,1.08186470200037e-05,0,0,0,0,0,0,0.17552172925254,0.076422922549306,0,0.000681574762260232,0.000259647528480088,0,4.32745880800147e-05,0.000389471292720132,0,0,0.011640864193524,0,0.0153624787684052,0,0.0038298010450813,0,0,0,3.2455941060011e-05,0,0,0,0,0,0,0,0,0,0.000746486644380254,0,0,0.000952040937760324,0,0,0.00123332576028042,0,0,0.000346196704640118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216372940400074,0,0,0.00419763504376143,0.0044140079841615,4.32745880800147e-05,0,0,0.00108186470200037,0.0171800114677658,0,0,0,0,0.00164443434704056,2.16372940400074e-05,0,0.00363506539872124,0,4.32745880800147e-05,0,0,0,0.000432745880800147,0.133458829638765,0,0,0.0299892895394502,0,0,1.08186470200037e-05,0,0,0.00181753269936062,0,0,0,0,0,0,0,0,0,0,0.0302922116560103,0
0,0.00239258299272256,0,0,0,0,0.000398763832120427,0.00279134682484299,0,0,0,0,0,0.0139567341242149,0.0010633702189878,0,0,0,0,0,0.00378825640514405,0.0105672415511913,0,0.000531685109493902,0,0.17449240687203,0,0,0.00850696175190244,0,0,0,0,0.00305718937958994,0,0,0.00059814574818064,0.00146213405110823,0.000265842554746951,0,9.96909580301067e-05,0,0,0.0156847107300701,0,0.00754328249094474,0,0,0,0,0,0,0,0,0,0,0,0.000398763832120427,0,0.0132921277373476,0,0.0127604426278537,0,0,0,0,0.0450603130296082,0,0,0.0150201043432027,0.00103013989964444,0,0,0.00225966171534908,0,0,0,0,0,0,0,0,0,0,0.0132921277373476,0.000232612235403582,0,0,0,0.00146213405110823,0,0.00259196490878277,0,0,0,0,0,0,0,0,0,0.000797527664240853,0,0,0,0,0.0289103778287309,0.0438640215332469,0,0,0,0,0,0.000930448941614329,0,0,0,0,0.0304389725185259,0.000132921277373476,0,0,0,0,0.00757651281028811,0,0,0,0,0,0,0.0165486990329977,0,0,0,0,0.00259196490878277,0,0,0,0.000431994151463796,0,0,0,0,0,0.00877280430664939,0,0,0.000265842554746951,0.00029907287409032,0,0,0,0,0,0,0,0,0.0059814574818064,0,0,0,0,0,0,0,0,0,0,0.00142890373176486,0,0,0,0,0,0,0,0.0861329877380122,0,0,0,0,0,0,0,0,0,0,0,0,0.0089721862227096,0.000265842554746951,0,0,0,0,0,0,0,0,0,0,0,0,0.00089721862227096,0.00059814574818064,0,0,0.00186089788322866,0,0,0,0,0.00345595321171036,0,0.0169474628651181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697836706210747,0,0,0.23407436945469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996909580301067,0,0,0,0.00794204632306516,0,0,0,0,0,0,0,0.00425348087595122,0,0,0,0,0.00332303193433689,0.00372179576645732,0,0,0.0148871830658293,0,0,0,0.000797527664240853,0,0.00186089788322866,0.0717774897816768,0,0,0.00358887448908384,0,0,0,0,0,0,0,0,0,0,0,0.00119629149636128,0,0.000398763832120427,0,0,0.0277805469710564,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022465599550688,0,0,0,0,0,0,0,0,0,0,0.053355798932884,0,0,0.0005616399887672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067396798652064,0,0,0,0,0,0,0.0314518393709632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016849199663016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409997191800056,0,0,0,0,0,0,0,0,0,0,0,0.0022465599550688,0,0,0,0.0073013198539736,0,0,0,0,0,0,0,0,0,0,0,0,0.0008424599831508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050547598989048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078629598427408,0,0,0.0685200786295984,0,0,0,0,0,0,0.74417298511654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106711597865768,0,0,0,0,0.0162875596742488,0
0,0,0,0.000333670479547042,0,6.25632149150704e-05,0.000250252859660282,0,0,0,0,0,8.34176198867606e-05,0,0.00250252859660282,0,0,0,0,0.000291961669603662,0,0.00606863184676183,0,0.0429600742416817,0,0.0245560618541651,0,0,0.0153905508691073,0.0023356933568293,0,0,0,0.0080498003190724,0,0,0.000813321793895916,0.0150985891995037,0,0,0,0,0,0,0,0.00178305162507951,0,0,0,0,0,0,0,0,0,0,0.000312816074575352,0,0,0,0,0,0.000125126429830141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266936383637634,0,0,0,0,0,0.000458796909377183,0.00287790788609324,0,0,0,0,0.00431686182913986,0.000417088099433803,0,0,0,0,0,0,0,0,0.0010635746535562,0,0,0,0,0,0.451831538116639,0,0,0,0,0,0.00859201484833634,0,0.000291961669603662,0,0,0.017434282556333,0,0.000187689644745211,0,0,0,0.000709049769037465,0,0,0,0,0,0,0.00444198825897,0,0.000458796909377183,0,2.08544049716901e-05,0.0050676204081207,0,0,0,0.000281534467117817,0,0,0,0,0,0.0100101143864113,0,0,0,0.000135553632315986,0,4.17088099433803e-05,0,0,0,0,0,0,0.00596435982190338,0,0,0,0,0,0,0,0,0,0,2.08544049716901e-05,0,4.17088099433803e-05,0,0,0,0,0.0153071332492206,0,0,0,0,0.00300303431592338,0,0.00158493477784845,0,0,0,0,0,0.00113656507095711,0.00306559753083845,0.000625632149150704,0.00350354003524394,0,0,0,0,0,0,0,0,0,0,0,0.000417088099433803,0.000125126429830141,0,8.34176198867606e-05,0.00221056692699916,0,0,0,0,0,0,0,0,0.0261514238344994,0,0.00280491746869232,0,0,0,0.000125126429830141,0,0,0.00120955548835803,0,0,0,0,0,0.0413334306538899,0,0,0.000187689644745211,0,0,0.000375379289490423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218971252202747,0.00350354003524394,0,0,0,0,0,0,0.00108442905852789,0,0,0,0,0,0.0741165552693868,0,0,0.0223976309395952,0,0,0,0,0,0.000291961669603662,0.137180275903778,0,0,0.0131382751321648,0,0,0,0,0,0,0,0,0,0,0.000417088099433803,0,0,0.000625632149150704,0,0,0.00542214529263944,0
0,0,0,0,0,0,0.0142520501461024,0,0,0,0,0,0,0,0.00309171458195871,0.000113111509096051,0,0,0,0,0,0.00361956829107362,0,0,0,0.0623998491846545,0,0,0.0439626732019983,0,0,0,0,0.0320482609105476,0,0,0,0,0,0,0,0,0,0,0,0.0189461777735885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754076727307003,0,0,0,0,0.000452446036384202,0,0,0,0,0.00904892072768404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171929493825997,0,0.00938825525497219,0.0308417381468564,0,0,0,0,0,0,0,0,0.00226223018192101,0,0,0,0,0,0.124045621642002,0,0,0,0,0,0.00294089923649731,0,7.54076727307003e-05,0,0,0.0151569422188708,0,0,0,0,0.000150815345461401,0.0453954189838816,0,0,0,0,0,0,0,0,0,0,0,0.0573475351116976,0,0,0,0.000263926854557451,0,0,0,0,0,0.000904892072768404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88519181826751e-05,0,0,0,0.000829484400037704,0,0,0.0182486568008295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040267697238194,0.000904892072768404,0.000301630690922801,0,7.54076727307003e-05,0,0,0,0,0,0,0,0,0,0.000339334527288152,0,0,7.54076727307003e-05,0.00475068338203412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791780563672354,0,0,0,0,0.0173437647280611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107455933641248,0,0,0,0,0.000150815345461401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161372419643699,0,0,0.0166650956734848,0,0.00286549156376661,0,0,0,0.000754076727307003,0.284136110849279,0,0,0.055877085493449,0,0,0,0,0,0,0.00595720614572533,0,0,0,0,0.0170421340371383,0,0.00509001790932227,0,0,0.00852106701856914,0
0,0,0,0,0,0,0.000313736426542102,0,0,0,0,0,0,0,0.00320708347131926,0,0,0,0,0,0,0.00156868213271051,0,0.000906349676677183,0,0.0777020549735939,0,0,0.00132466491206665,0,0,0,0,0,0,0,0,0.0142227180032419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209157617694734,6.97192058982448e-05,0,0,0,0.00261447022118418,0,0,0,0.000923779478151744,0,0,0,0,0,0,0,0,0.00118522650027016,0,0,0,0,0,0.000383455632440347,0,0,0,0.0143621564150384,0.000104578808847367,0,0,0,0,0,0,0,0,0,0,0.00334652188311575,6.97192058982448e-05,0,0,0,0.0151639272828682,0.0310250466247189,0,0,0,0,0,0.00299792585362453,0,0,0,0,0.00390427553030171,0,0,0,0,0,0,0,0,0,6.97192058982448e-05,0,0,0.00815714709009464,0,0,0,0,0,0,0,0,0.000679762257507887,0,0,0,0,0,0.00177783975040524,0,0,6.97192058982448e-05,0.00057518344866052,0,0,0,0,0,0,0,0,0.00718107820751922,0,0,0,0,0,0,0,0,0,0,6.97192058982448e-05,0,0.000209157617694734,0,0,0,0,0.00250989141233681,0.00648388614853677,0,0,0,0,0,0.00223101458874383,0,0,0,0,0,0,0.0213340770048629,0.00013943841179649,0,0,0,0,0,0,0,0,0,0,0,0.0280271207710944,0.00013943841179649,0,0,0,0.000278876823592979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200442716957454,0,0,0.0546598574242239,0,0,0,0.000836630470778938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418315235389469,0.000122008610321928,0.000627472853084203,0,6.97192058982448e-05,0.00230073379464208,0,0,0,6.97192058982448e-05,0,3.48596029491224e-05,0,0,0,0.00104578808847367,0,0,0.40158262597389,0,0,0,0,0,0.000488034441287714,0.188451013542956,0,0,0.0716713436633957,0,0,0,0,6.97192058982448e-05,0.000836630470778938,0,0,0,0,0,0.00209157617694734,0,0,0,0,0.01708120544507,0
