"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,0,0,0,18,0,0,14,867,0,0,0,0,0,0,3,0,53,0,11859,0,0,113,0,598.5,0,0,113,7,115.5,115.5,5,0,0,0,0,4,0,0,24,0,3,0,0,0,0,0,0,0,16.5,0,0,1,1,0,10.5,13,5,2,0,16.5,0,0,205,0,0,0,0,0,285,0,0,0,1,0,15,679,0,0,0,0,0,0,0,25.5,9,0,0,0,0,9,0,0,0,19.5,9,29,45,0,0,43.5,5056,0,0,33,0,0,0,0,0,0,3,13,0,0,0,0,0,119,39,0,0,3,64,0,0,0,7,26,117,70.5,0,0,0,43.5,0,0,0,37,288,10.5,10,0,0,4.5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,53,6,0,58,0,0,0,0,0,63,2,0,31.5,0,0,21,0,0,0,0,0,0,76.5,8,0,27,0,0,0,5,20,0,0,0,13,939,9,30,0,0,62,0,0,4,0,0,0,0,52,525,0,48,157.5,0,0,0,0,0,0,18,0,42,39,0,499,0,0,39,0,0,35,0,0,0,0,0,57,0,0,0,0,0,0,49,0,0,0,0,6,2,11,0,0,0,0,0,7.5,0,71,87,99,0,0,2161,0,0,0,0,3,0,6250,0,0,143,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,235.5,364.5,0,21,0,2338.5,0,0,50,0,406.5,0,0,257,0,0,309,368,10,0,0,0,0,236,0,216,0,0,0,0,115.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,25.5,0,0,0,157,0,40.5,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,270,0,0,0,0,0,885,0,0,0,0,70,0,0,0,0,0,165,0,0,0,0,0,135,9,0,0,0,0,31.5,0,0,0,1.5,0,0,0,0,0,39,15,0,0,60,0,0,3,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,157,462,0,0,0,0,0,0,0,0,0,0,0,0,484.5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,40,0,117,0,103,0,0,52.5,0,0,0,0,0,0,285,0,339,0,0,117,0,0,0,0,0,0,0,0,0,0,0,31.5,0,2,0,0,0,10.5,0,0,91,0,1.5,0,105,0,9,0,0,17,0,0,0,0,0,1,0,114,44,0,0,0,0,0,14,3710,0,0,735,0,0,0,0,1,0,125,0,0,0,0,82,0,90,0,0,311,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949.5,0,0,39,38,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46.5,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1.5,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,160,0,0,0,0,0,0,9248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,1990,0,0,0,0,0,49.5,151.5,0,1,0,2691,0,0,0,0,0,0,0,215,0,0,0,97,0,0,0,0,0,54,0,2016,0,0,0,0,0,0,0,0,216,24,0,0,0,219,0,0,0,0,0,0,142.5,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,7.5,0,6,132,0,12,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,6,0,942,0,0,0,2415,0,0,0,0,69,0,0,0,8,0,857,0,0,0,0,0,135,0,0,0,0,0,21,0,0,0,1411.5,0,0,0,27,0,90,0,0,0,25.5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,390,1,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,29,0,0,0,714,0,0,10,0,58.5,0,0,0,0,0,0,254,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,160,0,1,0,13.5,4,0,7640,0,0,282,0,0,0,0,0,0,0,0,0,0,0,825,3,18,0,0,113,0
9,1.5,0,0,0,0,151.5,1,1,1,0,0,0,0,8,0,3,1,0,0,1.5,79.5,0,0,0,4722,0,0,60,9,6,0,0,44,0,0,21,11,2,0,0,0,0,12,0,88.5,226.5,0,1,0,0,0,0,2,1,4.5,0,3,0,0,0,0,0,0,255,0,1.5,0,0,13,3,0,0,1,0,0,0,2,0,2,0,0,2,0,1,7.5,3,0,0,19,0,0,61,0,0,0,0,0,31,0,0,0,0,0,2,0,0,760,0,6,0,0,3,6,0,4.5,0,4,16,1,0,88.5,0,2,321,4.5,0,17,0,0,1.5,7.5,0,0,0,0,205.5,0,0,0,1102.5,0,0,0,0,0,1.5,0,0,1,4.5,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,14,10.5,0,0,1,0,0,0,0,1,0,3,0,0,0,2,0,18,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,3,1,2,0,58.5,0,0,5,19,21,0,5,1,6,0,1.5,3,658,2,0,9,0,0,0,0,0,0,1,1,6,0,0,457,0,0,0,0,0,0,25.5,0,0,35,8,120,0,1,0,0,0,0,2,0,5,9,33,0,0,3,0,0,0,6,0,0,6,0,4,61,0,7.5,1096,0,3,1.5,0,0,4,314,0,295.5,108,0,0,0,25.5,0,4,1,0,0,0,0,51,0,6,0,0,113,0
0,0,0,0,0,0,33,1,0,0,0,0,0,0,169,0,0,0,0,1,46.5,1.5,0,56,1,3888,0,0,128,10,0,0,0,0,0,0,42,1,0,0,30,0,0,3,0,27,0,0,28,0,0,21,0,0,1,0,0,7,0,3,6,3,5,0,0,4.5,46.5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,21,4,4,60,0,0,0,0,0,0,1.5,329,0,22,205.5,6,0,2,0,0,33,0,2,1,1.5,294,3865,9,1,0,0,0,14,0,4.5,0,1,4,1,0,22.5,0,1,21,55.5,0,0,0,0,24,313.5,1,398,0,0,756,0,0,0,45,0,0,0,5,0,0,2,0,55,3,12,0,0,1,0,3,0,23,22,0,0,0,3,0,0,0,0,0,43,0,69,1,2,0,0,0,0,20,0,9,0,0,0,1,0,1.5,1,79,0,0,0,6,0,217,3,0,0,0,0,0,0,0,2,0,22.5,0,0,1,65,1.5,0,27,0,0,1.5,70.5,1,1,0,0,1.5,140,0,1,0,3,0,3,10,198,1.5,0,466,56,0,0,0,1,0,0,0,0,20,0,0,0,20,0,0,663,0,0,0,2,0,12,0,0,1,16.5,0,0,0,0,0,0,0,0,2898,93,0,86,0,0,0,6,0,1,612,0,0,2,0,0,0,1.5,0,1,0,0,0,0,0,13,21,7.5,21,0,1,0
0,0,0,0,6,0,0,13,0,1,0,0,8,0,15,0,0,0,0,19,166.5,75,0,1,0,2496,0,0,8,2,1.5,0,0,34,0,0,12,1,1,0,0,3,0,0,0,229.5,0,5,0,0,1.5,0,0,0,50,0,0,0,0,38,0,186,0,0,0,0,7.5,0,0,53,148.5,0,0,0,0,0,1.5,0,0,12,0,60,5,1,72,3,7.5,0,0,17,4585.5,1.5,8,0,0,1.5,0,0,32,0,0,0,0,0,18,3,0,184,0,28,0,0,0,26,0,1.5,0,20,75,0,0,19.5,0,1,80,0,0,0,2,0,31.5,174,0,0,0,0,115.5,0,0,0,1.5,0,0,0,0,0,3,0,0,0,9,27,1,0,2,0,0,0,14,74,15,0,0,1,0,0,1.5,0,0,135,7.5,0,0,0,0,0,0,233,17,4,3,0,0,0,1,0,0,0,0,0,16.5,91.5,1,16,0,0,0,6,0,0,0,0,0,33,359,3,0,0,0,0,0,0,30,8,5,0,87,32,0,0,0,40.5,0,0,0,105,106.5,0,196,10,0,0,0,382,0,0,4.5,0,0,4,0,0,126,0,3,42,0,0,0,0,54,1.5,0,0,11,12,1.5,0,5,11,3,0,0,2,0,0,39,223,2,1,378,33,272,0,0,1.5,0,0,10,4373,0,0,97,0,0,0,9,0,3,51,0,0,0,0,0,90,4.5,74,0,155,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,103.5,17,0,0,0,25.5,0,11,0,319.5,0,0,15,182,1032,0,0,41,0,0,4.5,18,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,0,0,0,13.5,0,0,0,0,0,1,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,569,0,0,0,1.5,0,0,37,0,22.5,15,0,17,36,0,0,0,0,0,25.5,0,0,0,0,0,1816,0,22,7.5,0,0,28,0,4.5,0,60,149,0,0,0,32,0,91,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,123,0,0,0,0,0,45,0,0,20,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,57,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,60,0,0,0,0,0,67.5,1,0,0,1.5,0,0,0,0,0,0,0,846,0,60,0,0,1,2,24,0,0,0,0,0,109.5,0,176,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,26,96,0,101,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,3,0,0,0,0,0,11,0,0,1417,0,1,0,0,0,0,2200,0,0,115,4,0,0,0,2,0,0,0,0,0,0,0,0,1.5,0,0,88,0
0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,12,0,0,0,0,0,1.5,1.5,0,6,0,234,0,0,2,7,6,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1.5,0,0,1,0,0,0,0,0,30,0,1.5,0,2,0,0,40.5,0,96,10,4.5,3,0,10,0,0,0,0,0,3,0,3,31,0,0,1.5,0,0,0,4,0,132,0,0,0,0,0,0,4,0,0,0,0,1,5,0,1.5,2564,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,28,0,0,0,0,26,0,1.5,0,0,0,0,18,0,0,0,576,0,0,0,0,0,9,0,0,0,1.5,0,0,0,0,0,0,0,0,10,1.5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.5,1,1,1,0,0,0,0,0,0,1.5,4,0,0,0,7.5,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,0,0,2,4.5,3,0,0,0,1.5,1.5,9,0,0,1.5,43.5,0,0,0,0,0,0,1,0,1.5,0,0,186,0,0,1.5,0,0,3,0,0,125,0,32,30,0,0,0,0,0,0,1,1,5,0,0,1,1,0,1.5,0,0,1,1,0,0,0,10,68,0,1.5,515,0,0,0,0,0,0,457,0,0,9,0,0,0,0,0,29,1,55.5,0,1,0,33,31.5,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,330,0,0,156,0,0,0,0,0,0,1187,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,2680.5,0,0,7,11,165,0,0,0,0,0,13.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,7,0,0,0,0,0,593,363,1.5,0,0,2,0,6,2,0,0,0,0,0,0,0,366,16.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1161,0,0,0,0,0,0,0,1.5,0,1,2,0,0,0,0,33,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7.5,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,1,112,0,0,0,117,45,0,0,70,0,0,0,0,0,0,1102,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,1.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,16.5,0,0,0,2220,0,0,7,4,106.5,0,0,121,0,0,15,9,1,0,0,0,0,0,0,0,52.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,1.5,0,0,0,0,0,0,0,0,2,0,1.5,50,0,0,0,0,0,0,12,93,22.5,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,1000,0,0,0,0,0,35,0,0,0,4,17,0,0,0,8,1,324,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,607.5,0,0,0,0,0,0,0,0,1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,37.5,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,9,0,0,0,7,0,1.5,24,0,18,0,1.5,0,0,0,0,0,0,0,37,0,13.5,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,76,0,0,118,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,7,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2341.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,129,29,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,482,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.5,0,0,0,0
3,0,0,5,0,9,3,0,0,0,0,0,0,0,1,0,4.5,0,0,85,0,24,0,2,0,8442,0,0,10,6,3,0,0,28,0,0,7.5,0,0,4,0,0,0,104,0,27,0,0,0,0,13.5,3,0,7,0,0,0,0,0,0,12,0,2,0,0,0,565.5,21,5,687,0,0,5,0,0,0,0,0,0,60,0,0,0,0,0,16.5,0,0,0,22,0,3,5,0,0,3,0,0,99,0,0,3,46,0,1,0,0,2591,0,0,0,0,0,506,0,0,0,0,289,3,7.5,0,0,79,43,0,0,701,0,0,64.5,9787.5,0,0,0,0,24,0,0,0,550.5,0,2,0,0,0,66,40,0,0,13.5,0,2,0,2,0,126,0,153,16,0,0,0,0,0,0,0,2,0,0,15,0,72,0,52,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,73.5,2,2,0,0,0,9,1,0,0,0,0,0,0,28.5,21,0,0,1,7.5,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,194,0,75,0,0,3,0,0,18,0,0,195,0,0,0,0,1,46.5,0,0,0,0,0,0,0,0,4,4.5,699,0,0,7,0,0,0,22,0,3,0,0,43,34,0,0,1093,0,0,0,0,0,0,3272,0,0,10,0,0,0,0,0,0,25,0,0,0,2,70,0,3,0,0,33,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1.5,0,29,0,2829,0,1,17,3,651,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,508.5,0,0,0,0,0,0,6,0,0,9,34.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,644,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,7,0,0,0,5,0,9,40.5,0,0,0,0,46.5,0,122,0,18,0,0,0,0,0,3,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,38,0,0,0,0,0,0,198,9,17,0,0,0,0,0,0,0,0,0,45,0,19.5,0,1,713,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,11,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,3183,2479,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,1150.5,0,0,0,18,16.5,0,0,0,0,0,0,1,0,0,0,0,0,12,0,253.5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1000.5,0,0,0,0,0,1172,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34.5,0,0,7,0,0,0,0,0,0,0,0,52,584,0,0,1593,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0
0,0,0,0,0,0,4.5,15,0,2,3,6,0,83,9,0,0,0,0,7,43.5,132,0,17,0,5544,0,0,19,0,1.5,0,0,242,0,0,22.5,267,2,13,0,0,0,277,0,540,0,0,13,0,6,0,0,0,0,24,0,3,0,520,0,55.5,14,162,0,24,2473.5,0,0,0,100.5,0,1,37,0,0,0,0,18,81,3,0,290,12,134,79.5,480,1,0,27,0,151.5,4,0,0,619.5,0,0,135,0,0,0,0,0,3,1.5,160.5,1845,59,25,0,0,0,188,8,7.5,0,64,107,1,0,0,0,2,99,0,0,0,0,2,0,13.5,0,52,0,0,24,0,0,0,18,0,0,0,0,0,70.5,0,0,0,54,18,0,33,384,0,0,0,75,422,0,0,0,7,0,0,0,0,0,0,4.5,0,0,0,0,0,0,346,247,6,0,0,0,0,45,0,0,0,0,3,0,201,2,0,26,1.5,0,0,0,0,0,0,0,284,0,177,33,0,0,8,0,0,7,1,34,0,118.5,312,212,24,112.5,82.5,0,0,0,0,168,0,115,0,477,7.5,0,1828,0,0,0,0,0,59,3,3,0,0,0,0,0,4,0,0,27,9,4,0,52,129,46.5,0,0,43,4.5,169.5,0,13,0,0,0,56,152,14,154.5,118.5,64,0,14,0,16.5,0,4,3461,3,0,916,0,0,0,0,2,76,70,0,0,0,0,150,4.5,18,0,0,224,0
0,0,0,0,9,0,1.5,27,0,0,0,0,0,89,0,0,0,0,1,0,180,54,0,0,0,4960.5,3,0,21,20,1.5,0,0,31,0,0,90,153,0,0,0,0,0,118,0,1954.5,0,0,0,0,1.5,0,0,0,1,0,0,0,0,44,1.5,46.5,0,0,0,0,825,0,0,0,67.5,0,0,0,0,0,0,0,0,100,0,0,85,0,1263,0,0,0,0,0,5934,16.5,0,2,0,0,0,0,102,0,3,0,0,0,0,0,0,1513,0,0,0,0,0,45,0,0,0,0,150,0,0,21,0,2,59,0,0,0,0,0,240,1603.5,0,0,0,0,10.5,0,0,0,18,0,0,0,10,0,18,6,0,0,33,106.5,0,5,0,0,0,0,75,60,0,0,0,4,0,0,0,0,0,0,10.5,0,0,0,0,0,6,16,136,1,0,0,0,0,7,0,0,0,0,0,0,60,1,0,0,0,0,1,0,0,0,0,0,6,0,24,1.5,0,0,0,0,0,24,0,106,0,699,5,2,5,33,7.5,40,0,0,0,4.5,0,81,22,363,0,0,4077,0,0,1.5,0,0,9,0,0,0,0,0,0,0,0,0,0,477,3,23,0,58,0,19.5,0,10,432,1.5,0,0,5,0,3,0,0,23,22,0,76.5,63,0,0,0,0,0,6,1294,0,0,116,0,0,73.5,0,6,174,5,0,0,0,0,0,7.5,18,0,0,163,3
