"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,9.80716658698344e-05,0,0,3.67768747011879e-05,0.00196143331739669,0,0,0,0,0,0.00549201328871073,0.00166721831978718,0,0,0,0,0,0.0065708016132789,0.00169173623625464,0,0,0.000980716658698344,0.03550194304488,0,0,0,0.000784573326958675,0.00333443663957437,0.000330991872310691,0,0.00259889914555061,0,0.0132887107253626,0.000294214997609503,0.015985681536783,4.90358329349172e-05,0,0,0,0.007698625770782,0.00460936829588222,0,0.0199575840045113,0,0.000588429995219006,0.000294214997609503,0,0.000245179164674586,0,0,0,0.0028440783102252,0,0,0,0,0.000441322496414255,0,0.00143429811334633,0,0.000147107498804752,0,0.000294214997609503,0.00349380309661285,0,0.00210854081620144,0,0.00127493165630785,0.000110330624103564,9.80716658698344e-05,0.0014220391551126,0.0303531805867137,0,0,0,0,0.0447697154695794,0.000931680825763427,7.35537494023758e-05,0.0424650313216383,9.80716658698344e-05,0.0211344439949493,0.000294214997609503,0,0.00137300332217768,0,0.000441322496414255,0.0400622755078273,0.000367768747011879,0.000294214997609503,0,0,0,0,0,0.00176528998565702,0,0,3.67768747011879e-05,0,0.00186336165152685,0.00132396748924276,9.80716658698344e-05,0.0166599242396381,0.0384440930209751,0,0.00505069079229647,0,0.00742892868963995,0.00921873659176443,0.00691405244382332,0.000294214997609503,0,0,0,0.00289311414316011,0.00034325083054442,0.000441322496414255,0,0,4.90358329349172e-05,0.00333443663957437,0,0,0,0.000294214997609503,0.0129944957277531,0.0128473882289483,0.043838034643816,0,0,0,0.000539394162284089,0.00147107498804752,0,0,0,0.000245179164674586,0,0,0,0,0,0.00147107498804752,0,0,0,0.000245179164674586,0,4.90358329349172e-05,0,4.90358329349172e-05,0,0,0,0.0227526264818016,0.00764958993784708,0.000245179164674586,0,0.000147107498804752,0.149363147119758,0,0,3.67768747011879e-05,0,0.000196143331739669,0,0.000245179164674586,0,0.000833609159893592,0,0,0.000147107498804752,0,0.0011278241575031,0.0131416032265578,0.00127493165630785,0,0,0,4.90358329349172e-05,0,0,3.67768747011879e-05,0,0.0120137790690547,0,0,0.00172851311095583,0.000294214997609503,0,0.00102975249163326,0,0.000220661248207127,0,0,0,0,0,0,0.0011278241575031,0.102484890833977,0.00034325083054442,0,0,4.90358329349172e-05,0,0,0,0.00210854081620144,0,0.0031382933078347,0,0.00283181935199147,0.0133377465582975,9.80716658698344e-05,0.000196143331739669,0,0.00253760435438196,0,0.000294214997609503,0,0.000147107498804752,0,0,0.000539394162284089,0.000931680825763427,0.00176528998565702,3.67768747011879e-05,0,0.00632562244860432,0,0,0.000257438122908315,0,0,0.00406997413359813,0,0.00102975249163326,0.00308925747489978,0,4.90358329349172e-05,0,3.67768747011879e-05,0,0,0,0.000686501661088841,0.000441322496414255,0,0,0.00279504247729028,0.000490358329349172,0.000183884373505939,0,0.00338347247250929,0.0127493165630785,9.80716658698344e-05,0.000294214997609503,0,0.000784573326958675,0.00671790911208366,0,0,0.000294214997609503,0,0.00102975249163326,0,0,0.000686501661088841,0.000980716658698344,0,0,0,9.80716658698344e-05,0.000490358329349172,0.0891961801086144,0,0,0.00686501661088841,0,0,0,7.35537494023758e-05,0,0.00308925747489978,0.00264793497848553,0.0048545474605568,0,0.000539394162284089,0.000196143331739669,4.90358329349172e-05,0.00215757664913636,3.67768747011879e-05,0.00441322496414255,0,0.00372672330305371,0
0,0.00811162253090879,0,4.12805217857954e-05,0,0,0,0,0,0,0,0,0,0,0.00173378191500341,0,0.00328180148197073,0,4.12805217857954e-05,0.000454085739643749,0,0.00195050465437883,0,0,0,0.0201036141096823,0,0,0.000371524696072158,0.000619207826786931,0,0,0,0,0,0,0,0.0155627567132449,0,0,0,0,0,0,0,0.129455716320254,0,0,0.000247683130714772,0,0,0,0,0,0,0.00127969617535966,0,0,0,0,0.000330244174286363,0,0,0.000165122087143182,0,0,0.00337468265598877,4.12805217857954e-05,0,0.00338500278643522,0,0,0,0,0.139982249375632,0,0,0,0,0.0597741955458317,0,0.000588247435447584,0.000577927305001135,0,0,0.00416933270036533,0,4.12805217857954e-05,0,0,0,0.000526326652768891,0,0,0,0,0.000309603913393465,0.000454085739643749,0.0106090940989494,0,0,0.00185762348036079,8.25610435715908e-05,4.12805217857954e-05,0,0,0,0.0368635059547153,0,0.0482569299675948,0,0,0,0.00937067844537555,0,0,0,0,0,0,0,0,0,8.25610435715908e-05,0,0,0.000123841565357386,0.00148609878428863,0,0,0.00937067844537555,0,0,0.000371524696072158,0,0,0,4.12805217857954e-05,0,0,0,0,0,0,0,0,0.0017957026976821,0.000123841565357386,0,0,0.00218786765464715,0,0,0.000247683130714772,0.000577927305001135,0,0,0.000206402608928977,0,0,0,0,0,0.00697640818179942,0,0,0,0,0,0,8.25610435715908e-05,0,0,0,0,0.0035914053953642,0,0,0.00590311461536874,0.000165122087143182,0,0,0.00309603913393465,0,0,0,0,0,0,0,0.00144481826250284,0.0139940968853846,0.000495366261429544,0.000247683130714772,0,0,0,0,0,0,0,0,0,0.0119713513178807,0,0.000577927305001135,0,0,0,8.25610435715908e-05,0,0,0.00173378191500341,0,0,0,0.00164090074098537,0,0,0,0.000495366261429544,3.09603913393465e-05,0,0,0,0,0,0,0,0,0.0181221490639642,0,0,0.0311667939482755,0,0,0.000278643522054119,0.000123841565357386,0,0.00482982104893806,0,0,0,0,0,0.000165122087143182,0,0,0,0,0,0,0.000454085739643749,8.25610435715908e-05,0.000371524696072158,0.0200210530661108,0.00229106895911164,0,0,0,0,0,0,0.00103201304464488,0,0,0,0,0.000495366261429544,0.000123841565357386,0,0,0.00499494313608124,0,0,0,0,0,0,0.2542880142005,0,0,0.0603521228508328,0,0,0,0,4.12805217857954e-05,0,0,0,0,0,0,0.00103201304464488,0,0.0212078680674524,0,0,0.0053251873103676,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000129491744901263,0,0.0129923384050933,0,0,4.31639149670875e-05,0,0,0.00142440919391389,0.00171576561994173,4.31639149670875e-05,0,0.00181288442861768,0.169720513650588,0,0.00271932664292651,0.0013812452789468,0,0,0,0,0.0220135966332146,0,0,0,0.0112657818064098,0,0,0,0,0.0492500269774469,0,4.31639149670875e-05,0.00940973346282508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017265565986835,0,0.000129491744901263,0.000809323405632891,0.00112226178914428,0.00133808136397971,0,0,0,0,0,0,8.6327829934175e-05,0,0,0,0.00224452357828855,0,3.23729362253156e-05,0.000302147404769613,0,0,0.0101435200172656,0.0126901910003237,0.0017265565986835,0,0.00340994928239991,0,0,0,0,0,0.00397108017697205,0,0,0.0442861767562318,0,0,0.000485594043379735,0,0,0,0,0.00424085464551635,0.265112765727852,0,0.00293514621776195,0,0,0,0.000949606129275925,0,0,0,0.00699255422466818,0.00129491744901263,0,0,0,0.00164022876874933,0.000129491744901263,0.0430775871371533,0,0,0,0,0,0,0.00106830689543542,0,0,0,0,9.71188086759469e-05,0,0,0,0,0,0,0,0,0,0.000938815150534153,0,0,0,0.000474803064637963,0,8.6327829934175e-05,0,4.31639149670875e-05,0,0,0.00194237617351894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530916154095176,4.31639149670875e-05,0,0.00146757310888098,4.31639149670875e-05,0,0,0.00366893277220244,0,0,0,0,0,0,0,0,0,0,0,0,0.00498543217869861,0.000776950469407575,0,0,0,0,0,0,0,0.00051796697960505,0,0,0,0.0426027840725154,0.0295672817524549,0,0.00017265565986835,0,0,0,0,0,0,0,4.31639149670875e-05,0.00466170281644545,0,0.0228768749325564,0,0,0,0,0,0,0,0,0,0,0,0.0006906226394734,0,0,0.0599546778892846,0,0,0,0,0,0.00129491744901263,0,0,0,0,0,0,0,0,0,0,0.0252940541707133,0,0,0,0,0.000733786554440488,0.00135966332146326,0,0,0,0,0,0,0,0,0,0,0.00297831013272904,0.00159706485378224,0.00237401532318981,0,0,0.0135103053846984,0.000302147404769613,0,0,6.47458724506313e-05,0,0,0.00168339268371641,0,0,0.0163591237725262,0.000129491744901263,0.000302147404769613,0.00107909787417719,0.00200712204596957,4.31639149670875e-05,0,0,0.0058702924355239,0,0,0,0.0163159598575591,0,0,0,0,0.0313801661810726,0
0,9.30492230389876e-05,4.13552102395501e-05,0,0,0,0,0,0,0,0,0,0,0.0102147369291689,4.13552102395501e-05,0,0,0,0,0,0,0.00176793523774076,0,0,0,0.18014329580348,0,0,0,0.00417687623419456,0.0333736546633169,0,0,0.0014887875686238,0,0,0.000651344561272913,0.00202640530173795,0,0,0,0,0,4.13552102395501e-05,0,0.00103388025598875,0,0,0,0,4.13552102395501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20328153593251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210911572221705,0,0,0,0,0,0,0,0,0,0,0,0.00179895164542043,0,0,0,0,0,0.298295131457875,0,0,0,0,0.000868459415030551,0.00326706160892445,0,0,0,0,0.000537617733114151,0,4.13552102395501e-05,0,0,0,0.00450771791611096,0,0,0,0,0,0,0.00431128066747309,0,0,0,0,0.000186098446077975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785748994551451,0,0,0,0.00012406563071865,0,0,0,0,0.00020677605119775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200159217559422,0,0,0,0,0,0,0,0,0,0,0,0,0.0183617133463602,0,0,0,0,0,0,0,0.0165834393060596,0,0,0,0.0210911572221705,0.0271290179171448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13552102395501e-05,0,0,0,0,0,0,0,0,0.0853157987241918,0,0,0,0,0.0003308416819164,0,0,0,4.13552102395501e-05,0,0.00012406563071865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27104204791001e-05,4.13552102395501e-05,0,0,0,0.000785748994551451,0.000909814625270101,0,0,0.0148051652657589,0,0,0,0,0,0.00020677605119775,0.230348521034294,0,0.00102354145342886,0.00388738976251771,0,0,0,0,0,0,0.00434229707515276,0,0,0,8.27104204791001e-05,0,0,0.000310164076796625,0,0,0.0019023396710193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689423696218148,0,0,0,0,0,0,0.000462639585620073,0,0,0,0.311256656113646,0,0,0.00243112566561136,0,0.0394060070575215,0,0,0.00417282763500458,0,0,0.00054428186543538,0.0441594020156572,0,0,0,0,0,0,0,0.00573310231591934,0,0,0,0,0,0.00549724684089734,0,0,0,0,0,0,0,0.0763808884494317,0,0,0,0,0,0,0,0.000979707357783684,0,0,0,0,0,0,0,0,0,0,0,0.00627738418135472,0,0,0.0252183930985059,0,0,3.6285457695692e-05,5.4428186543538e-05,0,0,0.00185055834248029,0,0,0.0059145296043978,0,0,7.2570915391384e-05,0.00449032538984189,0,0.00722080608144271,0,0,0,0,0,0.000108856373087076,0,0,0.0404582853306966,0.000435425492348304,0.00312054936182951,0,0,0,0.0223518419405463,0,0,0,0,0.00123370556165353,0,0,0,0,0,0.00627738418135472,0,0,0,0,0,0,0.00454475357638542,0,0,0,0,0.00266698114063336,0,0,0,0.00145141830782768,0,0,0,0,0,0.00146956103667553,0,0,0,0,0,0,0,0,0,0,0,0,0.00330197665030797,0,0,0,0.0884276604044014,0,0,0,0,0,0,0.000399140034652612,5.4428186543538e-05,0,0,0,0,0,0,0.0077288024891824,0,0,0,0,0,0.00018142728847846,0,0,0,0,0,0,0.00400047171095004,3.6285457695692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0009071364423923,0.000136070466358845,0,0.000145141830782768,0.00156027468091476,0,0,0,0.000290283661565536,0,7.2570915391384e-05,0.00495296497546196,0,0.000145141830782768,0,0,0.00446311129657012,0,0,0,0,0,0,0.00145141830782768,0.000290283661565536,0,0,0,0.00268512386948121,0,0,0,0,0.00018142728847846,0,0,0,0,0,7.2570915391384e-05,0.0013788473924363,0,0.00108856373087076,0,0,0,0,0.000979707357783684,0,0,0.000145141830782768,0.000190498652902383,0,0.000290283661565536,0,7.2570915391384e-05,0,0,0.000507996407739688,0,0,0,0,0.000653138238522456,0.0009071364423923,0,0.000163284559630614,0.0182515852209331,0,0,0,0,0,0.00054428186543538,0.200912579261047,0,0,0.0117202028357085,0,0,0,0,7.2570915391384e-05,0,0.000943421900087992,0,0,0,0,0.00072570915391384,0,0.0102597131634569,0,0,0.00174170196939322,0
0,0,8.83002207505519e-05,0,0,0,0,0.0119205298013245,0,0,0,0,0,0,0.00397350993377483,0.00119205298013245,3.3112582781457e-05,0,0,0,0.00273730684326711,0.00205298013245033,0,0,0,0.105430463576159,0.000165562913907285,0,0.000706401766004415,0.00101545253863135,0.0628256070640177,0,0,0.00653421633554084,0,0,0.00427152317880795,0.000618101545253863,0,0,0,0,0,0,0,0.00618101545253863,0,0,0,0,0,0,0,0,0.0022075055187638,0,0,0,0,0.0188079470198676,0,0.0019205298013245,0,0,0.000529801324503311,0,0.0184437086092715,0,0,0,0.00662251655629139,0,0,0,0,0,0,0,0,0.0196467991169978,0,0,0.00728476821192053,0,0.0023841059602649,0.000132450331125828,0,0,0,0.00357615894039735,0,0.000165562913907285,0.0502869757174393,0,0,0,0,0,0.0109050772626932,0,0,0,0,0,0,0,0.00135761589403974,0.335099337748344,0,0.0060485651214128,0,0,0,0.0107284768211921,0,0,0,0,0.000750551876379691,0,0,0,0,0.00022075055187638,0.00600441501103753,0,0,0,0,0,0.000132450331125828,0.00364238410596027,0,4.41501103752759e-05,0,0,0.00043046357615894,0,0,0,0.00326710816777042,0,0,0,0,0,0.00139072847682119,0.00141280353200883,0,0,0.000662251655629139,0.00281456953642384,0,0,0,0,0.000198675496688742,0,0,0.0060485651214128,0,0,0,0,0,0,0,0,0,0.000397350993377483,0,0,8.83002207505519e-05,0,0,0,0,0.00997792494481236,0.0158498896247241,0,0,0,0,0,0.000132450331125828,0,0,0,0,0,0,0.00354304635761589,4.41501103752759e-05,8.83002207505519e-05,0,0,0,0.000397350993377483,0,0,0,0,0.00834437086092715,0,0,0.00838852097130243,6.62251655629139e-05,0,0.000353200883002208,0.00022075055187638,0,0,0,0,0.000883002207505519,0,0.0243046357615894,0.00419426048565121,0.0205298013245033,0.000794701986754967,0.00626931567328918,0,0,0,0,0,0.010364238410596,0,0,0,0.0135099337748344,0,0,0.0147461368653422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3112582781457e-05,0.000176600441501104,0,0.00233995584988962,0.00181015452538631,0.000132450331125828,0,0.000441501103752759,0.00507726269315673,0,0,0.000529801324503311,0,0,0.000573951434878587,0,0,0,0.0161147902869757,0.00022075055187638,0.000894039735099338,0.0159823399558499,0,0,0,0,0,0.00181015452538631,0.00194260485651214,0,0,0.0326269315673289,0,0,0,0,0,0.00578366445916115,0,0,0,0,0,0.0358940397350993,0,0.000198675496688742,0,0,0.00101545253863135,0
0,0,0.00237823291036252,0,0,0,0.000140816422324097,0,0,0,0,0,0,0,0.00269115829330496,0,0,0,0,0,0,0,0,0.00112653137859277,0,0.290645095676936,0,0,0.00125170153176975,0.00269115829330496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187755229765462,0,6.25850765884875e-05,0,0.00431837028460564,6.25850765884875e-05,0,0,0,0,0,0.0197142991253736,0,0,0,0,0,0,0.00319183890601286,0,0,0,0,0,0,0,0,0,0,0,0,0.0329041040163973,0,0,0,0,0.000234694037206828,0,0,0,0,0.000234694037206828,0,0,0,0,0,0,0,0,0,0,0.055074867397869,0,0,0,0,0,0,0,0,0,0,0.0220925320357361,0,0,0,0,0.00269115829330496,0,0,0,0,0,0,0,0,0,0.00494422105049051,0.000563265689296387,0,0.00042244926697229,0,0,0,0.00025034030635395,0,0,0,0,0,0,0.000375510459530925,0.000125170153176975,0,0,0,0,0.000563265689296387,0.000125170153176975,0,0,0,0,0,0,0,0,0.0620218108991911,0,0,0,0,6.25850765884875e-05,0,0,0,0,0,0,0,0.000516326881855022,0,0,0.000125170153176975,0,0,0,0,0,0,0,0,0,0,0,0,0.000187755229765462,0,0,0,0,0,0,0,0,0,0,0,0,0.0209660006571433,0.000563265689296387,0,0,0.00269115829330496,0.000688435842473362,0,0,0,0,0,0.00441224789948837,0.0134557914665248,0.0015020418381237,0,0,0.00535102404831568,0,0,0,0,0,0,0,0,0,4.69388074413656e-05,0,0.0595809929122401,0,0,0,0,0,0.00219047768059706,0,0,0,0,0,0,0,0,0,0,0,9.38776148827312e-05,0,0,0,0.00075102091906185,0.000563265689296387,0,0.000312925382942437,0,0.000187755229765462,0,0,0.000375510459530925,0,0,0,0,0,0.0005006806127079,0,0,0.0749143366764195,0,0.000813605995650337,0,0,0,0,0.289330809068578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384898221019198,0,0,0.00488163597390202,0
0,0,0,0,0,0.00021350185746616,6.4050557239848e-05,0.00153721337375635,0,0,0.000555104829412016,0,0,0.0287373500149451,0.000170801485972928,0,0,0,0,0,0,0.000544429736538708,0,0.00042700371493232,0,0.00162261411674282,0,0,0.00064050557239848,0.0168666467398266,0.0968017421751569,0,0,0.00742986463982237,0,0,0.015596310687903,0.000256202228959392,0,0,0,0,0,0.000341602971945856,0,0.0233144028353047,0,0.00042700371493232,0,0,0,0,0,0.0010675092873308,8.5400742986464e-05,0,0,0,0,0.0128101114479696,0,0,0,8.5400742986464e-05,0,0,0.00208164311029506,0,0,0,0.000811307058371408,0.000672530851018404,0.000256202228959392,0.000170801485972928,0,0,0,0,0,0.00162261411674282,0,0.00032025278619924,0,0,0.00725906315384944,0,0,8.5400742986464e-05,0,0.000341602971945856,0,0.000352278064819164,0.00085400742986464,0,0,8.5400742986464e-05,0,0,0.000341602971945856,0,0,0.00304240146889278,0,0.000811307058371408,8.5400742986464e-05,0,0,0.189760450915923,0,0,0,0,0,0,0.000256202228959392,0,0,0,0.011956104018105,0,0,0,0,0,0.00824117169819377,0,0,0,0,0,0,0.00112088475169734,0,0.000170801485972928,0,0,0.00016012639309962,0,0,0,0.091848499081942,0,0,0,0,0,0.00150518809513643,0,0,0,0.00247662154660746,0,0,0.000341602971945856,0,0,0,0,0,0.00273282377556685,0,0.000224176950339468,0,0,0,0,0,0,0,0,0.000128101114479696,0,0,0,0,0,0.000672530851018404,0.000298902600452624,8.5400742986464e-05,0.000683205943891712,0,0,0,0,0.00162261411674282,0,0,0,0,0,0,0,8.5400742986464e-05,0,0,0,0,0,0,0,0,0,0,0.000896707801357872,0,0.0472266108715146,0.00499594346470814,0,0,0.000170801485972928,0,0,0,0,0.000384303343439088,0,0.0022737947820146,0.00508134420769461,0.0215209872325889,0,0.0181049575131304,0.000544429736538708,0,0,0,0,0.0100879627652761,0,0.000341602971945856,0,0.0030744267475127,0.00064050557239848,0,0.00102480891583757,0,0,0.000128101114479696,0,0,0.0107604936162945,0,0,0,0,0,0,0,0,0.00042700371493232,0,0,6.4050557239848e-05,0.00102480891583757,0,0.00123831077330373,0.0131090140484222,0.00256202228959392,0,0,0,0.000170801485972928,0,0,0,0,0,0,0,0.000128101114479696,0.00751526538280883,0,0.0123617575472907,0.241043597079295,0,0,0,0,0.000341602971945856,8.5400742986464e-05,0.000939408172851104,0.000341602971945856,0,0.0273709381271617,0,0,0.00965028395747043,0,0,0.00145181263076989,0,0,0.00121696058755711,0,0,8.5400742986464e-05,0.00661855758145096,0,0,0,0.00183611597420898,0
0,0,0,0,0,0,6.58645824185475e-05,0,0,0,0,6.58645824185475e-05,0,0,0.00158074997804514,0,0,0,0,0,0.00641081935540529,0,0,0.00043909721612365,0,0.127865109335207,0,0,0.00948449986827084,0,0,0,0,0.0207253886010363,0,0,0,0.0158074997804514,0,0,0,0,0,0.00228330552384298,0,0.017563888644946,0,0.00043909721612365,0,0,0,0,0,0,0.00035127777289892,0,0,0,0,0,0,0.00335909370334592,8.781944322473e-05,0.0026345832967419,0,0,0.00724510406604022,0,0,0,0.00070255554579784,0,0.0026345832967419,0.00035127777289892,0,0,0,0,0,0.00017563888644946,0,0,0.0272240273996663,0,0.00737683323087732,0,0,0,0,0.00632299991218056,0,0.000329322912092737,0.0178273469746202,0,0,0,0,0,0.00228330552384298,0,0,0,0,0,0.00017563888644946,0,0.00810134363748134,0.0770176517080882,0,8.781944322473e-05,0,0.00177834372530078,0,0.0149293053482041,0,0,6.58645824185475e-05,0.00017563888644946,0.0833406516202687,0,0,0,0,0.00061473610257311,0.13014841485905,0,0,0,8.781944322473e-05,0.0131729164837095,0.00105383331869676,0.00579608325283218,0,0,0,0,0.0279924475278827,8.781944322473e-05,0,0,0.00070255554579784,0,0,0,0,0,0.000131729164837095,0,0,0,0.0061473610257311,0,0,0,0,0,0,0,0,0.00105383331869676,0,0,0,0.00017563888644946,0,0,0.000131729164837095,0,0,0,8.781944322473e-05,0,0.125493984368139,0,0,0,0,0.0191446386229911,0,0.00026345832967419,0.0035127777289892,0,0,0,0.00035127777289892,0,0,0,0,8.781944322473e-05,0,0,8.781944322473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00131729164837095,0.000197593747255642,0,0,0.00035127777289892,0,0,0,0,0.00456661104768596,0,0,0.00043909721612365,0.00843066654957408,0,0,0.00191007289013788,0,0,0,0,0,0,0,0,0.0230086941248792,6.58645824185475e-05,0,8.781944322473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368841661543866,0.000131729164837095,0.00324931939931501,0,0.00070255554579784,0.00052691665934838,0,0.00026345832967419,0.00114165276192149,0,0,0,0,8.781944322473e-05,0,0,0,0,0.00904540265214719,0.0008781944322473,0.00140511109159568,0,0.0203741108281374,0,0,0,0,0,0.00035127777289892,0.0259067357512953,0,0,0.0654254852024238,0,0,0,0,0.00017563888644946,0.00122947220514622,0.00412751383156231,0,0,0,0,0.00316149995609028,0,0.000592781241766927,0,0,0.0115043470624396,0.00201984719416879
0,0,0,0,0,0,0.00883760893580459,0,0,0,0,0,0,0,0.0456609795016571,0,0,0,0,0,0.00785565238738186,0,0,0,0,0.360869031545354,0,0,0.0299496747268933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220940223395115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112925003068614,0,0,0,0,0,0,0.00184116852829262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132564134037069,0,0,0,0,0,0,0.0270038050816251,0,0.0014729348226341,0.00589173929053639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104578372407021,0,0,0,0,0,0.0176752178716092,0,0,0,0,0.00883760893580459,0,0,0,0,0.000490978274211366,0.0392782619369093,0,0,0,0,0,0.0014729348226341,0,0,0,0,0,0.00184116852829262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490978274211366,0,0,0,0,0.0029458696452682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883760893580459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490978274211366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736467411317049,0,0,0,0,0,0,0.0157113047747637,0,0.0432060881306002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981956548422732,0,0,0.0245489137105683,0,0,0,0,0,0,0.0736467411317049,0,0,0.0564625015343071,0,0,0,0,0,0,0.00589173929053639,0,0,0,0,0.0250398919847797,0,0.00110470111697557,0,0,0.0230759788879342,0
