"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00219814727586748,0,0,0,0,0,0,0,0.00293086303448998,0,0,0,0,0,0.000366357879311247,0.000628042078819281,0,0,0,0.294918092845554,0,0,0.00460564191134139,0.00104673679803213,0,0,0,0.00732715758622494,0,0,0.00031402103940964,0.00355890511330926,0,0,0,0,0,0,0.000209347359606427,0.00476265243104621,0,0,0,0,0,0,0,0.000209347359606427,0,0,0,0,0,0.00167477887685142,0,0,0,0.000209347359606427,0,0,0,0,0.000418694719212854,0,0,0,0,0,0,0,0,0,0.000209347359606427,0.000837389438425708,0,0,0.0031402103940964,0,0,0.000732715758622494,0,0,0,0.00104673679803213,0,0.00125608415763856,0.0397759983252211,0,0,0,0,0,0.000209347359606427,0,0,0.0797613440100487,0,0,0.000209347359606427,0,0,0.146961846443712,0,0.000418694719212854,0,0,0,0.000209347359606427,0,0,0.00031402103940964,0,0.00669911550740566,0.000209347359606427,0,0,0,0.000209347359606427,0.00272151567488355,0,0,0,0,0,0,0.0031402103940964,0,0.000418694719212854,0,0,0.00219814727586748,0,0,0,0.00805987334484744,0,0,0,0,0,0.000942063118228921,0,0.000209347359606427,0,0,0,0,0.000209347359606427,0.000209347359606427,0,0,0.000209347359606427,0,0,0,0,0,0.0228188621971005,0,0,0,0,0,0,0,0,0.0487779347882975,0,0,0,0,0.000209347359606427,0,0,0,0,0.000837389438425708,0,0.000418694719212854,0,0,0,0,0.000209347359606427,0,0.00471031559114461,0,0,0,0,0,0,0,0,0,0,0,0.0106767153399278,0,0.0315067776207673,0,0,0.000209347359606427,0.00397759983252211,0,0,0,0.000418694719212854,0.000209347359606427,0,0.00188412623645784,0,0.0259590725911969,0,0.0135552415345161,0.0015701051970482,0,0,0,0,0,0,0.0054430313497671,0,0,0,0,0.0267964620296227,0,0,0,0,0,0,0,0,0,0,0.000418694719212854,0,0.00031402103940964,0,0,0,0,0,0,0,0.000209347359606427,0.00146543151724499,0.000942063118228921,0,0,0,0,0,0,0.000209347359606427,0,0,0,0,0.000418694719212854,0.0954623959805307,0,0,0.0391479562464018,0,0,0,0,0,0,0.000209347359606427,0.000366357879311247,0.00125608415763856,0.0261684199508034,0,0,0,0.00408227351232533,0,0,0.000837389438425708,0,0,0,0.000209347359606427,0.000209347359606427,0,0.00031402103940964,0,0,0.00167477887685142,0
0,0,0,0,0.00283442248641839,0,0.00543264309896859,0.00535390914101252,0,0,0,0,0,0.00661365246830958,0.000157467915912133,0,0,0.000314935831824266,0,0,0,0.0226753798913471,0,0.00204708290685773,0,0.094795685379104,0,0,0.00283442248641839,0.000314935831824266,0.0187386819935438,0,0,0.00708605621604598,0,0,0.000944807495472797,0.0119675616093221,0,0,0,0,0,0,0,0.00523580820407842,0,0.000157467915912133,0,0,0.000275568852846233,0,0,0,0.00236201873868199,0,0,0,0,0.014172112432092,0,0.00401543185575939,0,0.000157467915912133,0,0,0.00519644122510039,0,0,0,0.00688922132115581,0,0,0,0,0.00220455082276986,0,0,0,0.00125974332729706,0,0,0.000472403747736399,0,0.00362176206597906,0,0,0,0,0.00220455082276986,0.00248011967561609,0,0.0119675616093221,0,0,0,0,0,0,0,0,0.000708605621604598,0,0,0,0,0,0.247854499645697,0,0,0,0,0,0.00834579954334304,0.000157467915912133,0,0,0,0.000472403747736399,0,0,0,0,0.000157467915912133,0.00393669789780332,0,0,0,0.00157467915912133,0,0,0.001181009369341,0,0,0,0,0.000472403747736399,0,0,0,0.000275568852846233,0,0,0,0,0,0,0,0,0,0.000826706558538698,0,0,0,0.0187386819935438,0,0,0,0,0.0124399653570585,0,0,0,0.0314935831824266,0,0,0,0,0,0,0.00303125738130856,0,0,0,0,0,0,0,0.00409416581371546,0,0,0,0,0,0.00314935831824266,0,0,0,0,0,0,0.00543264309896859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826706558538698,0,0,0,0.0014172112432092,0,0,0,0.000314935831824266,0.00110227541138493,0,0.0418077316746713,0.000629871663648532,0.00314935831824266,0,0,0,0,0,0,0,0,0,0.00393669789780332,0.000629871663648532,0.00606251476261712,0,0,0.17715140540115,0,0,0.000472403747736399,0,0,0,0.000551137705692465,0,0,0,0,0,0,0,0,0,0,0,0.00157467915912133,0,0.00110227541138493,0.00137784426423116,0,0,0.000944807495472797,0.00110227541138493,0,0,0,0,0.000157467915912133,0,0,0,0,0.000944807495472797,0,0.01181009369341,0.00330682623415479,0,0.000157467915912133,0,0,0,0.000314935831824266,0.106133375324778,0.000275568852846233,0,0.0277143532005354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103928824502008,0,0,0.00551137705692465,0
0,0,0,0,0,0,0.00013014055179594,0,0,0,0,0,0,0,8.67603678639597e-05,0,0,0,0,0,0,0,0,0,0,0.538391462779802,0,0,8.67603678639597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244447336456707,0,0,0,0,0,0,0,0,0,0,0,0,0.00147492625368732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520562207183758,0,0,0,0,0.00013014055179594,0,0,0,0,0,0,0.00416449765747007,0,0,0.00013014055179594,0,0,0,0,0,0.0170050321013361,0,0,0,0,0,0,0,0.00015183064376193,0,0,0.00650702758979698,0,0,0,0,0.000173520735727919,0.013014055179594,0,0,0,0,0,0,0,0,0,0,0,0.00013014055179594,0,0,0,0.00303661287523859,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67603678639597e-05,0,0,0,0,0.00407773728960611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140551795939615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652871768176297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202151657123026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147492625368732,0,0,0.0161374284226965,0,0,0,0,0,0,0.107843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00103919239904988,0.000296912114014252,0,0,0,0,0,0.00890736342042755,0.00217735550277118,0,0,0,0,0,0.000865993665874901,0,0,0,0,0.158476840855107,0,0,0.000989707046714173,0.00168250197941409,0.102706848772763,0,0,0.0163301662707838,0,0,0.00103919239904988,0.0143507521773555,0,9.89707046714173e-05,0,0,0,0.000197941409342835,0,0.00017319873317498,0,0,0,0,0,0,0,0,0.000296912114014252,0,0,0,0,0.000692794932699921,0,0.00103919239904988,0,0,0,0.000692794932699921,0.00296912114014252,0,0,0,0.00017319873317498,0,0,0.000197941409342835,0,0,0,0,0,0.000197941409342835,0,0,0,0,9.89707046714173e-05,0,0,0,0,0.00405779889152811,0.00017319873317498,0.00148456057007126,0.00435471100554236,0,0,0.025979809976247,0,0,0.000989707046714173,0,0,0,0,0,0,0,0,0.0237529691211401,0,0,0,0,0,0.00148456057007126,0,0,0,0.000296912114014252,0.00445368171021378,0.000494853523357086,0,0,0,0.000593824228028504,0.0124703087885986,0,0,0,0,0,0,0.000148456057007126,0,0,0,0,0.0817992874109264,0,0,0,0,0,0,0,0,0,0,0,0,0.000593824228028504,0,0.000296912114014252,0,0,9.89707046714173e-05,0,0,0,0,0.0034639746634996,0,0,0.000395882818685669,0,0,0,0,0,0,0,0,0,0.00465162311955661,0,0,0,0,0.00118764845605701,0.0376088677751386,0,0,0,0,0,9.89707046714173e-05,0,0,0,0,0,0,0.00534441805225653,9.89707046714173e-05,0,0,0,0,0,0,0,0,0,0,0,0.0381037212984956,0.00103919239904988,0,0,0,0,0,0,0,0,0.000197941409342835,0.00017319873317498,0.000296912114014252,0,0,0.000197941409342835,0,0.00267220902612827,0,0,0,0,0,0,0.000197941409342835,0,0.00017319873317498,0,0,0.0158353127474268,0,0,0,0,0,0.000197941409342835,0,0,0,0,0,0,0,0,0,0,0.000865993665874901,0,0,0,0.000296912114014252,0.00017319873317498,0,0,0.00267220902612827,0,0.00138558986539984,0,0,9.89707046714173e-05,0,0,0,0,0,0.0368171021377672,0,0,0.0303840063341251,0,0,0,0.00549287410926366,0,9.89707046714173e-05,0.291270783847981,0,0,0.00940221694378464,0,0,0,0,0,0,0.000197941409342835,0,0,0,0,0.000593824228028504,0.00727434679334917,0.00192992874109264,0,0,0.0198931116389549,0
0,0,0,0,0,0,0.000493806839224723,0,6.58409118966298e-05,0,0.000748940372824164,0,0,0.0326900127566767,0.000790090942759557,0,0,0,0,0,0.002822929097568,0.00217275009258878,0,0.00200814781284721,0,0.000979383564462368,0,0,0.00151434097362248,0.000460886383276408,0.429718941607341,0,0.000427965927328093,0.0055306365993169,0,0,0.00202460804082137,0.0663347187358545,0.00013168182379326,0,0,0,0,0.00151434097362248,0,0.037850294226575,0,0,0,0,0,0,0,0.000197522735689889,0,0,0,0.0013168182379326,0,0,0,0,0,0,0,0,0.00237027282827867,0,0.000395045471379779,0,0,0,0,0.000823011398707872,0,0,0,0,0,0.0555368091848072,0,0,0.001777704621209,0,0.00582692070285173,5.7610797909551e-05,0,0,0,0.00134973869388091,0,0.000543187523147196,0.000460886383276408,0,0,0,0,0,0.00325912513888317,0,0,0,0,0,0.000164602279741574,0,0.0171844780050204,0.0427307518209127,0,0,0,0,0,0.00283115921155508,0,0,0,0.00388461380190116,0.00111929550224271,0,0,0,0,3.29204559483149e-05,0.00296284103534834,0,0,0,0,0,0.00207398872474384,0.00217275009258878,0,0,0,0.000691329574914613,0.000148142051767417,0,0,0,0.00328381548084441,0,0,0,0,0,0,0.00181062507715732,0,0.000164602279741574,0.0027077075017489,0,0,0.000395045471379779,0,0,0,0,0,0.00724250030862927,0,0,0,0,0,0,0,0,0,0,0,0,3.29204559483149e-05,0,0,0,0,0.000790090942759557,0.0520143203983375,0,0,0,0,0,0.00253487510802025,0,0,0,0,0,0,0.0284926546232665,0.000362125015431464,0,0,0,0,0,0,0,0,0,0,0,0,0.0225258219826345,0,0,6.58409118966298e-05,0.00227151146043373,0,0,0,0,0.00316036377103823,0.000403275585366857,0,0,0.0259742397432204,0,0.000230443191638204,0.00750586395621579,0,0,0,0,0,0,0.00368709106621127,0,0.00455125303485453,0,0,0.00852639809061356,0,0,0,0,0,0,0,0,0,0,0.000296284103534834,0,0,0,0,0,0,0,0,0,0.00105345459034608,0.0080079009094276,0.000691329574914613,0,0,0.000362125015431464,0.000748940372824164,0,0,0.00125097732603597,6.58409118966298e-05,0,0,0,0.00158018188551911,0.0022056705485371,0,0,0.00102053413439776,0,0,0,0,0.000329204559483149,0.00342372741862475,0.0174807621085552,0,0,0.0329533764042632,0,0,0,0,0,0.00500390930414386,0,0,0.000493806839224723,0,0,3.29204559483149e-05,0,0.00360478992634048,0,0,0.00246903419612362,0
0,0,0,4.11603091139214e-05,0.000658564945822743,0.000144061081898725,6.17404636708822e-05,0.00107016803696196,0,8.23206182278429e-05,0.000360152704746813,6.17404636708822e-05,0,0.000699725254936665,0.00197569483746823,0,0,0.000123480927341764,0,0,0.000504213786645538,0.000617404636708822,0,0,0.000411603091139214,0.0165670244183534,0,0,0.0005762443275949,0,0.0211049484981632,0,0,0.00407487060227822,0.000123480927341764,0.0011524886551898,0.0133976806165814,0.000205801545569607,0,0.000123480927341764,0.000144061081898725,0,0,0.000411603091139214,4.11603091139214e-05,7.20305409493625e-05,0.0158672991634167,0,0,0,0.00108045811424044,0,0,0,0.000123480927341764,7.20305409493625e-05,0,0,0,0.00028812216379745,0,0.00185221391012646,0,0.0005762443275949,0,0.00734711517683498,0.000123480927341764,0,0,0,0.000720305409493625,0.000185221391012647,0,0.00234613761949352,0,0,0,0,0,0.000740885564050586,0.000216091622848088,0.000493923709367057,0.0205389942478468,0.000123480927341764,0.00197569483746823,0,0,8.23206182278429e-05,0,0.00275774071063274,0.00511416840740474,0.00160525205544294,0,0,0,0,0,0,0.0005762443275949,0,0.00028812216379745,0,0.00102900772784804,4.11603091139214e-05,4.11603091139214e-05,0,0.000617404636708822,0.383778722178204,0.000329282472911372,8.23206182278429e-05,0.00144061081898725,0.00265483993784793,0,0.00193453452835431,0,0,0.000185221391012647,0,8.23206182278429e-05,0,0,0,0,8.23206182278429e-05,0.0135829020075941,0,0,0,4.11603091139214e-05,0.00148177112810117,0.000360152704746813,0.00660622961278439,0,0,0,0,0.00382790874759469,0,0,0,0,6.17404636708822e-05,0,0,0.000617404636708822,0,0.000308702318354411,0.000246961854683529,0.000123480927341764,0,0.000216091622848088,0.000246961854683529,0,0.000493923709367057,0,0,0,0,0.000329282472911372,0.00493923709367057,0,0,0.00028812216379745,4.11603091139214e-05,0,0,0,0,0,0.00028812216379745,0,0,0.00111132834607588,0,0,0,0,0.00382790874759469,4.11603091139214e-05,0,0,0,0,0,0,0,0,0,0,4.11603091139214e-05,0,0.00561838219405028,0,0,4.11603091139214e-05,0,0,0,4.11603091139214e-05,0,0.0142620471079738,0,0,8.23206182278429e-05,0,0,6.17404636708822e-05,0,0,8.23206182278429e-05,0,0,4.11603091139214e-05,0.00102900772784804,0.000164641236455686,0,0.00592708451240469,0.000329282472911372,0,0.000740885564050586,0,0.000432183245696175,0,0,0,0,0.00086436649139235,0,0.00144061081898725,0.000535084018480979,0.00741914571778434,6.17404636708822e-05,0,0.0672559450921476,0,0,0.000123480927341764,0,0.000164641236455686,0,0.00180076352373406,0,0,0,0,0,0,0,0,0,0.00799539004537924,0,0.00399254998405038,4.11603091139214e-05,0.0011524886551898,0,0.00222265669215176,0,4.11603091139214e-05,0,0,0,0.000123480927341764,8.23206182278429e-05,4.11603091139214e-05,0,0,0,0,0.00312818349265803,0,0.00302528271987323,0.0558956997767053,0,4.11603091139214e-05,0,0,0,8.23206182278429e-05,0.231279776911125,0.000144061081898725,0,0.00214033607392392,0,0,0,0,0,0.00135829020075941,0.0005762443275949,0.0146221998127206,0.000185221391012647,4.11603091139214e-05,0,0,0.000504213786645538,0,0.000123480927341764,0,0.00131712989164549,0
0,0,4.93178721804048e-05,0,0,0,0.0010356753157885,0,0,0,0.000215765690789271,0,0,0,0.00133158254887093,0,0,0,0,0,0.00681819582894096,0.0041796896672893,0,0,0.00123294680451012,0.425187870269337,0,0,0.000887721699247286,0,0,0,0,0.00867994550375124,0,0.00202819749341915,0,0.00345225105262833,0,0,0,0,0,0,0,0.0871693390788654,0,0.000295907233082429,0,0,0.000215765690789271,0,0,0,0,0,0,0,0,0,0,0,0.000493178721804048,0,0,0.0010356753157885,0.00861829816352573,0,0,0.0072250682744293,0.00302071967104979,0,0,0,0,0,0,0,0,0.0178037518571261,0,0.000110965212405911,0.0256206345977203,0,0,0.000172612552631417,0,0,0,0.0123787859172816,0,0.000221930424811822,0,0,0,0,0,0,0,0,0,0.00051783765789425,0,0,0.000123294680451012,0,0.0255959756616301,0.0360267056277857,0,0.00229328105638882,0,0,0,0,0,0,0.0010726637199238,2.46589360902024e-05,0.0244123467293004,0,0,0,0,2.46589360902024e-05,0.00552360168420534,0,0.00292208392668898,0,0,0,0.000776756486841375,0,0,0,4.93178721804048e-05,0,0.00188640861090048,0,0,0,0,0.000147953616541214,0,0,0,0,0.00136857095300623,0.000419201913533441,0,0,0.00194189121710344,0.000147953616541214,4.93178721804048e-05,0,4.93178721804048e-05,0,0,0,0,0.00290975445864388,0,0,0,0,0,0,0,0,0,0,0.00289126025657623,0,0.00150419510150235,0,0,0,0,0,0,2.46589360902024e-05,0,0,0,0,0.000813744890976679,0,7.39768082706072e-05,0,0.00150419510150235,0,0,0.0108745908157793,0,0,0.00108499318796891,0,0,0,0,0,0,0,0,0.00609075721427999,0,0.00146720669736704,0.000665791274435464,0,0,0.000887721699247286,0,0,0,0,0,0,0,0.00135624148496113,4.93178721804048e-05,0,0,0,0,0,0,0,0.00184942020676518,0,0,0,0.0158803548420903,7.39768082706072e-05,0,0.0501316170713815,0,0,0,0,2.46589360902024e-05,0.000123294680451012,0,0,0,0.00133158254887093,0,0.00112198159210421,0,0,0,0,0.00297756653289194,0.000702779678570768,0.00135624148496113,0,0.00172612552631417,0.00133774728289348,0.000961698507517893,0,0.000690450210525667,0,0,0,0,0.00051783765789425,0,0,0,0.00384679403007157,0.000493178721804048,0.000493178721804048,0.00142405355920919,7.39768082706072e-05,0.0185681788759224,0,0,0,0,0.000172612552631417,0.000937039571427691,0.115157231541245,0,0,0.0126007163420934,0,0,0,0,0,0,0.00123294680451012,0.000604143934209959,7.39768082706072e-05,0,0,0.00170146659022396,0,0,0,0.000369884041353036,0.00438929062405603,0
0,0,0,0,0,0,0.000537169118744218,0,0,0,0,0,0,0,0.00990778596794891,0,0,0,0,0,0,0,0,0,0,0.0373929392103614,0,0,0.0109821242054373,0,0,0,0,0.00453609478050673,0,0,0,0,0,0,0,0,0,0,0,0.00480467933987884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358112745829479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214867647497687,0,0,0,0,0,0.00083559640693545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191590319018771,0,0,0,0,0,0.00417798203467725,0,0,0,0.000119370915276493,0.00238741830552986,0,0,0,0,0.000238741830552986,0,0,0,0,0,0,0,0,0,0,0,0,0.138768689008923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208899101733863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417798203467725,0,0,0,0,0,0,0,0.0126533170193082,0,0,0,0,0,0.000119370915276493,0,0,0,0,0,0,0.00429735294995374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016711928138709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477483661105972,0,0.0050135784416127,0,0,0,0,0,0,0,0.00131308006804142,0.0361395445999582,0,0,0.0569399265868871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143245098331791,0,0,0,0,0,0,0,0,0,0.181205049389716,0,0,0.042137933092602,0,0,0,0,0,0,0.188964158882688,0,0,0.0515682353994449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477483661105972,0
0,0,0,0,0,0,0,0,0,0,0,6.03694611019439e-05,0,0,0.000120738922203888,0,0,0,0,0,0.00514146577051556,0,0,0,0,0.30714975650984,0,0,0,0,0,0,0,0,0,0,0,0.0117921680685797,0,0,0,0,0,0,0,0.0137340524006922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470881796595162,0,0,0,0,0.173562200668089,0,0,0,0.000633879341570411,0,0,0,0,0,0,0,0,0.0134825129794341,0,0,0,0,0.00639916287680605,0,0,0,0,0.00929689700969936,0,0,0,0,0,0,0,0,0.000241477844407776,0,0,0,0,0,0.000281724151809072,0,0,0.0447941401376424,0,0,0,0,0,0.00128788183684147,0,0,0,0,0.0413732040085322,0,0,0,0,8.04926148025919e-05,0.00209280798486739,0,0,0,8.04926148025919e-05,0,0,0.011832414375981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140862075904536,0,0,0,0,0,0,0,0,0.00108665029983499,0,0,0,0,0,0,6.03694611019439e-05,0,0,0,0,0,0,0,0,0,0,0.00152935968124925,0.0227391636817322,0,0,0,0,0,0,0,0,0,0,0,0,0.00996096108182074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233126735622007,0,0,0,0,0,0,0,0,0,0,0.0127379562925102,0,0,0.00104640399243369,0,0,0,0,0,0,0,0,0,0,0.0205658630820622,0,0,0.133416509035296,0,0,0.000482955688815551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219744838411076,0.000603694611019439,0,4.02463074012959e-05,0,0.0240169839417233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230208878335413,0,0,0.0029379804402946,0,0,0,0,0,0,0.0285346319475188,0,0,0.00796876886545659,0,0,0,0,0,0,0,0,0,0,0,0.000603694611019439,0,0,0,0,0.0138044834386445,0
0,0,0,0,0,0,0.000223911231636169,0,0,0,0,0,4.97580514747043e-05,0.00716515941235741,0.000845886875069972,0,0,0,0,0,0,0.000149274154424113,0,0.00970282003756733,0,0.139409620719253,0,0.000646854669171155,0.00860814290512384,0.00159225764719054,0.0252522111234124,0,0,0.0201520108472552,0,0,0.0029108460112702,0,0,4.97580514747043e-05,0.000174153180161465,0,0,0,0.000746370772120564,0.00182860839169538,0,0,0,0,0,0.000597096617696451,0,0,0,0,0,0.000248790257373521,0,0,0,0,0.000398064411797634,0,0.0204008011046287,0,0.000746370772120564,9.95161029494085e-05,0,0.00636903058876214,0.000696612720645859,0,0,0.00104491908096879,0,0.120862307032057,0,0,0,0.000149274154424113,0,0,0,0,0,0.000435382950403662,0.00806080433890209,0,0,0.00398064411797634,0,0.00164201569866524,0.00487628904452102,0,0,0,0.000447822463272338,0,0.00263717672815933,0,0,0.00164201569866524,0,0,9.95161029494085e-05,0,0,0.0809065916978691,0.000298548308848226,0,0.00034830636032293,0,0,0.0070158852579333,0.000447822463272338,0.000609536130565127,0,0.00447822463272338,0.00248790257373521,0,0,0,0.00343330555175459,0.00398064411797634,0.00482653099304631,0,0,0,0,0,0,0.000149274154424113,0,0,0,0,0.0266454365647041,0,0,0,8.70765900807324e-05,0,0,0,0.0140815285673413,0,0,0,0,0,0.000174153180161465,0,0.00477677294157161,0,9.95161029494085e-05,0,0,0,0,0,0.000261229770242197,0,0,0,0,0,0,0.0132356416922713,0,9.95161029494085e-05,0.00034830636032293,0.00500068417320778,4.97580514747043e-05,9.95161029494085e-05,0,0,0,4.97580514747043e-05,0.0142805607732401,0,0,0,0,0,0,0,0,0,0,0,0,0.0154498749828957,0.000547338566221747,0,0,0.000261229770242197,0,0,0,0,0,0.00350794262896665,0,0,0.0479667616216149,0.00130614885121099,0,0,0.00034830636032293,0.00154249959571583,0.000783689310726592,0,0,0,0,0,0.011941932353929,0,0.00442846658124868,0,0,0,0,0,9.95161029494085e-05,0,0,0,0.000945402978019381,0,0.00121907226113025,0.000223911231636169,0,0.0307504758113672,0.00189080595603876,0,0,0,0,9.95161029494085e-05,0,0,0,0,0.00034830636032293,0,0,9.95161029494085e-05,0,0,0.000696612720645859,0,0,0,0,0.000696612720645859,0.00253766062520992,0,0,0.000199032205898817,0,0,0,0,0,0,0,0,0,0.0607048227991392,0,0,0.0210476557737999,0,0.00323427334585578,0,0,0,0.000248790257373521,0.193310029979226,0,0,0.000149274154424113,0,0,0,0,0.000248790257373521,0.00034830636032293,0,0,0,0,0,0.0011941932353929,0,0.00208983816193758,0,0,0.00631927253728744,0
