"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000192777277984835,0,0,0,0,0,0.00123377457910294,0,0,0,0,0,0,0,0,0,0,5.14072741292893e-05,0,0,0.00411258193034314,0,0,0,0.0990489654286082,0,0,0.000308443644775736,0.00688857473332477,0.0467806194576533,0,0,0.00796812749003984,0,0,0.00751831384140856,0.0150109240457525,0,0,0,0,5.14072741292893e-05,0.0033414728184038,0,0.00152936640534636,0,0,0,0,8.99627297262563e-05,0,0,0.000411258193034314,0.00508932013879964,0,0,0,0,0.00596324379899756,0,0,0,0.00760827657113482,0,0,0.000128518185323223,0,0,5.14072741292893e-05,0.00440817375658656,0,0,0.000154221822387868,0,0,0.000128518185323223,0.000102814548258579,0,0.00138799640149081,0,0.000771109111939339,0.0109497493895386,0,0,0,0.000192777277984835,0,0,0.00570620742835111,0,0.000899627297262563,0.000205629096517157,0,0,0,0,0,0.00113096003084436,0,0,0.00854645932399434,0,0,0,0,0,0.0822002313327336,0,0.00637450199203187,8.99627297262563e-05,0,0,0.00416398920447243,0,0.00170929186479887,0,0,0.0117722657756072,0,0,0,0,0,0.0154735895129161,0,0.000321295463308058,0,0,0,0.0014394036756201,6.42590926616116e-05,0.0277085207556869,0,0,0,0.00295591826243413,0,0,0,0.00278884462151394,0,0,0,0,0,0.000192777277984835,0,0,0.000102814548258579,0,0,0.00436961830098959,0.000154221822387868,0.00138799640149081,0,0,0,0,0.00138799640149081,0,0,0,0.000102814548258579,0,0,0,0,0,0,0.00323865827014523,0,0,0,0,0,0.000321295463308058,0,0.006220280169644,0,0,0,0,0,0.00102814548258579,0,0,0,0,0,0,0.00212055005783318,0,0,0,0,0,0,0,0,0,0,0.193291350726128,0.0105384911965043,0,0.00665724199974296,0,0.000411258193034314,0.000257036370646446,0,0.000179925459452513,0,0,0,0,0,0.00989590026988819,0,0.0482714304074027,0,0,0.00122092276057062,0,0,5.14072741292893e-05,0,0,0,0.00503791286467035,0,0.0224906824315641,0,0,0.10702994473718,0,0,0.000449813648631281,0,0,0,0,0,0,0,0.0125433748875466,0.0118750803238658,0,0,0,0,0,0,0,0,0.00951034571391852,0.0391337874309215,0.00218480915049479,0,0,0,0,0,0,0.000308443644775736,0.000154221822387868,0,6.42590926616116e-05,0,0.00133658912736152,0.0196375787173885,0,0.00250610461380285,0.00678576018506619,0,0,0.000269888189178769,0,0,0,0.00159362549800797,0,6.42590926616116e-05,0.00503791286467035,0,0,0.0246497879449942,0,0,0,0.0033414728184038,0,0,0,0,0.00858501477959131,0,0.00777535021205501,0,0,0.0112067857601851,0
0,0,0,0,0,0,0.000464640832636372,0.000371712666109098,0,0,0,0.000464640832636372,0,0.00743425332218195,0.000371712666109098,0,0,0,0,0.00185856333054549,0.000650497165690921,0.00418176749372735,0,0.000743425332218195,0,0.0852151287055106,0,0,0.00520397732552737,0,0,0,0,0.0245330359632004,0,0,0.000464640832636372,0.000371712666109098,0,0,0,0,0,0.00297370132887278,0,0.00520397732552737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107796673171638,0,0.000464640832636372,0,0,0,0,0.00511104915900009,0,0.000371712666109098,0.00594740265774556,0.00130099433138184,0,0,0.000371712666109098,0,0,0,0,0,0.00148685066443639,0,0,0,0.000371712666109098,0.000371712666109098,0,0,0,0,0.00371712666109098,0.17628473190224,0.000464640832636372,0.000371712666109098,0,0,0.000650497165690921,0,0,0.00483226465941827,0,0.00195149149707276,0,0,0,0,0,0.00278784499581823,0.14831335377753,0,0.00297370132887278,0,0,0,0.000371712666109098,0,0,0,0,0.00780596598829105,0.000371712666109098,0,0,0,0.000371712666109098,0.00297370132887278,0,0,0,0,0,0.00130099433138184,0.00232320416318186,0,0,0,0,0.000929281665272744,0,0,0,0,0,0,0,0,0,0,0.000371712666109098,0,0,0.000650497165690921,0.000464640832636372,0,0.000371712666109098,0,0,0,0,0.00111513799832729,0.00371712666109098,0,0,0.000371712666109098,0.0256481739615277,0,0,0,0,0,0,0.000650497165690921,0,0,0,0,0,0,0,0.000743425332218195,0.000371712666109098,0,0,0,0,0.000371712666109098,0,0,0,0,0,0,0.00232320416318186,0.000371712666109098,0,0,0,0,0.000371712666109098,0,0,0,0,0,0,0,0,0,0,0,0.000371712666109098,0,0,0.00148685066443639,0,0.000371712666109098,0,0.00743425332218195,0.000371712666109098,0,0.000371712666109098,0.0448843044326735,0.000464640832636372,0.00148685066443639,0,0,0,0.000464640832636372,0,0.00297370132887278,0.000371712666109098,0.0175634234736549,0,0,0.0516680605891646,0,0,0.000464640832636372,0,0,0,0,0,0.0167270699749094,0,0,0,0,0,0,0,0.0032524858284546,0.000464640832636372,0,0,0,0,0,0,0.000371712666109098,0.000371712666109098,0.000650497165690921,0.000464640832636372,0.000371712666109098,0,0,0,0,0.000371712666109098,0,0.064678003902983,0.00130099433138184,0.000464640832636372,0.0312238639531642,0,0,0,0,0,0.000371712666109098,0.158349595762476,0,0,0.00260198866276368,0,0,0,0,0.00148685066443639,0.000371712666109098,0,0,0,0,0,0.000743425332218195,0,0.012545302481182,0.000371712666109098,0,0.000743425332218195,0.00715546882260013
0,4.65852976800522e-05,0,0,0,6.52194167520731e-05,4.65852976800522e-05,3.72682381440417e-05,0,0,0.000195658250256219,0,0,3.72682381440417e-05,0.0399142830522687,0,0,0.000335414143296376,0,0,6.52194167520731e-05,0.000139755893040157,0,3.72682381440417e-05,0,0.291987328799031,4.65852976800522e-05,0,0.000149072952576167,0.0024969719556508,0.0103698872635796,0.000838535358240939,0,0.0100996925370353,3.72682381440417e-05,0,0.00102487654896115,3.72682381440417e-05,3.72682381440417e-05,0,0,0,3.72682381440417e-05,3.72682381440417e-05,0,0.000326097083760365,0,3.72682381440417e-05,0,0,6.52194167520731e-05,4.65852976800522e-05,0,0,3.72682381440417e-05,0,0,0,0,3.72682381440417e-05,0,4.65852976800522e-05,0,0,0,0.000195658250256219,0.00335414143296376,0,0,0.00290692257523526,6.52194167520731e-05,0,0,3.72682381440417e-05,0.0126339327308302,0,0,0,0,3.72682381440417e-05,0,4.65852976800522e-05,0,0,0.000521755334016584,0.0642411255007919,0.036616043976521,0,0,0.000447218857728501,0.000195658250256219,9.31705953601043e-05,0,0.00085716947731296,0,0,0,0,0.00100624242988913,0,0,0,0,3.72682381440417e-05,7.45364762880835e-05,6.52194167520731e-05,0.00041926767912047,0.133569365508246,0,0,6.52194167520731e-05,0,0,0.000708096524736793,0,0,0,0,0.00327960495667567,0.00022360942886425,0,0,0,0.000372682381440417,0.00957793720301873,0.00156526600204975,0,3.72682381440417e-05,3.72682381440417e-05,0.00365228733811609,0.000326097083760365,0.000279511786080313,3.72682381440417e-05,0,0,0.000586974750768657,0.067828193422156,0,0,0,0.0119351532656294,0,0,0,7.45364762880835e-05,0,4.65852976800522e-05,3.72682381440417e-05,0,0.000111804714432125,6.52194167520731e-05,4.65852976800522e-05,0,0,3.72682381440417e-05,0,0,0,0.000111804714432125,0.000670828286592751,6.52194167520731e-05,0.000186341190720209,0,3.72682381440417e-05,0,6.52194167520731e-05,0,0,0,0,6.52194167520731e-05,0,0.079418615484953,0,0,0,0,0.000111804714432125,0.00432311562470884,3.72682381440417e-05,0,0,0,3.72682381440417e-05,3.72682381440417e-05,0,0,0,0,0.000335414143296376,0,9.31705953601043e-05,0,0,0.000409950619584459,0,0,0,3.72682381440417e-05,0.0323860989471723,0,0,0,3.72682381440417e-05,0,0.00208702133606634,4.65852976800522e-05,0,0,0.000111804714432125,0.000586974750768657,9.31705953601043e-05,0.000559023572160626,3.72682381440417e-05,7.45364762880835e-05,0,0.00190999720488214,3.72682381440417e-05,0,3.72682381440417e-05,0.00613062517469487,0.00041926767912047,0,0,0,0,4.65852976800522e-05,0,0.00119258362060934,3.72682381440417e-05,6.52194167520731e-05,4.65852976800522e-05,0,0.0903009410230131,0,0,4.65852976800522e-05,0,0,0.000819901239168918,6.52194167520731e-05,0,0,0,0.00171433895462592,6.52194167520731e-05,0,0,0,0.000372682381440417,0.000586974750768657,0,3.72682381440417e-05,0,0.00108077890617721,0.0189136308581012,0.000652194167520731,0,7.45364762880835e-05,3.72682381440417e-05,0,0,0.000298145905152334,7.45364762880835e-05,3.72682381440417e-05,0,0,0.00126712009689742,3.72682381440417e-05,0.0167707071648188,0,4.65852976800522e-05,0.01069598434734,0,0.000186341190720209,0,4.65852976800522e-05,3.72682381440417e-05,0.000111804714432125,0.000111804714432125,6.52194167520731e-05,0,0.00316780024224355,0,0,0,0,3.72682381440417e-05,3.72682381440417e-05,3.72682381440417e-05,0,0,3.72682381440417e-05,0,0.000298145905152334,6.52194167520731e-05,0.0010714618466412,0.000335414143296376,0,0.00130438833504146,0
0,0,0,0,0,0,7.51111645234948e-05,0.00480711452950367,0.0920562432399952,6.00889316187958e-05,0.00105155630332893,7.51111645234948e-05,0,0,0.00120177863237592,0,0.00157733445499339,0,0,0,0.00893822857829588,0.00165244561951689,0,0.000660978247806754,0,0.0781306333373393,0.000826222809758443,0,0.000240355726475183,0.000300444658093979,0.08033890157433,0,0,0.000120177863237592,0,0,0.000375555822617474,0.014120898930417,0,0,0,0,0,0.0123182309818531,0,0.00199795697632496,0,0.000300444658093979,0,0,0,0,0,0,0.000540800384569162,0.000105155630332893,0,0,0,0.0269198413652205,0.000105155630332893,0.00495733685855065,0,0,0,0.000630933781997356,0.0275657973801226,0,0,0,0.0131444537916116,0.000450666987140969,6.00889316187958e-05,0.040319673116212,0,0,0,0,0,0.0159235668789809,0,0,0.000420622521331571,0,0.00949405119576974,0.000210311260665785,0.00015022232904699,0,0,0.00264391299122702,0,0.00112666746785242,0,0,0,0,0,0,0.00252373512798942,0,0,0,0,0,0.000180266794856387,0.00115671193366182,0.020956014902055,0.0185674798702079,0,0,0,0,0,0.000781156111044346,0,0,0,0,0.00348515803389016,6.00889316187958e-05,0,0,0,6.00889316187958e-05,0.00204302367503906,0,0,0,0.000180266794856387,0,0.00662480471097224,0.00878800624924889,0,0.000120177863237592,0,0,0.0464938108400433,0,0,0,0.00105155630332893,0,0,0,0,0,0.000225333493570484,0.000120177863237592,0,0,0.000210311260665785,0.00135200096142291,0.00775147217882466,0,6.00889316187958e-05,0,0,0,0,0.014721788246605,0,0,0,0.0406802067059248,0,0,0,0,0,0,0.000525778151664463,0,0,0,0,0,0.000525778151664463,0.0406802067059248,0,0.000300444658093979,0,0,0,0,0.000240355726475183,0,0.000300444658093979,0.000120177863237592,0,0,0,0.0028542242518928,6.00889316187958e-05,0,0,0,0,0.000240355726475183,0,0,0,0,0,0,0,0.000210311260665785,7.51111645234948e-05,0,0,0.000180266794856387,0.0014721788246605,0,0.00108160076913832,0.000240355726475183,0.000120177863237592,0,0.00751111645234948,0.0120177863237592,0.0129191202980411,0.00072106717942555,0,0.00217822377118135,0,0,0,0,0,0,0.00552818170892921,0.000540800384569162,0.026499218843889,7.51111645234948e-05,0.000120177863237592,0.00679004927292393,0,0,0.00015022232904699,0,0.000240355726475183,0,0,0,0,0,0,0,7.51111645234948e-05,0,0,0,0,0.000300444658093979,0.000961422905900733,0,0.000120177863237592,0.000105155630332893,0.000225333493570484,0.000240355726475183,0.000240355726475183,0.000120177863237592,0.00199795697632496,0,0,0.000120177863237592,0.000120177863237592,0,0,0,0,0.0121980531186156,0,0.00413111404879221,0.00733084965749309,0,0.00210311260665785,0,0.00338000240355726,0,0.000240355726475183,0.175099146737171,0,0,0.0132195649561351,0,0,0,0,0,0,0.00462684773464728,0,0,0,0,0.0117173416656652,0.0013670231943276,0.000525778151664463,0,0,0.00462684773464728,0.00609902655930778
0.00022118301314459,0,0,0.0012639029322548,0,0,0,0,0,0,0,0,0,0,0.000252780586450961,0.00121650657229525,0.00015798786653185,0,0,0,0,0.00394969666329626,0,0,0,0.349358569261881,0,0,0.000505561172901921,0.00347573306370071,0.101854777553084,0,0,0.00417087967644085,0,0,0.0104271991911021,0,6.31951466127401e-05,0,0,0,0,0,0,0,0,0,0,0,0.00022118301314459,0,0.00012639029322548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774140546006067,0,0,0,0,0,0,0,0,0,0.000394969666329626,0,0,0.0111223458038423,0,0,0.00600353892821031,0,0,0,0.00181686046511628,0,0,0.00505561172901921,0,0.000868933265925177,0.00808897876643074,0,0,0,0,0,0,0,0,0.0176156471183013,0,0,0,0,0,0.0922017189079879,0,0,0,0,0,0.00366531850353893,0.00012639029322548,0,0,0,0.00480283114256825,6.31951466127401e-05,0,0,0,0.00012639029322548,0.0378538928210313,0,0,0,0,0,0,0,0,0,0,0,0.000394969666329626,0,0,0,0.000552957532861476,0,0,0,0,0,0.00213283619817998,0,0,0,0.00298597067745197,0,0,0.00195904954499494,0.00012639029322548,0.00022118301314459,0,0,0,0,0,0,0,0,0,0.000110591506572295,0,0,0,0,0.000552957532861476,0,0,0,0,0,0,0,0.0351996966632963,0,0,0,0,0,0.00139029322548028,0,0,0,0,0,0,0.00742542972699697,6.31951466127401e-05,0,0,0,0,0,0,0,0,0,0,0.000695146612740142,0,0.00276478766430738,0.000236981799797776,0,0.00012639029322548,0.00113751263902932,0,0,0,0,0,0,0,0,0.000442366026289181,0,0,0.0097162537917088,0,0,0,0,0,0,0,0,0.0242195399393327,0,0,0.0251516683518706,0,0,0.00015798786653185,0,0,6.31951466127401e-05,0,0,0,0,0.00012639029322548,0,0,0,0,0,0,0,0,0.000442366026289181,0.0018958543983822,0.000995323559150657,0.000315975733063701,0,0,0.00278058645096057,0,0,0,0.00145348837209302,0.000884732052578362,0,0,0,0,0.00233822042467139,0,0.00339673913043478,0.0204752275025278,0,0,0,0,0,0,0.0823432760364004,0,0,0.0650278058645096,0,0,0,0,0.00012639029322548,0,0.00758341759352882,0,0,6.31951466127401e-05,0,0.00297017189079879,0,0.000236981799797776,0,0,0.0139029322548028,0
0,0,0,0,0,0,0.00660206213975704,0,0,0,0,0,4.59273887983099e-05,0,4.59273887983099e-05,0,0,0,0,0,0.0157530943578203,0.0253748823110662,0,0,0,0.000160745860794085,0,0,0.000505201276781409,4.59273887983099e-05,0.0180839093393345,0.0319769444508232,0.00110225733115944,0.000872620387167888,0,0,0.000114818471995775,0.00450088410223437,0.000367419110386479,0,0,0,0,0.00941511470365352,0,0.026523067031024,0,0.000551128665579718,0,0,0.000241118791191127,0,0,0,0.00229636943991549,0,0,0,0,0,0,0,0,0.0118492663099639,0,0,0.0181413185753324,0,0,0,0.0895354444623051,0,0,0,0,0,0,0,0,0.05543435827956,0,0,0,0,0,0,0,9.18547775966197e-05,0,0.00468459365742761,0,0.00149264013594507,4.59273887983099e-05,0,0,0,0,0,0.00569499621099042,0,0,0,0,0,0.00105632994236113,0,0,0.104484809516155,0,0,0,0.00310009874388592,0,0.00721060004133465,0.000367419110386479,0.000241118791191127,0,0,0.00661354398695662,0,0,0,0.00013778216639493,0.00013778216639493,0.000321491721588169,0,0,0,0,0,0,0,0,0,0,0,0.000114818471995775,0,0,0,0.000803729303970423,0,0,0,0,0,0.00849656692768733,0,0,0,0.00482237582382254,0.000114818471995775,0,0,0,0,0,0,0,0,0,0,0,0.00202080510712563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193813580728868,0.0353181619859003,0,0,0,0,0,0,0,0,0,0,0.00110225733115944,0,0.00792247456770845,0,0,0,0,0,0,0,0,0,0,0,0,0.0171768434105679,0.032390290950008,0,0,4.59273887983099e-05,0.00124003949755437,0,0,0,0,0,8.03729303970423e-05,0.0540795003100099,0.022091074011987,0.0138700714170896,0,0.00160745860794085,0.00447792040783521,0,0,0,0,0,0,0.00248007899510873,0,0,0,0,0.0434473098032011,0,0,0.000516683123980986,0,0,0,0,0.00160745860794085,0,0,0,0,0,0,0,0,0.00401864651985211,0.000688910831974648,0,0,0.00895584081567042,0.00168783153833789,0.000975957011964085,0,0.000688910831974648,0,0,0,0,0.000964475164764507,0,0,0,0,0,9.18547775966197e-05,0,0,0.000918547775966197,0,0,0,0,0,0.0050979401566124,0.171722506716881,0,0,0.023560750453533,0,0,0,0,0,0,0.00748616437412451,0,0,0,0,0.0197947045720716,0,0.000229636943991549,0,0,0.0226881300663651,0
0,0.00195461185523527,0,0,0,0,0,0,0,0,0,0,0,0,0.00320967841491266,0,0,0,0,0,0,0.00102874308170278,0,0,0,0.0881427072402938,0,0,0,0,0.16533958809127,0,0,0.00115219225150711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963932267555501,0,0,0.0488858712425159,0,0,0,0,0,0,0,0,0,0.0533300413554719,0,0,0,0,0,0.000144024031438389,0,0,0,0.00296278007530399,0,0,0,0,0,0,0,0,0.000905293911898442,0,0,0.000720120157191943,0,0,0.000740695018825998,0,0,0.132255210583709,0,0.0975248441454231,0,0,0,0,0,0,0,0.00041149723268111,0.00419727177334732,0,0,0,0,8.2299446536222e-05,0.00230438450301422,0,0,0,0,0,0,0,0,0,0,0,0.00545233833302471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119334197477522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182087525461391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288871057342139,0,0,0,0,0,0,0,0,0,0,0.00156368948418822,0,0,0,0,0,0,0,0,0,0,0.00230438450301422,0,0,0,0,0,0,0,0,0,0,0,0,0.0376931465135897,0.00584326070407176,0,0,0.00246898339608666,0,0,0,0,0,0,0.163035203588256,0,0,0.014073205357694,0,0,0,0,0,0,0,0,0,0,0,0.00271588173569533,0,0.00339485216961916,0,0,0.000740695018825998,0
0.00340463969010831,0.000260559159957268,0.000104223663982907,0,0,0,0,0.0018412847303647,3.47412213276358e-05,0,0,0,0,0,0.00236240305027923,0,0,0.000521118319914537,0,3.47412213276358e-05,0.00328304541546158,0.000434265266595447,0,0,0.000451635877259265,0.000303985686616813,0,0,6.94824426552716e-05,0.00510695953516246,0,0,0,0.00441213510860974,0,0,0.0571493090839608,0,0,0,0,0,0,0,0,0,0,6.94824426552716e-05,0,0,0,0,0,0,0.00416894655931629,0,0.000173706106638179,0,0,0.000104223663982907,0,0.000781677479871805,0,0,0,0,0.000694824426552715,0,0,0,0.00334384255278494,0,0,0.00326567480479776,0,0,0,0,0,0.000799048090535623,0,0,0,0,0,0.000911957059850439,0.00968411544507847,0,0,0.0127500282272423,0,4.34265266595447e-05,0.00517644197781773,0,0,0,0,3.47412213276358e-05,0.00979702441439329,0,0,0.00542831583244309,0,0,0,0,0,0.0656956495305592,0,0.000729565647880351,0,0,0,0.000382153434603994,0,0,0,0.000173706106638179,0,0.000104223663982907,0.000303985686616813,0,0,0,0.0462405655870832,0.00158072557040743,0,0,0,0,0.0060189165950129,0.0379982108271016,0,0,0,0,0.00143307537976498,3.47412213276358e-05,0,0,0.00206710266899433,4.34265266595447e-05,0.000312670991948722,0.000277929770621086,0,0,0.000173706106638179,0,0,0,0.00109434847182053,0,0.000694824426552715,0.000521118319914537,0.000208447327965815,0,0,0,0,0.0113603793741369,0,0,0,0,0,0,4.34265266595447e-05,0,0,0,0,0,0,0,0.00535014808445591,0,0,0.00694824426552715,0,0.000312670991948722,0,0,0,3.47412213276358e-05,0,0.00425579961263538,0,0,0,0,0,0,6.94824426552716e-05,6.94824426552716e-05,0,0,0,0.000347412213276358,0,0,0.0640193856015008,0,0,0,0.000104223663982907,0.000668768510556989,0,0.000729565647880351,0,3.47412213276358e-05,0,0,0,0,0.000104223663982907,0,0,0.000208447327965815,0.00861582288925367,0.000104223663982907,0,0,0,0.000312670991948722,0,0,0,0.0229639472975672,0.00712195037216533,0,0.0274195089328365,0,0.000138964885310543,0.0280709068327297,0,0.000425579961263538,0,0,0,0,0,0,0,0,0,0.00364782823940176,0,0.000104223663982907,0,0,0,0,0.000868530533190894,3.47412213276358e-05,0.00437739388728211,0.00261427690490459,0.000651397899893171,0,0.000555859541242172,0.000625341983897444,0,0,0,3.47412213276358e-05,0,0.000182391411970088,0,0,0,0.000451635877259265,0,0,0.0588863701503426,0.000451635877259265,0,0,0,0.00024318854929345,0.000521118319914537,0.37603897965033,0,0,0.00528066564180064,0.000104223663982907,0.000277929770621086,0,0,0,0,0.00066008320522508,0,0,0,0,0.0477691793254992,0,0.000607971373233626,0,0,0.00208447327965815,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903453656934007,0,0,0,0,0,0,0,0,0.00357274855242085,0,0.837378341751879,0,0,0.0108825099585233,0.00156051086197692,0,0,0,0.00784362038519979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496899511313704,0,0,0,0,0,0,0,0,0,0.000328528602521457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679643546466264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102665188287955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106771795819474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123198225945546,0,0,0,0,0,0,0,0,0,0.00197117161512874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590119502279167,0,0.000164264301260729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123198225945546,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374564459930314,0,0,0,0.517073170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425087108013937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245993031358885,0,0,0,0,0,0.0305226480836237,0,0,0,0,0.0190940766550523,0,0,0,0,0,0.0830662020905923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96864111498258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531358885017422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013588850174216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268989547038328,0,0,0,0,0,0,0.20808362369338,0,0,0.0528222996515679,0,0,0,0,0,0,0.00550522648083624,0,0,0,0,0,0,0,0,0,0.00536585365853659,0
