"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000188394875659382,0.000376789751318764,0,0,0,0,0,0,0.0229841748304446,0,0,0,0.000376789751318764,0.000376789751318764,0.000565184626978146,0.000376789751318764,0.000376789751318764,0.000376789751318764,0,0.405237377543331,0,0,0.00150715900527506,0.000376789751318764,0.000565184626978146,0.00131876412961567,0,0.00565184626978146,0,0,0.000188394875659382,0.000376789751318764,0,0,0,0.000188394875659382,0,0,0,0.000565184626978146,0,0,0,0,0,0,0,0,0,0,0.000188394875659382,0,0,0.0214770158251696,0.000565184626978146,0.00584024114544084,0,0,0,0,0,0,0.000376789751318764,0,0.00621703089675961,0,0,0,0,0,0,0,0,0.000376789751318764,0,0,0.000376789751318764,0,0,0,0.000188394875659382,0,0,0.00263752825923135,0,0.00094197437829691,0.00791258477769405,0,0,0.00282592313489073,0,0,0.00188394875659382,0,0,0,0,0,0,0,0,0.0342878673700075,0,0,0,0,0,0.00113036925395629,0,0,0,0,0.00452147701582517,0,0.000565184626978146,0.000188394875659382,0,0,0.00150715900527506,0,0,0,0.000753579502637528,0.0116804822908817,0.000565184626978146,0.000188394875659382,0.00678221552373775,0,0,0.000565184626978146,0.00866616428033157,0,0,0,0.0616051243406179,0,0,0,0,0,0,0,0,0.000376789751318764,0.00113036925395629,0.000376789751318764,0,0,0,0,0,0.000376789751318764,0,0.00602863602110023,0,0,0,0,0,0,0.000188394875659382,0.000376789751318764,0,0,0,0,0,0,0,0,0,0.000753579502637528,0,0.000376789751318764,0,0,0,0,0,0,0,0,0,0,0,0.000376789751318764,0.000376789751318764,0,0,0,0,0,0,0,0,0,0,0.00263752825923135,0.0911831198191409,0.00452147701582517,0,0,0,0.000376789751318764,0.000565184626978146,0,0,0,0.000376789751318764,0,0.00244913338357197,0.00150715900527506,0,0,0,0,0,0,0,0,0,0,0.000753579502637528,0,0.0146948003014318,0,0,0.0154483798040693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188394875659382,0.00113036925395629,0.000376789751318764,0.000376789751318764,0.000565184626978146,0,0,0.000376789751318764,0.000376789751318764,0,0,0.000376789751318764,0.000376789751318764,0,0,0,0,0,0.0369253956292389,0,0,0.0233609645817634,0.0241145440844009,0,0,0,0,0.000376789751318764,0.125847776940467,0,0,0.00263752825923135,0,0,0,0,0,0.00226073850791258,0,0,0,0,0,0.00602863602110023,0,0,0,0,0.00226073850791258,0
0,0,0,0,0,0,2.15262081584329e-05,0.00202346356689269,0.000215262081584329,0,0.000645786244752987,0,0,0,0.00030136691421806,0,0,0,0.000387471746851792,0,0.000322893122376493,0.000129157248950597,0,0.0171348616941126,8.61048326337316e-05,0.009945108169196,0,0,0.00241093531374448,0.00787859218598644,0.192315143687439,0.00105478419976321,0,4.30524163168658e-05,0,0,0.00467118717037994,0.00198041115057583,0,0,0,0,0,0.00318587880744807,0,0.00122699386503067,0,0.000129157248950597,0,0,0.000129157248950597,4.30524163168658e-05,0.000129157248950597,0,0,6.45786244752987e-05,0,0,0,0.016359918200409,0.000193735873425896,2.15262081584329e-05,0,0,0,6.45786244752987e-05,0.00385319126035949,0.00202346356689269,0.000215262081584329,0,0.000387471746851792,0,0.000129157248950597,0,8.61048326337316e-05,0,0,0,0.000172209665267463,0.000774943493703584,0,2.15262081584329e-05,0.0196749542568077,0,0.000430524163168658,6.45786244752987e-05,0,4.30524163168658e-05,0,0.000387471746851792,6.45786244752987e-05,0.00172209665267463,0.00120546765687224,0.0016359918200409,0,0.000129157248950597,0,0,4.30524163168658e-05,0.000172209665267463,0,0,0,0.000129157248950597,4.30524163168658e-05,0,2.15262081584329e-05,0.395996125282531,0,0.00413303196641912,0.000258314497901195,0,0,0.00103325799160478,0,0,2.15262081584329e-05,0,0.00482187062748897,8.61048326337316e-05,0,0,0,0,0.00223872564847702,0,4.30524163168658e-05,0,4.30524163168658e-05,0.00396082230115165,0,0.000344419330534926,0,0.000172209665267463,0,6.45786244752987e-05,0.000452050371327091,0,8.61048326337316e-05,0,0.00678075556990636,2.15262081584329e-05,0,0,0,0,0.00236788289742762,8.61048326337316e-05,4.30524163168658e-05,0.000947153158971047,0.00167904423635777,0.00015068345710903,0,0.00232483048111075,0,0,0.000688838661069852,0,0,0.00219567323216015,6.45786244752987e-05,0.000107631040792164,4.30524163168658e-05,0.0109783661608008,0,0,4.30524163168658e-05,0,0.000172209665267463,0.000258314497901195,0.00309977397481434,0,0,4.30524163168658e-05,0,0,0.000193735873425896,0.0031428263911312,0.0160585512861909,0.000688838661069852,6.45786244752987e-05,0.000172209665267463,0,0,0.00202346356689269,0,0,0,0.000258314497901195,0.000344419330534926,0,0.00081799591002045,8.61048326337316e-05,0,0.000129157248950597,0,0,0,4.30524163168658e-05,0.00107631040792164,0,8.61048326337316e-05,0,0.0123129910666236,0,0.0117533096545044,0.000344419330534926,0,8.61048326337316e-05,0.00172209665267463,0.000452050371327091,0.00096867936712948,4.30524163168658e-05,0,4.30524163168658e-05,6.45786244752987e-05,0.00195888494241739,0.00538155203960822,0.034657195135077,0,0.0528253148207943,0.00146378215477344,0,0,0,0,0,0,8.61048326337316e-05,0.000129157248950597,0.00135615111398127,0,0,0.0269938650306748,0,0,6.45786244752987e-05,0,0,0.00154988698740717,0,0,0.00374556021956732,0,0,0,0,0.000516628995802389,8.61048326337316e-05,0,0,4.30524163168658e-05,0.000990205575287913,0,0.00288451189323001,0.014271876009041,6.45786244752987e-05,0.000129157248950597,0.000559681412119255,0.00111936282423851,6.45786244752987e-05,0,0,0.000688838661069852,0.000258314497901195,0,0,0,0.00383166505220105,0.000559681412119255,0,0.00152836077924874,0.023721881390593,0,4.30524163168658e-05,0,0,4.30524163168658e-05,0.000172209665267463,0.0119685717360887,6.45786244752987e-05,0,0.00542460445592509,0,0,0,2.15262081584329e-05,0.00030136691421806,0.000129157248950597,0.000473576579485524,0,0,0.000602733828436121,0,0.00133462490582284,0,0.000279840706059628,0,0,0.00223872564847702,0
0,0,0,0,0,0,0,6.62251655629139e-05,0,0,0,0,0.000132450331125828,0.0052317880794702,0.0264900662251656,0,0,0,0,0,0.00298013245033113,0.000496688741721854,0,0,0,0.00129139072847682,0,0,0.000198675496688742,0.00615894039735099,0.0128145695364238,0,0,0.000463576158940397,0,0,6.62251655629139e-05,0.000132450331125828,0,0,0,0,0,0,0,0.000198675496688742,0,0,0,0,0,0,0,0,0,0,0,0.000132450331125828,0,0.000198675496688742,0,0.00043046357615894,0,0,0,0,0.00152317880794702,0,0,0,0.0023841059602649,0,0,0,0,9.93377483443709e-05,0,0,0,0.000993377483443709,0,0,0,0,6.62251655629139e-05,0.104701986754967,6.62251655629139e-05,0,0,0.00450331125827815,0,0.00043046357615894,0.00311258278145695,0,0,0,0,0,0.000132450331125828,0,0,0.000562913907284768,0,0,0,0,0,0.0486754966887417,0,0,0,0,0,0.00185430463576159,0,9.93377483443709e-05,0,0.000132450331125828,0.000132450331125828,0.000397350993377483,0,0,0,6.62251655629139e-05,0.00344370860927152,0,0,0,0,0,0,0.000132450331125828,0,6.62251655629139e-05,0,0,0.00251655629139073,0,0,0,0.0175827814569536,0,0,0,0,0,0.000165562913907285,0,0,0,9.93377483443709e-05,3.3112582781457e-05,0,6.62251655629139e-05,0,0,0,0,0,0.000529801324503311,0,0,0,0.000132450331125828,0,0,0,0,0,0.000728476821192053,0,0,0,0,0,0,0,0.0033112582781457,0.00278145695364238,6.62251655629139e-05,0,0,0,0,0.000132450331125828,0,0,0,0,0,0,0.000993377483443709,6.62251655629139e-05,0,0,9.93377483443709e-05,0,0,0,0.000662251655629139,0,0,0,0.00615894039735099,0,0.0016887417218543,0.000231788079470199,0,6.62251655629139e-05,0.000132450331125828,0,0,0,0,0.000198675496688742,0,0.00185430463576159,0,0.0135761589403974,0,0,0,0,0,0,0,0,0,0.00198675496688742,0,0.00198675496688742,0,0,0.0780794701986755,0,0,0,0,0,0.00172185430463576,0,0,0,0,0,0,3.3112582781457e-05,0,0,0,0,0,0,0,0,0.000993377483443709,0.000496688741721854,0,0.000132450331125828,0,9.93377483443709e-05,0,0,6.62251655629139e-05,0,0,0,0,0,0.602317880794702,0,0,0.00304635761589404,0,6.62251655629139e-05,0,0,0,0.00033112582781457,0.0142384105960265,0,0,0.00033112582781457,0,0,9.93377483443709e-05,0,0,0.000132450331125828,0,0,0,0,0,0.00589403973509934,0,0.00142384105960265,0,0,0.00158940397350993,0
0,0,0.000307420358913269,0,0,0,0.00211351496752872,0,0,0,0.000922261076739807,0,0.000461130538369904,0,0.0022287976021212,0,0,0,0,0,0,0.000345847903777428,0,0,0,0.054989816700611,0,0,0.0175998155477847,0,0.0115282634592476,0,0,0.0393498059408984,0,0,0.000537985628098221,0.0369672981593206,0,0,0,0,0,0,0,0.0405794873765515,0.0154478730353918,0,0,0,0,0,0,0.000999116166468124,0,0,0,0,0,0.0212120047650156,0,0,0,0,0,0,0,0,0,0,0.00357376167236675,0,0,0,0,0,0,0,0,0.00230565269184952,0,3.84275448641586e-05,0.0875379472005534,0,0,0,0.00595626945394459,0,0,0.00853091495984322,0,0,0.042885140068401,0,0,0.0910732813280559,0,0,0,0,0,0,0.00368904430695923,0,0,0,0,0.0638665795642316,0,0,0,0.000345847903777428,0,0,0,0,0,0.000153710179456635,0.000691695807554855,0,0,0,0,0.00453445029397072,0.0122968143565308,0,0,0.00345847903777428,0,0,0,0,0,0.000153710179456635,0,0,0.000307420358913269,0,0,0,0.00553356646043884,0,0,0,0,0,0.000230565269184952,0,0,0.000768550897283173,0.00576413172962379,0,0,0,0.00084540598701149,0,0,0,0,0.0339699496599162,0,0,0,0,0,0,0,0.000230565269184952,0,0,0,0,0,0,0,0,0,0,0.000230565269184952,0,0,0,0,0,0.00184452215347961,0,0,0,0,0,0,0.00526457364638973,0,0,0,0,0,0,0,0,0,0,0.000230565269184952,0,0,0.018906352073166,0,0,0,0,0,0,0,0,0,0,0,0,0.0318948622372517,0,0.016946547285094,0,0,0,0,0,0.00914575567766975,0,0,0,0.0371210083387772,0,0,0.0404257771970949,0,0,0,0.000691695807554855,0,0,0,0,0,0.00976059639549629,0,0,0.00195980478807209,0,0,0,0,0,0.00138339161510971,0,0,0.00184452215347961,0,0,0,0,0.000230565269184952,0,0,0,0,0,0,0,0,0.00199823233293625,0,0,0.0541828382584637,0,0.00215194251239288,0,0,0,0.000537985628098221,0.0292049340967606,0,0,0.0848480190600623,0,0,0,0,0,0,0.00238250778157783,0,0,0,0,0.0178303808169696,0,0.00203665987780041,0,0,0.00261307305076279,0
0,0,0,0,0,0,5.12439468087832e-05,0,5.12439468087832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128109867021958,0,0.0110686925106972,0,0,0.062876322734377,0.00717415255322965,0.0588792948832919,0.000973634989366881,0,0.0178841374362653,0,0,0,0.00753286018089113,0,0,0,0,0,0,0,0.00545748033513541,0,0,0.00015373184042635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015373184042635,0,0.00448384534576853,0,0.000256219734043916,0.00471444310640806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368956417023239,0,0,0,0,0.0142201952394373,0,0.00415075969151144,0,0,0,0,0,0.000563683414896615,0,0,0.000999256962771273,0,0,0,0,0,0.0398165466704246,0,0,0,0,0,0,0,0,0,0,0.0135796459043276,0,0,0,0,0.00015373184042635,0.00358707627661483,0,0.0057905659893925,0,0,0,0.00315150272874017,0.00015373184042635,0,0,0,0,0,0,0,0,0.000922391042558098,0,0,0,0,0,0,0,0,0,7.68659202131748e-05,0,0,0,0.000102487893617566,0,0,0,0,0.00148607445745471,0,0,0,0.0186527966383971,0,0,0,0,0,0,0.00138358656383715,0,0.313254246842092,0,0,0.00415075969151144,0,0.00835276332983166,0.00589305388301007,0,0,0,0,0,0,0,0,0,0,0,0,0.00878833687770632,0.000204975787235133,0,0,0,0,0,0,0,0,0,0,0,0,0.00430449153193779,0,0,0.000204975787235133,0.0131696943298573,0,0,0,0,0,0,0,0,0.00768659202131748,0,0.00999256962771273,0,0,0,0,0,0,0,0,0,0,0,0,0.0359732506597658,0,0,0,0,0,0,0,0,0,0,0.000358707627661483,0,0,0,0,0,0,0,0,0,0,0,0.000230597760639524,0,0,0,0,0,0,0,0,0,0,0,0,0.184068256937149,0,0,0.00368956417023239,0,0,0,0,0,5.12439468087832e-05,0.0845525122344923,0,0,0.013938353531989,0,0,0,0,0,0.000666171308514182,0,0,0,0,0,0.000717415255322965,0,0.0027415511542699,0,0,0.0015373184042635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23147934456497e-05,0,0,0,0,0.00198476805908147,0,0,0,0.139441495499654,0,0,0.00230786983614124,0,0,0,0,0,0,0,0,0,9.23147934456497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171705515808908,0,0,0,0,0,0,0.00586198938379875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387722132471729,0,0,0.0374798061389338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162104777290561,0,0,0,0,0,0.00175398107546734,0,0,0,0,0.0147703669513039,0,0,0,0,0.00175398107546734,0.0203092545580429,0,0,0,0,0,0,0,0,0,0,0,0.0012924071082391,0,0,0,0.000276944380336949,0,0,0,0,0,0.00106162012462497,0,0,0,0.00166166628202169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138472190168474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544657281329333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132010154627279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415416570505424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111147011308562,0,0,0.0454188783752596,0,0,0,0,0,0,0.368151396261251,0,0,0.0269559196861297,0,0,0,0,0,0,0.00738518347565197,0,0,0,0,0,0,9.23147934456497e-05,0,0,0.00461573967228248,0
0,0,0,0,0,0,0,0,0,0,0.000264825832877244,0,0,0,0.00363694143818082,0,5.29651665754489e-05,0,0,0,0,0.000211860666301796,0,0,0,0.227538355608128,0,0,0.000529651665754489,0.000105930333150898,0.00174785049698981,0,0,0.00247170777352095,0.000176550555251496,0,0.000335446054977843,0.00416659310393531,0,0,0,0,0,0,0,0.00413128299288501,0,0,0,0,0,0,0,0,0,0,0,0,0.000176550555251496,0.000388411221553292,0,0,0,0,0,0,0.0021362617185431,0,0,0,0.000423721332603591,0,0,0,0,0,0,0,0,0,0,0,0.00282480888402394,0,0,0.00153598983068802,0.00344273582740418,0,0,0.00236577744037005,0.00148302466411257,0.00107695838703413,0.000918062887307781,0,0,0,0,0,0.00204798644091736,0,0,0,0,0.000141240444201197,0,0.000264825832877244,1.76550555251496e-05,0.303455094366272,0,0,0,0,0,0.00148302466411257,0,0,0,0,0.000388411221553292,0,0,0,0,0.000105930333150898,0.00617926943380237,0,0.000317790999452693,0,0,0,0.000264825832877244,0.00441376388128741,0,0.000282480888402394,0,0,0.0231634328489963,0,0,0,0.0772761780335799,0,0,0,0,0,0.000882752776257481,0,0,0,0.000264825832877244,0,0.000141240444201197,0,0,0,0,0,0.00095337299835808,0.00095337299835808,0,0,0,0,0,0,0,0,0,0.000176550555251496,0,0,0,0,0,0,0,3.53101110502993e-05,0.00324853021662753,0,0,0,0,0,0.000105930333150898,0,0.000441376388128741,0,0,0,0.000794477498631733,0.00121819883123532,0.000141240444201197,0,7.06202221005985e-05,0,0,0,0,0,0,0,0,7.06202221005985e-05,0,0.00778587948659099,0,0,0,0.000635581998905387,0,0,0,0,0.000105930333150898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918062887307781,3.53101110502993e-05,0.00143005949753712,0,0,0.023481223848449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264825832877244,0.00858035698522272,0,0,0.00045903144365389,0,0,0,0.000211860666301796,0,0,0,0.0785296869758655,0,0.000105930333150898,0,0,0.00593209865645027,0,0.000141240444201197,0,0,0,0,0.162708991719779,0,0,0.00617926943380237,0,0,0,0,0,0.00158895499726347,0.000529651665754489,0,0,0,0.00395473243763352,0.00151833477516287,0,0.00049434155470419,0,0,0.00296604932822514,0
0,0,0,0,0,0,3.02929326588107e-05,0,0,0,0,0,0,0,0.000727030383811457,0,0,0,0,0,0,0.00336251552512799,0,0,0,0.221108115476659,0,0,0.000787616249129078,0,0,0,0,0.0173275574808397,0,0,9.08787979764321e-05,0.000181757595952864,0,0,0,0,0,0.000302929326588107,0,0.00127230317167005,0,0,0,0,9.08787979764321e-05,0,0,0,0.00042410105722335,0,0,0,0,0.00145406076762291,0,0,0,0,0,0,0.00654327345430311,0,0,0,0,0,0,0,0,0,0,0,0,0.000484686922540971,0,0,0,0,0,0,0,0,0,0.0293841446790464,0,0.000121171730635243,0,0,0,0,0,0,0.00387749538032777,0,0,0,0,0,0.000121171730635243,0,0,0.065614492138984,0,0.00327163672715156,0,0,0,0.0821544333706946,0,0,0,0,0.0050892126866802,0,0,0,0,0.000787616249129078,0.0322316803489746,0,0,0,0,0,0.0186301535851686,0.00826997061585532,0,0,0,0,0.00336251552512799,0,0,0,0.00627063706037381,0,0,0,0,0,0.000151464663294053,0,0,0,0,0,0,0,0,0,0,0,0,0.000121171730635243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605858653176214,0,0,0,0,0,0,0,0,0,0,0,0,0.00369573778437491,6.05858653176214e-05,0.00230226288206961,0,0,0,0,0,0,0,0,0,0,0,0.00336251552512799,0,0,0,6.05858653176214e-05,0,0,0,0,0,0,0.00284753566992821,0,0,0,0,0,0,0,0,0,0,0,0.00502862682136258,0,0,0,0,0.0189633758444155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05858653176214e-05,0,0.000181757595952864,0.000363515191905728,0,0,0,0,0,0,0,0.000969373845081942,0,0,0,0,0,0.000605858653176214,0,0,0.0475599042743328,0,0,0,0,0,0.000181757595952864,0.38284208294205,0,0,0.00660385931962073,0,0,0,0,0,0,0.00666444518493835,0,0,0,0,0.00139347490230529,0,0.00042410105722335,0,0,0.00157523249825816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134553283100108,0,0,0,0,0,0,0,0,0,0,0.000941872981700754,0,0,0.000269106566200215,0,0.000134553283100108,0,0,0,0,0,0.00035880875493362,0,0,0,0,0,0,0,0,0.00201829924650161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807319698600646,0,0,0,0,0,0,0,0,0,0,0.000672766415500538,0,0,0,0,0,0,0,0,0.000627915321133836,0,0.000134553283100108,0,0,0,0,0.000134553283100108,0,0,0,0,0,0.271618227484751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485916756368855,0,0,0,0,0,0,0,0,0,0,0.00107642626480086,0,0,0,0,8.97021887334051e-05,0.0181198421241478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538213132400431,4.48510943667026e-05,0,0.000448510943667025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97021887334051e-05,0,0,0,0,0,0,0.000269106566200215,0,0,0,0,0,0,0.00134553283100108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672766415500538,4.48510943667026e-05,0,0,8.97021887334051e-05,0,0,0,0,0,0,0,0,0,0,0.000672766415500538,0,0,0,0,0,0,0,0.00143523501973448,0,0.00121097954790097,0,0,0.00125583064226767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224255471833513,0,8.97021887334051e-05,0,0,0,0,0,0,0,0,0,0,0.0164155005382131,0,0,0.0648546824542519,0,0,0,0,0,0,0.125941872981701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97021887334051e-05,0
0,0,0,0,0,0,0.00018383479379864,0,0,0,0,0,0,0,0.000735339175194559,0.00514737422636191,0,0,0,0,0.00689380476744899,0.00297199583307801,0,0.000306391322997733,0,0.191647772535082,0,0,0.000306391322997733,0,0.000551504381395919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367669587597279,0,0,0,0,0.00398308719897053,0,0.0018383479379864,0,0,0,0,0.0049329003002635,0,0,0,0.00238985231938231,0,0,0,0,0,0,6.12782645995465e-05,0.000490226116796372,0.00716955695814695,0,0,0,0,0.00815000919173969,0,0,0,0,0.0035541393467737,0,3.06391322997733e-05,0.000306391322997733,0,0,0,0,0,0,0,0,0.00116428702739138,0,0,6.12782645995465e-05,0,0,0.107298241313806,0.0113364789509161,0.00729211348734604,0,0,0,0.00294135670077823,0,0.000919173968993198,0,0,0.00349286108217415,0,0,0,0,0.000367669587597279,0.00238985231938231,0,0,0,0.0637906734481279,0,0,0,0,0,0,0,0,0,0.000245113058398186,0,0.00900790489613334,0,0,0,0,0,0.000888534836693425,0,0,0,0,0,0.000122556529199093,0.00300263496537778,0,0,0,0,0,0,0,0,0,0.0471229854770513,0,0,0,0,0,0,0.00680188737054967,0.00165451314418776,0.000122556529199093,0,0,0,0,0.00245113058398186,0,0,0,0,0.000367669587597279,0,0,0,0,0,0,0,0,0.0074453091488449,0,0.000122556529199093,0,0,0,0,0,0,0,0,0,0.000122556529199093,0,0.00496353943256327,0,0,0.000122556529199093,6.12782645995465e-05,0,0,0,0,0.000490226116796372,0,0.00266560451008027,0.00386053066977143,0.000490226116796372,0,0,0,0,0,6.12782645995465e-05,0,0,0.0242049145168209,0.000490226116796372,0,0.0205894969054476,0,0,0.0365218457013297,0,0,0,0,0,0,0,0,0,0,0,0.00266560451008027,0,0,0,0,0.204975795085483,0,0,0,0.00196090446718549,0.00119492615969116,0.00165451314418776,0,0,0,0,0,0,0.000122556529199093,0,0,0.000551504381395919,0,0,0.00208346099638458,0.00101109136589252,0,0.00759850481034377,0,0,0,0.000551504381395919,0,0,0.152582878852871,0,0.00159323487958821,0,0,0,0,0,0,0,0.000245113058398186,0,0,0,0,0.00159323487958821,0,3.06391322997733e-05,0,0,0.00251240884858141,0
