"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676532769556025,0,0,0,0,0,0,0,0,0,0,0.000153757447626369,0,0,0,0,0.0137612915625601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153757447626369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153757447626369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065346915241207,0,0,0,0,0,0.448202959830867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153757447626369,0,0,0,0,0,0,0,0,0,0,0,0,0.000115318085719777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019988468191428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822602344801076,0,0.0221410724581972,0,0,0,0,0,0,0,0,0,0.00876417451470306,0,0,0,0,0.115164328272151,0,0,0,0,0,0.000768787238131847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84393619065924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000615029790505478,0,0,0.00907168940995579,0,0.000615029790505478,0,0,0,0,0.297674418604651,0,0,0.0488948683451855,0,0,0,0,0,0,0,0.00369017874303287,0,0,0,0.00876417451470306,0.00345954257159331,0,0,0,0,0
0,0.000257318253666785,0,4.90130006984353e-05,0,0,3.67597505238264e-05,0,0,0,0,0,0,0.0473465586746885,0.000147039002095306,0,4.90130006984353e-05,0,0,0,0,7.35195010476529e-05,0,0.00117631201676245,0,0.091433752802931,3.67597505238264e-05,0,0.00137236401955619,0,0.00928796363235348,0,0,0.00313683204469986,0,0,0.000220558503142959,0.062050458884219,0,0,0.000857727512222617,0,0,0.00534241707612944,0,0,0,0,0,9.80260013968705e-05,0,0,0,0.000147039002095306,0,0.000661675509428876,0,0.000637169009079658,0,0.0354363995049687,0,0,0.000196052002793741,0,0,0,0.000392104005587482,0,0.0034799230495889,0.0074989891068606,0,0,0,0.00093124701327027,0,0,0,0,0,0.0176446802514367,0,0.000134785751920697,0.0148509392116259,0,0,0.000196052002793741,0,0,0,0,0.0367597505238264,0.00311232554435064,4.90130006984353e-05,0,0,0,0,0,0,0,0,0,0.00137236401955619,0,0,0,0,0.0676379409638407,0,0,0.000539143007682788,0,0,0.0126453541801963,0,0.000245065003492176,0,0.000637169009079658,0.00544044307752631,0,0,0,0,0.000245065003492176,0.00323485804609673,0,0,0,0,0,0,0.00427638431093848,0,0,0.000392104005587482,0,6.12662508730441e-05,0,0,0,2.45065003492176e-05,0,0,4.90130006984353e-05,0,0,0.000526889757508179,0,0,0.000343091004889047,0.000808714511524182,9.80260013968705e-05,0,0.000686182009778094,4.90130006984353e-05,0,0,0,0,0.00254867603631863,0.000196052002793741,0,0,0,0,0,0,0,4.90130006984353e-05,0.000196052002793741,0.000122532501746088,0,0,0,0,0,0,0,0,0,0,3.67597505238264e-05,0,0,0.00137236401955619,0.00173996152479445,0,0,0,0,4.90130006984353e-05,0.00985161314038549,0.000490130006984353,0.00196052002793741,0,0,0,0,4.90130006984353e-05,0,0,0,0,9.80260013968705e-05,0,0.0112729901606401,0,0,0.000147039002095306,0.00230361103282646,0,0,0,0,0,0,0.00209530577985811,0.00156841602234993,0.00107828601536558,0,2.45065003492176e-05,0.000134785751920697,0,0,0,0,0,0,0,0,0,2.45065003492176e-05,0,0.0249476173555035,0,0,0.000159292252269915,4.90130006984353e-05,0,0.00298979304260455,0,0,0,0,0,0.000318584504539829,0,0.000245065003492176,0,0,0,0,0.000343091004889047,0,0,0.000245065003492176,4.90130006984353e-05,0,0,0,0.000612662508730441,0,0,0.000441117006285917,9.80260013968705e-05,0,0,0,0.00205854602933428,0.00122532501746088,0,0,0.00882234012571835,0,0,0,2.45065003492176e-05,0,0.000490130006984353,0.445871267353666,0,0,0.00715589810197155,0,0,0.000857727512222617,0,0,0.00406807905797013,0.0112729901606401,0,0,0,0,4.90130006984353e-05,0.000269571503841394,9.80260013968705e-05,0,0,0.0051463650733357,0.000269571503841394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098936433341578,0,0,0,0,0,0,0.00118174073157996,0,0.0167092642976887,0,0.00873938494517273,0,0,0.0115425838898508,0.000329788111138593,0.000164894055569297,0,0,0.0052766097782175,0,0,8.24470277846484e-05,0,0,0,0,0,0,0,0,0.0743672190617528,0,0,0.000769505592656718,0,5.49646851897656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200621100942644,0,0,0.0138511006678209,0,0,0,0,0,0,0,0,0,0,0,0.000109929370379531,0.000879434963036249,0,0,0,8.24470277846484e-05,0,0,0,0,0.000109929370379531,0,0,0,0,0,0,0,0,0,2.74823425948828e-05,0,0,0,0,0,0.0428724544480171,0,0.01407095940858,0,0,0,0,0,0,0,0,0.00461703355594031,0.000109929370379531,0,0,0,0,0.00241844614834969,0,0.0740649132932091,0,0,0,0,0.0481765465688295,0,0,0,0,2.74823425948828e-05,0,0,0,0.000274823425948828,0,0,0,0,0,0,0.00219858740759062,0,0,0.000714540907466952,0,0,0,0.000109929370379531,0,0,0,0.00912413774150109,0.0419930194849809,0,0,0,0,0,0,0,0,0,0.000879434963036249,0,0,0,0,0,0,0,0,0.00274823425948828,0,0,0,0,0,0,0,0,0,0,0,0,0.00236348146315992,0,0,0,0.000109929370379531,0,0,0,0,0,0,0,0.000109929370379531,0,0.00049468216670789,8.24470277846484e-05,0,0.000109929370379531,0.000329788111138593,0,0,0,0,0.000109929370379531,0,0.00436969247258636,0.0151702531123753,0.00230851677797015,0,0,0.000577129194492539,0,0,0,0,0,0,0.00604611537087421,0.000219858740759062,0.0117074779454201,0,0,0.0174787698903455,0,0,0,0,0,0,0,0,0,0,0,0.00120922307417484,0,0,0,0,0,0,0,0,0,5.49646851897656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329788111138593,0,0,0.0288014950394372,0,0,0,0,0,0,0.48995520378157,0,0,0.0170390524088273,0,0,0,0,0,0.0163794761865501,0,0,0,0,0,0,0,0,0,0,0.00296809300024734,0
0,0,0,0,0,0,5.47915182729713e-05,0,0,0,0,0,0,0.000219166073091885,0.00679414826584845,0,0,0,0,0,0,5.47915182729713e-05,0,0,0,0.211056928387486,0,0,0.00175332858473508,0,0,0,0,0.0100816393622267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219166073091885,0,0,0,0,0,0,0,0,0,0.0129307983124212,0,0,0.000219166073091885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021039943016821,0,0,0,0,0,0,0,0.000109583036545943,0.045805709276204,0,0,0,0,0,0,0,0,0,0,0.00701331433894033,0,0,0,0,0.000219166073091885,0,0,0,0,0,0,0,0,0,0,0,0,0.0105199715084105,0,0,0,0.00372582324256205,0,0,0,0,0,0.000767081255821599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219166073091885,0,0,0,0,0,0,0.000109583036545943,0,0,0,0,0,0,0,0.000219166073091885,0,0,0,0,0,0,0,0,0,0,0,0,0.000547915182729713,0,0,0,0,0,0,0,0,0.0334228261465125,0,0,0,0,0.000109583036545943,0,0,0.000219166073091885,0,0,0,0,0,0,0,5.47915182729713e-05,0,0.000219166073091885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642156594159224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547915182729713,0,0,0,0,0,0,0,0,0,0,0,0,0.000219166073091885,0.203605281902362,0,0,0.325023286395266,0,0,0,0.000109583036545943,0,0,0.0232316037477398,0,0,0.00723248041203222,0,0,0,0,0,0,0,0,0,0,0,0.00525998575420525,0,0.000876664292367542,0,0,0.00197249465782697,0
0,2.86631506535198e-05,0,0.00120385232744783,0,5.73263013070397e-05,1.43315753267599e-05,0.000859894519605595,0,0,0.000286631506535198,0,0,0.0270006879156157,5.73263013070397e-05,0,0,0,5.73263013070397e-05,0,0.00298096766796606,0.000386952533822518,0.000229305205228159,0.000286631506535198,0,0.00980279752350378,1.43315753267599e-05,0,0.000515936711763357,0.00561797752808989,0.086677367576244,0,0,0.000630589314377436,0.000171978903921119,0.000745241916991516,7.16578766337996e-05,0.0304975922953451,0,0,2.86631506535198e-05,0,0.00481540930979133,0,0,0,0,0,0,0,0,0,0,0,0.000286631506535198,8.59894519605595e-05,0,0.000917220820912635,0,0.00945883971566155,0,4.29947259802798e-05,5.73263013070397e-05,5.73263013070397e-05,0.014388901628067,0,0.00932985553772071,0,5.73263013070397e-05,0.00888557670259115,0.000773905067645036,8.59894519605595e-05,5.73263013070397e-05,0.0286058243522128,0,0,1.43315753267599e-05,0,0,0.0382366429717955,0,0.000157647328594359,0.0120385232744783,0,0,0,0,0,0,0.00206374684705343,0.000601926163723917,8.59894519605595e-05,5.73263013070397e-05,0,0,5.73263013070397e-05,0,0,0.000458610410456317,0,0,0,0,0.000859894519605595,5.73263013070397e-05,0.00143315753267599,0,0.235381793166705,0,0.000515936711763357,0,0.000673584040357716,0,0.00143315753267599,0,0,0.000114652602614079,5.73263013070397e-05,0.000458610410456317,5.73263013070397e-05,0,0,0,5.73263013070397e-05,0.00143315753267599,0.00131850493006191,0,0,0,0.00280898876404494,0.00149048383398303,0.0106196973171291,0,0,0,2.86631506535198e-05,0.000128984177940839,0,0,0,0.0768459069020867,0.000186310479247879,0,0,0,0.0214686998394864,0.00184877321715203,0.000171978903921119,0,0,0.00103187342352671,0,0,0.00137583123136895,5.73263013070397e-05,0.000114652602614079,0.000372620958495758,0,0,0,0.000343957807842238,0.000171978903921119,0.000286631506535198,0.141767943132309,0,0,0,0,0,0.000114652602614079,0.000315294657188718,0,5.73263013070397e-05,0,0,0,0.000128984177940839,0.000401284109149278,0,0,0,0,0,0,0.00676450355423068,0.000315294657188718,0,0,0,5.73263013070397e-05,0,0.00179144691584499,0.000229305205228159,0,0.00108919972483375,0,0,5.73263013070397e-05,0,0,8.59894519605595e-05,0,0,0.00189176794313231,0.0174271955973401,0.00656386149965604,0,0.000171978903921119,5.73263013070397e-05,0.000229305205228159,0,0,0,0,0,8.59894519605595e-05,0,0.000286631506535198,0.00917220820912635,0.000229305205228159,0.00194909424443935,0.000401284109149278,0,0.000401284109149278,5.73263013070397e-05,0,0.000286631506535198,0,0.000229305205228159,0.000515936711763357,0.0096881449208897,1.43315753267599e-05,0,0.00940151341435451,0,0,2.86631506535198e-05,0,5.73263013070397e-05,0.00246503095620271,0,0,0,0,0,0,0,5.73263013070397e-05,0,0,0,0,0.00429947259802798,0,0.000515936711763357,0.000401284109149278,0.00101754184819995,0,0.00143315753267599,0,0,0,0.000114652602614079,0.000630589314377436,0.0027516624627379,2.86631506535198e-05,0.000200642054574639,0,0.000114652602614079,0.000573263013070397,0,0,0.00189176794313231,0,0,0,0,0.000401284109149278,0.000114652602614079,0.0816899793625315,0,0.000429947259802798,0.000687915615684476,0,0,0,1.43315753267599e-05,0,0.0137583123136895,0.00366888328365054,0,2.86631506535198e-05,0,0,0.00103187342352671,0,0.00578995643201101,0,0,0.000458610410456317,0
0,1.40646976090014e-05,0,0,0,8.43881856540084e-05,0.000126582278481013,0.00247538677918425,0,0,0.000225035161744023,0,0,0,0.0029817158931083,0,0,5.62587904360056e-05,0.000787623066104079,0,0.00306610407876231,0.000323488045007032,0,0.000450070323488045,0.000281293952180028,0.206554149085795,0,0,0.00641350210970464,0.00163150492264416,0.000168776371308017,0,0,0.00433192686357243,0,0,0.00019690576652602,0.00140646976090014,0,0,0,0,0,0,0,2.81293952180028e-05,0.00988748241912799,0.000112517580872011,0,0,5.62587904360056e-05,0,5.62587904360056e-05,0.000168776371308017,0.000281293952180028,5.62587904360056e-05,0,0,0,0.0177777777777778,2.81293952180028e-05,0,0,0.00270042194092827,0,0,0.0009985935302391,0,0,0.000281293952180028,0.000281293952180028,1.40646976090014e-05,0,0,0,0,0,0,0,0.000112517580872011,0,0,0.000168776371308017,0,0,0,0.00244725738396624,0,0,0.0150210970464135,0,0.00164556962025316,0.0149085794655415,0,0,0,0,0,0,0,0,0,0,0.00281293952180028,0,0,0,0.0257665260196906,0,0,2.81293952180028e-05,7.0323488045007e-05,0,0.0246976090014065,5.62587904360056e-05,0,0,0,0.0138959212376934,5.62587904360056e-05,0,0,0,0,0.0207594936708861,0,0,0,0.000225035161744023,0.000562587904360056,0,0.0029957805907173,0,0.000337552742616034,0,0,0.00112517580872011,0,0,0,0.000365682137834037,0,0,0.000281293952180028,0,0,2.81293952180028e-05,0,0.000112517580872011,0,0.000337552742616034,2.81293952180028e-05,0,0,0.000112517580872011,0,0,0,0,0.000506329113924051,0,0,0,0,0,0,8.43881856540084e-05,0,0,0,0.00019690576652602,0,0.00146272855133615,0,0,0,0.000112517580872011,0.000787623066104079,0.00157524613220816,5.62587904360056e-05,0,0,0,0,0.000787623066104079,0,0,0,0,0,0,0.0020393811533052,0.000168776371308017,0,0.00292545710267229,0,0,0.000281293952180028,0,5.62587904360056e-05,0,0,0,0.000112517580872011,0,0.000281293952180028,1.40646976090014e-05,0,0,0.000506329113924051,0,0,0,5.62587904360056e-05,0.000337552742616034,0.000478199718706048,0.000506329113924051,0.000562587904360056,0.0417440225035162,0,0,0.000914205344585091,0,0,0,0,7.0323488045007e-05,0,0.000337552742616034,0.000393811533052039,8.43881856540084e-05,1.40646976090014e-05,0,0.029929676511955,0,0,7.0323488045007e-05,0,0,0.000225035161744023,0,0,0,0,0,0.00160337552742616,0,0,0,0,0,1.40646976090014e-05,0.00112517580872011,0,5.62587904360056e-05,0.000140646976090014,8.43881856540084e-05,0.000168776371308017,0.000112517580872011,0,5.62587904360056e-05,0,0,0.000168776371308017,0.00905766526019691,5.62587904360056e-05,0,0,0,0.00106891701828411,0.00070323488045007,0,0.141153305203938,0,0,0,0,0,0.000225035161744023,0.340084388185654,2.81293952180028e-05,5.62587904360056e-05,0.00720112517580872,0,0,0,0,0,0.00506329113924051,5.62587904360056e-05,0,0,0,0,0.000787623066104079,0,0.00216596343178622,0,0,0.00781997187060478,0
0,0,0.000165477298583101,0,0,0,0,0.0170441617540594,0,0,0,0,0.00140655703795636,0.0415348019443583,0.00206846623228876,0,0,0,0,0,0,0,0,0,0,0.0518357637811563,0,0,0.000827386492915503,0.00273037542662116,0,0,0,0.0149756955217706,0,0,0.000186161960905988,0,0,0,0,0,0,0,0,0.0151411728203537,0,0,0,0,0,0,0,0,0.00281311407591271,0,0,0,0,0.0632123280587444,0,0,0,0,0,0,0.0419898645154618,0,0,0.0152239114696453,0.00405419381528597,0,0,0.0011583410900817,0,0.011955734822629,0,0,0,0.0456717344089358,0,0,0,0,0.0208501396214707,0.000455062571103527,0,0,0,0,0,2.06846623228876e-05,0.000496431895749302,0,0,0,0,0,0.00736373978694798,0,0,2.06846623228876e-05,0,0,0,0,0,0.0993691177991519,0.0011583410900817,0,0,0,0.023001344503051,0,0,0,0,0,0.0237459923466749,0,0,0,0,0,0.00405419381528597,0,0,0,0,0,0.000827386492915503,0.0137759851070431,0,0,0,0,0.000206846623228876,0.000165477298583101,0,0,0.0510497466128865,6.20539869686627e-05,0,0,0,0,0,0,0,0,0.00525390423001345,0.0020064122453201,0,0,0,0,0,0,0,0.00744647843623953,0,0,0,0.127086565311821,0,0,2.06846623228876e-05,0,0.000165477298583101,0,0.000661909194332403,0,0,0,0,0,0,0.0220912193608439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395077050367153,0,0,0,0,0,0,0,0,0,0,0,0.0199400144792636,0,0.0311924707829145,0,0,0.000165477298583101,0,0,0,0,0,0.000579170545040852,0,0,0,0.0145620022753129,0,0.00268900610197539,0,0,0,0,0.000827386492915503,0,0,0.00306133002378736,0,0,0,0,0.0140655703795636,0,0,0,0,8.27386492915503e-05,0.00628813734615782,0,0,0,0,0.00107560244079015,0,0,0,0,0,0.00173751163512256,0,0,0,0.00124107973937325,0.00132381838866481,0.00947357534388251,0,0,0,0,0,0,0.00190298893370566,0.0474919846933499,0,0,0,0,0.00587444409970007,0,0,0.0155548660668115,0,0,0,0.000330954597166201,0,0,0.0197745371806805,0,0,0.0358258351432413,0,0,0,0.00237873616713207,0,0,0,0,0,0,0,0.00438514841245217,0,0.00208915089461165,0,0,0.00678456924190713,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234192037470726,0,0,0,0,0,0,0.00234192037470726,0,0,0,0.121194379391101,0,0,0,0,0,0,0,0,0,0.00409836065573771,0.000146370023419204,0,0,0,0,0,0,0,0,0.0108313817330211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221311475409836,0,0,0,0,0,0,0.000146370023419204,0,0,0.0117096018735363,0,0,0.0134660421545667,0,0,0,0,0,0.00175644028103044,0,0,0,0,0,0.00117096018735363,0,0,0.124121779859485,0,0,0,0,0,0,0,0.000878220140515222,0,0,0.025175644028103,0,0,0,0,0.000585480093676815,0,0,0.000292740046838407,0,0,0,0.000292740046838407,0.0307377049180328,0,0,0,0,0.00131733021077283,0,0,0,0.0708430913348946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585480093676815,0,0,0.000585480093676815,0,0.00117096018735363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269320843091335,0,0,0,0,0.00761124121779859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263466042154567,0,0,0,0,0,0,0,0,0,0,0,0.000585480093676815,0.0966042154566745,0,0,0,0,0,0.000585480093676815,0,0,0,0.00468384074941452,0,0,0,0,0.0122950819672131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292740046838408,0.000292740046838407,0.000439110070257611,0,0,0,0,0,0,0,0,0,0,0,0,0.0638173302107728,0,0,0.0357142857142857,0,0,0,0,0,0.000585480093676815,0.0884074941451991,0,0,0.000585480093676815,0,0,0,0,0,0,0,0,0,0,0,0.00234192037470726,0,0,0,0,0.00585480093676815,0
0,0,0,5.22261391826609e-05,0,0,0.000561430996213605,0,0,0,0,0,0.000835618226922575,0,0.00532706619663141,0,2.61130695913305e-05,0,0,0,0,0,0,0.000261130695913305,0,0.00146233189711451,0,0,0.000470035252643948,0.00564042303172738,0,0,0,0.00861731296513905,0,0,0.000496148322235279,0.0310745528136832,0.000156678417547983,0,0,0,0,0,0,0.0483875179527353,0,0,0.000313356835095966,0,0,0,0,0,0,0,0.000143621882752318,0.000104452278365322,0,0,0,0,5.22261391826609e-05,0,0,0,0.00156678417547983,0.00355137746442094,0,0,0,0,0,0,0.00438699569134352,0,0,0,0,0,0,0,0.00167123645384515,0,0.093798145972059,0.000731165948557253,0,0.000104452278365322,0,0.0356704530617574,0.0202376289332811,6.52826739783262e-05,0.000208904556730644,0,0,2.61130695913305e-05,0,0,0.00746833790312051,0.000313356835095966,0,1.30565347956652e-05,0,0,0.00297688993341167,0,0,0.0841885363624494,0,0,0,0,0,0.000365582974278626,0,0,0,0,0.0105496801148975,0,0,0,0.00449144796970884,0.000104452278365322,0.0144666405535971,0,0,0,0,0,0.003003003003003,0.00125342734038386,0,0.000313356835095966,0,0,0.000822561692126909,0,0,0,0.0203943073508291,0,0,0,0,0,0,0,0,0.000104452278365322,0,0,0,0,0.000104452278365322,0.000182791487139313,0.000339469904687296,0,0,0.00611045828437133,0,0,0,0,0,0,0,0,0,0.00297688993341167,0,0,5.22261391826609e-05,0,0,0,0,0.0238151194672934,0.0218827523175349,0,0,0,0,0,0,0,0,0,0,0.000261130695913305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,5.22261391826609e-05,0.00109674892283588,0,0,0,0,0.000261130695913305,0,0,0,0.0382817600208905,0,0,0,0,0,0.000940070505287897,0,0,0,0,0.000365582974278626,0,0,0,0.00235017626321974,0,0,0,0,0,0,0,0,0,0,0.000470035252643948,0,0,0.000522261391826609,0,0,0,0,0,0,0.00287243765504635,0.000208904556730644,0.00155372764068416,0,0,0,0,0,0,0,0,0,0,0,0,0.000261130695913305,0,0,0.0057448753100927,0,0,0,0,5.22261391826609e-05,0.00135787961874918,0.430656743700222,0,0,0.0113330722026374,0,0,0,0,5.22261391826609e-05,0.000731165948557253,0,0,0,0,0,0,0,0.00104452278365322,0,0,0.02433738085912,0
0.000906917305631132,2.06117569461621e-05,0,0,0,0,4.12235138923242e-05,0,0,0,0,0,0.000164894055569297,0,0.000659576222277187,0,0,0,8.24470277846484e-05,0,8.24470277846484e-05,0.000309176354192431,0,0.000329788111138593,0,0.033061258141644,0,0,0.00610108005606398,0.00181383461126226,0.0152114766262676,0,0.00560639788935609,0.00939896116744991,0,0,0.0205293099183774,0.00692555033391046,0,0,0,0,0,0,0,0.00424602193090939,0,0,0,0,0.00144282298623135,0,0.000247341083353945,0,0,4.12235138923242e-05,0.000164894055569297,0,0,0.0118723720009894,0,0,0,0,0,0,0.00173138758347762,0,0.000742023250061835,0.0548272734767912,0.000742023250061835,0,0,0,0.00338032813917058,0,0,0,0,0.011954819028774,0,2.06117569461621e-05,0.00395745733366312,0,0.00049468216670789,0.000164894055569297,8.24470277846484e-05,8.24470277846484e-05,0,0.00131915244455437,0,0.000432846895869404,0.011954819028774,0,0,0.000371011625030918,0,0,0.00107181136120043,0,0,0.00142221122928518,0.00123670541676973,0,0,0,0.000515293923654052,0.101080056063979,0,0,0,0,0,0,0,0.00280319894467804,0,0.0483139582818039,0.00915162008409597,0.000824470277846484,0.000123670541676973,0,0,0,0.00428724544480171,0,0,0,0,0,0,0.00105119960425427,0,0.000164894055569297,0,0,0.000535905680600214,0.000247341083353945,0,0,0.00185505812515459,0,0,0,0,0,0.00039162338197708,0,0,0,0.000123670541676973,0,0,8.24470277846484e-05,0,0,0,0,0.00148404650012367,0.0108005606397889,0,0,0,0,0,0,0,0,8.24470277846484e-05,8.24470277846484e-05,0,0,0,0,0,0,0.000123670541676973,0,0.0190452634182538,0,0,4.12235138923242e-05,0.000329788111138593,0,8.24470277846484e-05,0,0,0,0,0,0.000329788111138593,0.00185505812515459,8.24470277846484e-05,0.000824470277846484,0,0,0.00010305878473081,0,0,0.0403165965866931,0,0,0,8.24470277846484e-05,0,0.00849204386181878,0,0.00049468216670789,0,0.00131915244455437,4.12235138923242e-05,0,0,0,0.0023909638057548,4.12235138923242e-05,0.00853326737571111,0.00164894055569297,0.0052766097782175,0,0.00210239920850853,0,0,0,0,0,0,0,0.00049468216670789,0,0.00259708137521642,0,0,0.0829417099513563,0,0,0.00010305878473081,0,0,0.00140159947233902,0,0,0.00453458652815566,0,0.000577129194492539,0,0,0.000164894055569297,0,0,0.000906917305631132,0.00010305878473081,0,0,0.000742023250061835,0.0011954819028774,6.18352708384863e-05,0,0.000824470277846484,0.000164894055569297,8.24470277846484e-05,0,0,0,0.000824470277846484,0,0,0,0.000329788111138593,0.184351554126474,0,0,0.0203644158628081,0.147580179734521,0.011954819028774,0,0,0,0.000412235138923242,0.0216011212795779,0,0,0.010305878473081,0,0,0,0,0.00412235138923242,0.000329788111138593,0,0.00556517437546376,0,0,0,0.000577129194492539,0,0.000247341083353945,0,0,0.00173138758347762,0
