"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000196091247793973,0,0,0,0,0,0,0.0287600496764494,0.000261454997058631,0,0.000196091247793973,0,0,0,0,0.00333355121249755,0,0,0,0.0896790639911105,0,0,0.000261454997058631,0.000522909994117263,0,0,0,0.012026929864697,0,0,0,0,0,0,0,0,0,0,0,0.00601346493234852,0,0,0,0,0,0,0,0,0,0.000261454997058631,0,0,0,0.0316360546440944,0,0,0,0,0.000261454997058631,0,0.00254918622132166,0,0,0.0041832799529381,0.0627491992940715,0,0,0,0,0,0,0.000261454997058631,0,0.0115040198705798,0,0.000196091247793973,0,0,0.00967383489116936,0.000261454997058631,0,0,0,0.00732073991764168,0,0.000196091247793973,0,0,0,0,0,0,0.0392182495587947,0,0,0.000196091247793973,0,0,0.000522909994117263,0,0.0166677560624877,0.0635335642852474,0,0,0,0,0,0.014902934832342,0,0,0,0,0.0138571148441075,0.000261454997058631,0,0,0,0,0.0271913196940977,0,0,0,0.00104581998823453,0,0,0,0,0,0,0,0,0,0,0,0.000261454997058631,0,0,0,0,0,0.000196091247793973,0,0,0,0.00392182495587947,0,0,0,0.000261454997058631,0,0,0,0,0.0175174848029283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177789397999869,0.00941237989411073,0,0,0,0,0,0.00104581998823453,0,0,0,0,0,0,0.0029413687169096,0,0,0,0,0,0,0,0,0,0,0,0.000522909994117263,0,0.000261454997058631,0.000196091247793973,0.000261454997058631,0,0,0,0,0,0,0.00575200993528989,0,0,0.016994574808811,0,0.000261454997058631,0.0525524544087849,0,0,0,0,0.000784364991175894,0,0,0.0486306294529054,0,0.021962219752925,0,0,0.000784364991175894,0,0,0,0,0,0.000261454997058631,0,0,0,0,0.000261454997058631,0.000261454997058631,0,0,0,0,0,0,0,0,0,0.000261454997058631,0,0,0,0,0,0,0,0.000261454997058631,0,0,0,0,0.0172560298058697,0.000261454997058631,0,0.0115693836198444,0.00444473494999673,0,0,0,0,0,0,0.271128831949801,0,0.00137263873455781,0.0334662396235048,0,0,0,0,0,0,0.00183018497941042,0,0.000196091247793973,0,0,0,0,0.000196091247793973,0,0,0.00496764494411399,0
0,0,0,0,0,0,0,0.0077564825253664,0,0,0,0,0,0,0.000180383314543405,0,0,0,0,0,0.022728297632469,0.00243517474633596,0,0.000721533258173619,0,0.120135287485908,0,0,0.00342728297632469,0.0104622322435175,0.007576099210823,0,0,0.00721533258173619,0,0,0.000541149943630214,0.0344532130777903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404058624577227,0,0.0017587373167982,0.000180383314543405,0,0,0,0.0257046223224352,0,0,0,0,0,0,0.000901916572717024,0,0,0,0,0,0.0416685456595265,0,0,0.047260428410372,0,0,0.000180383314543405,0,0,0,0.000541149943630214,0,0.0017587373167982,0.00342728297632469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129334836527621,0,0,0,0,0,0.0176775648252537,0,0.000180383314543405,0,0.000180383314543405,0.0636753100338219,0,0,0,0,0.000180383314543405,0.00144306651634724,0,0,0,0,0,0,0.0171815107102593,0,0.000180383314543405,0,0,0.000405862457722661,0,0,0,0.000541149943630214,0,0,0,0,0,0.00608793686583991,0,0,0.000541149943630214,0.00144306651634724,0.00568207440811725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230890642615558,0,0,0,0,0,0.00468996617812852,0,0,0,0,0,0,0.0225930101465614,0.000180383314543405,0,0,0,0,0,0,0,0,0,0,0.00144306651634724,0.00234498308906426,0.00306651634723788,0,0,0,0.000180383314543405,0,0,0.00577226606538895,0,0.00234498308906426,0,0.00717023675310034,0,0.0137091319052988,0,0,0,0,0,0,0,0,0,0.00288613303269448,0,0.0113641488162345,0,0,0.000180383314543405,0,0,0,0,0,0,0,0,0,0.000180383314543405,0,0,0,0,0,0,0.000180383314543405,0.000405862457722661,0.00198421645997745,0,0.000360766629086809,0,0.000676437429537768,0,0.000721533258173619,0,0,0,0,0.00342728297632469,0,0,0,0,0,0.00162344983089064,0,0.00771138669673055,0.000721533258173619,0.000180383314543405,0,0,0.000135287485907554,0.000541149943630214,0.000360766629086809,0.191567080045096,0,0,0.0310259301014656,0,0,0,0,0,0.0202029312288613,0.00487034949267193,0,0,0,0,0,0.00487034949267193,0,0,0,0.00108229988726043,0
0,0,0,0,0,0,0.00525899700958994,0,0,0,0.000137490117897776,0,0,0,0.0217234386278486,0,0,0,0,0,0.00742446636647991,0.0025779397105833,0,0.00811191695596879,0,0.333001065548414,0,0,0.020898497920462,0,0,0,0,0.0372598219502973,0,0,0,0.0136115216718798,0,0,0,0,0,0.0151239129687554,0,0.00508713436221772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149864228508576,0,0.00216546935688997,0,0,0,0,0.000824940707386657,0,0.000962430825284433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467466400852439,0,0,0,0,0.00962430825284433,0,0.000721823118963325,0,0,0,0,0,0,0.00164988141477331,0,0,0,0,0,0,0,0.0545492042759427,0.0994053552400921,0,0,0,0,0,0.0225483793352353,0,0,0,0,0.0779568968480391,0,0,0,0,0,0.0156738734403465,0,0,0,0,0,0.0141614821434709,0.0417626233114495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123741106107998,0,0,0,0,0,0,0,0,0,0,0,0,0.00151239129687554,0,0,0,0,0.000274980235795552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701199601278658,0.00109992094318221,0,0,0,0,0,0,0,0,0,0,0,0,0.00329976282954663,0,0,0,0.00329976282954663,0,0,0,0,0.00109992094318221,0,0,0.00109992094318221,0,0.000962430825284433,0,0,0,0,0,0,0,0,0,0,0.0149864228508576,0,0,0.031347746880693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057745849517066,0,0,0.00371223318323995,0.000103117588423332,0,0,0.00261231224005775,0,0,0,0,0,0,0,0,0,0.000824940707386657,0,0,0.0537586360980305,0,0,0,0.000824940707386657,0.000549960471591104,0,0.00192486165056887,0,0,0.0240607706321108,0,0,0,0,0,0.00192486165056887,0,0,0,0,0,0.00137490117897776,0,0,0,0,0.0034372529474444,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232461107468558,0,0,0,0.170709900458962,0,0,0.000357632473028551,0,0,0,0,0,0,0,0.00455981403111403,0.0016689515407999,0,0,0,0,0.00834475770399952,0,0,0.000238421648685701,0,0,0,0,0,0,0,0,0,0.000238421648685701,0,0.00011921082434285,0,0.00894081182571378,0,0,0,0.00393395720331406,0,0,0.00107289741908565,0,0.00011921082434285,0,0,0,0,0.00190737318948561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417237885199976,0,8.94081182571377e-05,0,0,0,0,0,0,0.000834475770399952,0,0,0,0,0,0.00011921082434285,0,0,0.386004649222149,0,0,0,0,0,0.00011921082434285,0,0.00011921082434285,0,0,0,0,0,0,0,0.00011921082434285,0.00190737318948561,0,0,0,0,0,0,0.00518567085891399,0,0.00011921082434285,0,0,0,0,0,0,0.0014305298921142,0,0,0,0,0,0.00303987602074268,0,0,0,0.0016689515407999,0,0,0.000715264946057102,0,0,0,0,0,0.000238421648685701,0,0,0,0,0,0,0,0,0,0,0,0.00312928413899982,0,0,0,0,0,0,0.00870239017702807,0,0,0,0,0,0,0,0,0,0,0,0,0.00214579483817131,0.00011921082434285,0,0,0,0,0,0,0,0,0,0,0,0,0.00607975204148537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357632473028551,0,0.00202658401382846,0,0,0.00607975204148537,0,0,0,0,0,0,0,0,0,0,0,0,8.94081182571377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121595040829707,0.0551946116707397,0,0,0,0,0,0,0,0,0,0.290039935626155,0,0,0,0,0,0,0,0.00226500566251416,0,0,0,0,0,0,0.0011921082434285,0,0,0,0,0,0
0,0,0,0,0,0,0.000134686181197809,0,0,0,0,0,4.4895393732603e-05,0,0.0074077399658795,0,0,0,0,0,0,0,0.000134686181197809,0,0,0.14608961120589,0,0.000628535512256443,0.00116728023704768,0,0,0,0,0.00960761425877705,0,0,0,0.0118074885516746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4895393732603e-05,0,0,0.0152195384753524,0,0.000538744724791236,0,0,0,0,0,0,8.97907874652061e-05,0,0,0,0,0,0,0,0,0,0.0118074885516746,0,0,0,0,0,0.000168357726497261,0.00386100386100386,0,0,0.000269372362395618,0,0.000583640118523839,0,0,0,0.00471401634192332,0,0,0,0,0,0.113271078387357,0,0,0,0,0,0.00368142228607345,0,0,0.000471401634192332,0,0.00574661039777319,4.4895393732603e-05,0,0,0.00044895393732603,0.000224476968663015,0.0636616683128311,0,0,0,0,0,0,0.0161623417437371,0,0,0,0.000134686181197809,0.0140073628445721,0,0,0,0.228562449492682,0,0,0,0,0,0.0014815479931759,0,0,0,0,0,0,0.000673430905989046,0.000134686181197809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202029271796714,4.4895393732603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583640118523839,0,0.00414160007183263,0.000179581574930412,0,0,0,0.000370386998293975,0,0,0,0,0,0,0.000538744724791236,0,0.0175092035557152,0,8.97907874652061e-05,0,0.000359163149860824,0,0,0,0,0,0,0,0,0.0204274041483344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805423363562899,0,0,0,0,0,0.00713836760348388,0,0,0,0,0.00646493669749484,0,0,0,0,0,4.4895393732603e-05,0,0,0,0,0.0014366525994433,0,0,0,0,0,0,0.00493849331058633,0,4.4895393732603e-05,0,0,0,0,0.00269372362395618,0,0,0.0830564784053156,8.97907874652061e-05,0,0,0,0,0,0.0234353955284188,0,0.0124248002154979,0,0,0,0.000134686181197809,0,0,0,0,0,0,0,0,0.0453443476699291,0,0.0219538475352429,0,0.00278351441142139,0,0
0,0,0,0,0,0,0.0157764101866649,0,0,0,0,0,0.000408010608275815,0.0283794045311845,0.00544014144367754,0,0,0,0,0,0,0,0.000952024752643569,0.000725352192490338,0,0.222275112486258,0,0,0.0041254405947888,0,0,0,0,0,0,0,0.00102002652068954,0.113472283612707,0,0,0.000272007072183877,0,0,0,0,0,0,0,0,0.000181338048122585,0,0,0,0,0,0,0,0,0,0,0,0,0.00145070438498068,0,0,0,0.00438611403896501,0.000226672560153231,0.00126936633685809,0,0,0,0,0,0,0,0,0,0,0.0126483288565503,0,0,0,0,0,0,6.80017680459692e-05,9.06690240612923e-05,0,0,0,0.0246506409166638,0.00081602121655163,0,0,9.06690240612923e-05,0,0,0,0,0,0.00115603005678148,0,0,0.000136003536091938,0,0,0.0391236838824476,0,0,0,0,0,0,0,0,0,0.000498679632337107,0.00299207779402264,0,0,0,0.000725352192490338,9.06690240612923e-05,0.00276540523386941,0,0,0,0,0,0,0.000136003536091938,0,0,0,0,0.000646016796436707,0.000181338048122585,0,0,9.06690240612923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181338048122585,0,0,0,0,0,0,0,0,0,0.000136003536091938,0,0,0,0,0,0,0.00249339816168554,0,0,0,0,0,0.0407557263155509,0,0,0,0,0,0,0,0,0,0,0,0,0.0183264764883887,0.000272007072183877,0,0,0,0,0,0,0,0,0,0,0,0,0.00113336280076615,0,0,0,0.00272007072183877,0,0,0,0,0,0,0.00469212199517187,0,0.0684551131662757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382623281538653,0,0,0,0,0,0,0,0.0116963041039067,0,0,0,0,0,0.000226672560153231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342275565831378,0,0,0.0023573946255936,0.0017680459691952,0.000362676096245169,0,0,0,0.0005893486563984,0.21751498872304,0,0,0.0180431357881972,0,0,0,0,9.06690240612923e-05,0,0,0,0,0,0,0,0,0.000102002652068954,0,0,0.0483265898246688,0
0,0,0,0.000504804051893856,0,0,0.000100960810378771,0,0,0,0,0,0,0.000100960810378771,0.000269228827676723,0,5.04804051893857e-05,0,0,0,0,0.00108532871157179,0,0.000168268017297952,0,0.208921570277137,0,0,0.000168268017297952,0.00403843241515085,0.036648774167494,0,0,0.00952396977906409,0,0,0.00961651718857797,0,0,0,0,0,0,0,0,0.0271921115953491,0,0.000302882431136314,0,0,0,0,0,0,0.000201921620757543,0,0,0,0,0.00356728196671659,0,0,0,0.000134614413838362,0,0,0.00338218714768884,0,0,0,0,0,0,0,0,0.0010432617072473,0,0,0,0.0045768900705043,0,0,0.0116441467970183,0,0,0.00114422251762607,0,0,0,0.00215383062141379,0,0.000227161823352235,0.000201921620757543,0,0,0.000269228827676723,0,0,0,0,0,0.00883407090814249,0,0,0,0,0,0.224132999040872,0,0,0,0,0,0,0,0,0,0,0,3.36536034595904e-05,0,0,0,3.36536034595904e-05,0.086691682511905,0,0,0,0,0,0,0.0063352908512679,0,0.000100960810378771,0,0,7.57206077840785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00100960810378771,0.00407208601861044,0,0,0,3.36536034595904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73072069191809e-05,0.000235575224217133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959127698598327,0.000100960810378771,0.000100960810378771,0,3.36536034595904e-05,0,0,0,0,0,0,0,0.0421679651348668,0,0,0,0,3.36536034595904e-05,6.73072069191809e-05,0,0,0,0,0,0,0,0,6.73072069191809e-05,0,0,0,0,0,0,0,0,0,0.00753840717494826,0,0.00363458917363577,0,0,0.00615860943310505,0.00127883693146444,0,0.000479563849299164,0,0,0.00380285719093372,0,0,0,0,0.0077403287957058,0,0,0,0,0,0,0,0,0,0,0.000471150448434266,0.00098436790119302,0,0,0,0.000572111258813037,0,0,0,0.00649514546770095,0,0,0,0,0.000370189638055495,0.000908647293408942,0,0.0564034393982736,0,3.36536034595904e-05,0,0,0,0,0.164162277675882,0,0,0.0282353733025964,0,0,0.00148075855222198,0,0,0,0.000572111258813037,0,0,0,0,0.000975954500328123,0,0.000227161823352235,0,0,0.00504804051893857,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130463144161774,0,0,0,0,0,0,0,0,0,0,0.475146771037182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02426614481409,0,0,0,0,0,0,0,0,0,0,0,0,0.000652315720808871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266536203522505,0,0,0,0,0,0.0371819960861057,0,0,0,0,0.0478799739073712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147945205479452,0,0,0,0,0,0,0,0,0.000130463144161774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130463144161774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365852018238799,0,0,0,0,0,0,0,0,0,0,0.394797369093575,0,0,0.012804820638358,0.00080702651082088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197291081012011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123744064992535,0,0,0,0,0,0,0,0,0,0,0.154841486542833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766675185279836,0,0,0,0.000484215906492528,0,0,0,0,0,0.00399478122856336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136656489165669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766675185279836,0,0,0,0,0,0,0,0,0,0,0,0,0.110616433749849,0,0,0.0404051273084321,0,0,0,0,0,0,0.00220587246291041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616568254267153,0
0,0.000231792684622873,0,0,0,0,0.000556302443094896,0.000185434147698299,0,6.18113825660995e-05,0,9.27170738491493e-05,0,0.0154528456415249,0.0243536847310432,0,0,0,0,0.00173071871185079,0.00247245530264398,0.00296694636317278,0,6.18113825660995e-05,0.000247245530264398,0.166025373572543,0,0,0.00117441626875589,0,0.00105079350362369,0,0,0.0144020521379012,0,0,0.000324509758472023,6.18113825660995e-05,0,0,0,0,0,0.00370868295396597,0,0.0148347318158639,0,0.000309056912830498,0.000247245530264398,0,0,0,0,0,0.00185434147698299,0.000185434147698299,0,0,0,0.00494491060528796,0.000247245530264398,4.63585369245747e-05,0,0.000123622765132199,0,0,0.00231792684622873,0,0,0.000247245530264398,0.00253426668521008,0,0,0.000123622765132199,0.000247245530264398,0,0,0,0,0.00129803903388809,0.00111260488618979,0,0,0,0.00135985041645419,0.000185434147698299,4.63585369245747e-05,0,0,0.00475947645758967,0.00111260488618979,0.0029205878262482,0.00407955124936257,0,0,0,0,0,0.00111260488618979,0,0.000370868295396597,0.00570210004172268,0,0,0.000247245530264398,0,0.006212043947893,0.0171835643533757,0,0.00247245530264398,0,0.0169672245143943,0,0.013660315547108,0,0,0,0,0.015514657024091,0.000123622765132199,0,0,0,0.000741736590793195,0.0202741334816806,0.00247245530264398,0,0,0.000370868295396597,0,0.000803547973359294,0.000278151221547448,0,0.000247245530264398,0,0,0.0954985860646238,6.18113825660995e-05,0,0,0,0,6.18113825660995e-05,0,0.00927170738491493,0,4.63585369245747e-05,0.000123622765132199,0,0,0.000185434147698299,9.27170738491493e-05,0,0.00123622765132199,6.18113825660995e-05,0,0,0,0.0216339838981348,0.00228702115494568,0,0,0,6.18113825660995e-05,0,0,0,0,0,0,0.000247245530264398,0,0,0,0,0,0,0.00191615285954909,0.0387557368689444,0,0,0,0,0.000865359355925394,0.000432679677962697,0,0,0,0.00383230571909817,0,0,0.00435770247091002,6.18113825660995e-05,0.000494491060528796,0,6.18113825660995e-05,4.63585369245747e-05,6.18113825660995e-05,0,0,0,0,0,0.0325745986123345,0,0.000556302443094896,0,0,6.18113825660995e-05,0.000247245530264398,0,0,0.00129803903388809,0,0.000309056912830498,0,0.00746372444485652,0.00111260488618979,0.000432679677962697,0.000185434147698299,0.00902446185465053,0,0,0,0,0.00117441626875589,0,0,0.0213249269853043,0,0.0147111090507317,0,0,0.0487073694620864,0,0,0.000278151221547448,0.00253426668521008,0,0.00395592848423037,0,0,0.00296694636317278,0,0,0.00469766507502357,0.00106624634926522,0,0,0,0.0163800163800164,9.27170738491493e-05,0.00142166179902029,0,0.000618113825660996,0.00265788945034228,9.27170738491493e-05,0,6.18113825660995e-05,0.000432679677962697,0.000988982121057593,0,0.000309056912830498,0.000185434147698299,0,0,0,0,0.00469766507502357,0.00692287484740315,0.00395592848423037,0.00166890732928469,0.0193469627431892,0,0.00185434147698299,0,0,0,6.18113825660995e-05,0.185495959080865,0,0,0.00661381793457265,0,0,0,0,0,0.000185434147698299,0.00265788945034228,0,0,0,0,0.00401773986679647,0.000309056912830498,0.00152983171851096,0.0127949561911826,0.000247245530264398,0.00142166179902029,0.00148347318158639
