"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798863838096929,0,0,0,0,0,0,0,0,0,0,0.0336854251730872,0,0,0.00763358778625954,0,0,0,0,0.0165986153026806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576957216403337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463696076690928,0,0,0,0,0,0,0,0,0,0,0.0296467246582638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342623823894905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87626486774365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873424462985976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213385407420557,0,0,0.04189597017575,0,0,0,0,0,0,0.0450026628794603,0,0,0.0253861175217469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.04225352112676e-05,0,0,0,0,7.04225352112676e-05,0,0,3.52112676056338e-05,0.000140845070422535,0.00190140845070423,0.0157042253521127,0,0,7.04225352112676e-05,0,0,0.00147887323943662,0.00179577464788732,0,0,0,0.154119718309859,0,0,0.0240140845070423,0,0,0,0,0.00535211267605634,0.000422535211267606,0.00116197183098592,0,0.0252816901408451,0,0,0,0,0,0.00112676056338028,0,0.00306338028169014,0,7.04225352112676e-05,0,0,0.000105633802816901,0,0,0,0,0,0,0,0,0,0,7.04225352112676e-05,0,0,0,0,0.00408450704225352,0.000774647887323944,0,0,0.000316901408450704,0,0,0.000211267605633803,0.00401408450704225,0,0,0,0,0.00105633802816901,0,0,0,0,0,0,0.000422535211267606,0,0,0.0133098591549296,0.000105633802816901,0.00345070422535211,0.0263380281690141,0,0,0,0,0,0.00394366197183099,0,0,0.000563380281690141,0,0,0.00126760563380282,0,0.000246478873239437,0.346760563380282,0,0.00323943661971831,0,0.00679577464788732,0,0.00873239436619718,0,0,0,0.000492957746478873,0.011830985915493,7.04225352112676e-05,0,0,0,7.04225352112676e-05,0.0130281690140845,0,0,0,0,0.000422535211267606,0.000528169014084507,0.00778169014084507,0,0,0,0,0.0254225352112676,0,0,0,0.0109859154929577,0,0,0,0,0,0,0,0,0,0.000950704225352113,0,0.000211267605633803,0,0.000492957746478873,0,0,0,0.000352112676056338,0.00387323943661972,0,0,0,0,0,0.000105633802816901,0,0,0,0,0,0,7.04225352112676e-05,0,0,0,0,0.000774647887323944,0,0.00028169014084507,0,0,0,0,0,0.00390845070422535,0,0,0.0102112676056338,0,0,0.000598591549295775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390845070422535,0,0,0,0.00154929577464789,0,0,0,0,0.000211267605633803,0,0.0213380281690141,0.000352112676056338,0,0,0,0,7.04225352112676e-05,0,0.000845070422535211,0,0,7.04225352112676e-05,0.00295774647887324,0,0.00454225352112676,3.52112676056338e-05,0,0.0790845070422535,0,0.000528169014084507,0.00028169014084507,0,0,0,0.000105633802816901,0,7.04225352112676e-05,0,0,0,0,0,0,0,0.0202816901408451,0.000316901408450704,0,0.000140845070422535,0.00295774647887324,0.00232394366197183,0.000211267605633803,0,0.000140845070422535,0.000633802816901408,0,0.000845070422535211,0,0,0,0,0,0.000211267605633803,0,0.0647183098591549,0.000316901408450704,0.000880281690140845,0.00338028169014085,7.04225352112676e-05,0,0,0.000492957746478873,0.000140845070422535,0,0.00366197183098592,0,0,0.00528169014084507,0,0.00028169014084507,0,0,0.00352112676056338,7.04225352112676e-05,0.000422535211267606,0,0,0,0,0.00936619718309859,0,0,0,0,0.00922535211267606,0
0,0,0,0,0,0.00037397157816006,0.00012465719272002,0,0,0,0.00037397157816006,0,0,0.012216404886562,0.00049862877088008,0,0,0,0,0.0012465719272002,0.00037397157816006,0.00012465719272002,0,0,0,0.202318623784592,0,0,0.00473697332336076,0.0049862877088008,0.0261780104712042,0,0,0.00074794315632012,0,0,0.00112191473448018,0.00772874594864124,0,0,0,0,0,0.00149588631264024,0,0.00037397157816006,0,0,0,0,0,0,0,0,0.00024931438544004,0,0,0,0,0.00074794315632012,0,0.00037397157816006,0,0,0,0,0.00473697332336076,0,0,0,0.00037397157816006,0,0,0.00024931438544004,0,0,0,0,0,0.00024931438544004,0,0.00012465719272002,0.0144602343555223,0,0.00024931438544004,0,0.00336574420344054,0,0,0.00448765893792072,0,0.0339067564198454,0,0.00149588631264024,0,0,0.00012465719272002,0,0.00024931438544004,0,0,0,0,0,0.00024931438544004,0,0.00012465719272002,0.0149588631264024,0,0,0,0,0,0.00024931438544004,0,0,0,0,0.0012465719272002,0,0,0,0,0,0.00224382946896036,0,0,0,0.00024931438544004,0.00099725754176016,0.00074794315632012,0.00012465719272002,0,0,0,0,0,0,0,0,0.00037397157816006,0,0,0,0,0,0.00024931438544004,0,0,0,0.00037397157816006,0.0012465719272002,0,0,0.00074794315632012,0,0,0,0,0.00024931438544004,0,0,0,0.00024931438544004,0,0,0,0,0,0,0.00037397157816006,0,0,0,0,0,0,0.00049862877088008,0.00274245823984044,0.00024931438544004,0,0,0,0,0.00024931438544004,0,0,0,0,0.0012465719272002,0,0.0006232859636001,0,0,0,0,0,0,0,0,0,0,0,0.00024931438544004,0,0.00149588631264024,0.00012465719272002,0,0.00024931438544004,0.0104712041884817,0,0,0,0,0,0,0,0.0012465719272002,0.00024931438544004,0.00024931438544004,0.00224382946896036,0,0,0,0,0,0.0037397157816006,0,0.00024931438544004,0,0.00224382946896036,0,0,0.0244328097731239,0,0,0,0,0,0,0,0,0,0.00024931438544004,0,0,0,0,0,0.00224382946896036,0,0,0.00024931438544004,0,0.00024931438544004,0.00037397157816006,0.00012465719272002,0,0.00024931438544004,0.00024931438544004,0,0,0,0,0,0,0,0,0.00024931438544004,0.567439541261531,0,0.00024931438544004,0.00972326103216156,0,0,0,0,0.00024931438544004,0.00024931438544004,0.00024931438544004,0,0.00012465719272002,0.00199451508352032,0,0,0,0,0,0.00024931438544004,0.00174520069808028,0,0.00012465719272002,0,0,0.00224382946896036,0,0.00012465719272002,0,0,0.00224382946896036,0.00037397157816006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120282664261013,0,0,0,0,0,0,0.0020297699594046,0,0,0,0.381145692377086,0,0,0.00556307322207187,0,0.0173658096526838,0,0,0.0081190798376184,0,0,0,0,0,0,0,0,0,0,0,0.14276048714479,0,0,0,0,0,0,0,0,0,0.0006765899864682,0,0,0,0,0,0,0,0,0,0,0.00142835663809953,0,0,0,0.0004510599909788,0,0,0,0,0,0,0,0,0.00255600661554653,0,0.0002255299954894,0.015787099684258,0,0,0.0020297699594046,0.0054127198917456,0.000150353330326267,0,0.00420989324913547,0,0.0002255299954894,0,0,0.0018042399639152,0,0,0,0.00420989324913547,0,0,0,0,0,0,0,0.005638249887235,0.000300706660652533,0,0,0,0,0,0.00255600661554653,0,0,0,0,0.0040595399188092,0,0,0,0,0.000150353330326267,0.0227033528792663,0,0,0,0.000150353330326267,0,0.0040595399188092,0.0194707562772515,0,0,0,0,0.0178920463088257,0,0,0,0.0009021199819576,0,0,0,0,0,0.000826943316794467,0,0,0,0.003382949932341,0,0,0.000300706660652533,0,0,0,0,0.00571342655239814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193955796120884,0,0,0,0,0,0.0147346263719741,0,0,0,0,0,0,0,0,0.00255600661554653,0,0,0,0.00263118328070967,0,0,0,0,0,0,0.000150353330326267,0,0,7.51766651631334e-05,0,0,0,0.0108254397834912,0,0,0,0.000300706660652533,0,0,0.00105247331228387,0,0,0,0.001127649977447,0.0004510599909788,0,0,0.0006765899864682,0.000375883325815667,0,0,0,0.0009021199819576,0,0,0.0027063599458728,0,0.0230040595399188,0,0,0.0106750864531649,0,0,0,0,0,0.000300706660652533,0,0,0,0,0.000150353330326267,0.0015787099684258,0,0,0,0,0,0,0,0,0,0,0.00120282664261013,0,0,0.00210494662456773,0.0009021199819576,0,0,0,0,0,0,0,0,0.000150353330326267,0,0,0.0118779130957751,0,0,0,0,0,0,0.142083897158322,0,0,0.0375883325815667,0,0,0,0,0,0.00165388663358893,0.00511201323109307,0.0036084799278304,0,0,0,0.0009021199819576,0,0,0,0,0.0136821530596903,0
0,0,0,0,0,0,5.93190176770673e-05,0,0,0,0,0,0,0,0.00866057658085182,0.000177957053031202,0.000237276070708269,0,0,0,0,0,0,0,0,0.305196345948511,0,0,0.000118638035354135,0.00415233123739471,0,0,0,0,0,0,0.00349982204294697,0.000118638035354135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444892632578005,0,0,0.00403369320204057,0,0,0,0.000118638035354135,0,0,0,0,0,0,0,0,0,0,0,0.000355914106062404,0,0,0,0.006169177838415,0,5.93190176770673e-05,0,0,0,0,0,0,0,0,0,0.000355914106062404,0,0,0,0,0,0.343101198244157,0,0,0,0,0.000118638035354135,0.0110333372879345,0,0,0,0,0.00189820856566615,0,0,0,0,0.000118638035354135,0.0915885632933919,0,0,0,0,0,0,0.0036184600783011,0,0,0,0,0.00183888954798909,0,0,0,0.0533871159093605,0,0,0,0,0,0.000355914106062404,0,0,0,0,0,0,0,0.000118638035354135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949104282833076,0.000118638035354135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118638035354135,0,0,0,0,0,0,0,0,0.0143552022778503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233716929647645,0,0,0,0,0,0,0,0,0,0,0,0.000177957053031202,0,0,0,0,0,0,0,0,0,0.000711828212124807,0.000474552141416538,0,0,0,0,0,0,0.000237276070708269,0,0,0,0,0,0.00901649068691423,0,0,0.00806738640408115,0,0,0,0,0,0,0.0896903547277257,0,0,0.000355914106062404,0,0,0,0,0,0,0,0,0,0,0,0.00296595088385336,0,0.00112706133586428,0,0,0.00332186498991577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520572629892882,0,0,0,0,0,0,0.00345379917909701,0,0,0,0.00015016518169987,0,0,0,0,0.423015316848533,0,0,0.00690759835819401,0,0,0,0.00660726799479427,0,0,0,0,0,0,0,0.0121633797176895,0,0,0,0,0,0,0,0,0,0,0.000100110121133247,0,0,0,0,0,0,0,0,0,0.000900991090199219,0,0.00230253278606467,0,0.0361898087896686,0,0,0,0,0,0,0,0,0.0269296225848433,0,0,0,0,0,0,0,0,0,0.00410451496646311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500550605666233,0,0,0,0,0,0,0,0,0,0,0.0187205926519171,0,0,0,0,0,0.0213234558013815,0,0,0,0,0,0,0,0.00860947041745921,0,0,0,0.00120132145359896,0,0,0,0.00045049554509961,0,0,0,0,0,0,0,0,0,0.00165181699869857,0,0,0,0,0,0,0,0,0.0105115627189909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216237861647813,0,0,0,0,0,0,0,0,0,0,0,0.00285313845229753,0.00135148663529883,0,0,0,0,0,0,0,0,0,0,0,0.149164080488537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161177295024527,0,0,0,0,0,0,0,0,0,0.0120132145359896,0,0,0,0,0.000100110121133247,0,0,0,0,0,0,0,0,0,0,0.00030033036339974,0,0,0,0,0,0,0,0,0,0.000800880969065973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240264290719792,0,0,0.0103113424767244,0,0,0,0,0,0,0.117329061968165,0,0,0.0550605666232856,0,0,0,0,0,0,0,0.00976073681049154,0,0,0,0.0015016518169987,0,0.000500550605666233,0,0,0.00780858944839323,0
0,0,0,4.48601484870915e-05,0,0,0.00282618935468676,0,0,0,0,0,0,0,0.00112150371217729,0,0,0,0,0,0,0,0,0,0,0.00942063118228921,0,0,0,0.00201870668191912,0,0,0,0,0,0,0.000134580445461274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269160890922549,0,0,0,0.00488975618509297,0,0,0,0,0.0241347598860552,0,0,8.9720296974183e-05,0,0,0,0.00666173205033309,0,0.000224300742435457,0,0,0,0,0,0,0,0,0,0,0.0494358836327748,0,0,0,0,0,6.72902227306372e-05,0.000179440593948366,0,0,0,0,0,0.000403741336383823,0,0,0.00457573514568333,0.000381311262140278,0,0.00237758786981585,0,0,0.00114393378642083,0,0,0.000134580445461274,0,0,0.328241706480048,0,0.0052934975214768,0,0,0,0.117713029630128,0,0,0,4.48601484870915e-05,0.0052486373729897,0,0,0,0,8.9720296974183e-05,0.00547293811542516,0,0,0,0,0,0.00437386447749142,0.012987012987013,0,0,0,0,8.9720296974183e-05,4.48601484870915e-05,0,0,0.00074019245003701,0,0,0,0,0,0,0,0,0,0.00134580445461274,2.24300742435457e-05,0,0,0,0,0,0,0,0.00233272772132876,0,0,0,4.48601484870915e-05,0,6.72902227306372e-05,0,0,0,0,0.000942063118228921,0.000269160890922549,0.00273646905771258,0,0,0,0,0,0,0,0,0,0,0.000224300742435457,0,0,0,0,0,0,0,0.00291590965166095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471031559114461,0.000291590965166095,0.00031402103940964,0.00031402103940964,0.00645986138214117,0,0,0,0,0,0,0,0,4.48601484870915e-05,0,0.00995895296413431,0.00248973824103358,0.0106318551914407,0,0,0.000807482672767647,0,0,0,0,0,0,0,0.0199179059282686,0,0,0,0,4.48601484870915e-05,0.00201870668191912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493461633358006,6.72902227306372e-05,6.72902227306372e-05,0,0.00031402103940964,8.9720296974183e-05,0,0,0,0.000628042078819281,0,0,0,0,0.00139066460309984,0.00112150371217729,0,0,0.0180337796918108,0,0,0,0,0.000134580445461274,4.48601484870915e-05,0.308054639660857,0,0,0,0,0,6.72902227306372e-05,0,0,0,0,0,0,0,0,0.000179440593948366,0,0.0113271874929906,0,0,8.9720296974183e-05,0.0023551577955723
0,0,0,0,0,0,0.00127571047260166,0,0,0,0,0,0,0,0,0.000117757889778615,0.00302245250431779,0,0,0,0,0,0,0.00015701051970482,0,0.399199246349505,0,0.000549536818966871,0.00102056837808133,0.000196263149631025,0.0134243994347621,0,0,0.000588789448893076,0,0,7.85052598524101e-05,0.000196263149631025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117757889778615,0,0,0,0.00023551577955723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288506829957607,0,0,0,0,0,0,0,0,0,0,0,0.0150337572617365,0,0,0.000117757889778615,0.00166823677186371,0,0,0.00278693672476056,0,0.00276731040979746,3.92526299262051e-05,0,0,0.000117757889778615,0,0,0,0,0,7.85052598524101e-05,0,0,3.92526299262051e-05,0,0,0.0989951326738892,0,0,0,0,0,0.0235908305856492,0,0.00111869995289684,0,0,0.0361516721620349,0,0,0,0,0.000549536818966871,0,0,0,0,0,0,0.00023551577955723,0.0161720835295965,0,0.000353273669335846,0,0,0.0161328308996703,0,0,0,0.00659444182760245,0,0,0,0,0,0,0,0,0,0.00394488930758361,0,0,0,0,0,0,0,0,0.000902810488302716,0,0,0,0,0,0,0,0,0,0.017428167687235,0.000471031559114461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85052598524101e-05,0,0,0,0,0,0,0.0332469775474957,0,0,0,0,0,0,0,0,0.00015701051970482,3.92526299262051e-05,0,0,0,0,0,0,0,0,0.00910661014287957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847856806406029,0,0,0.000529910504003768,0,0,0,0,0,0,0,7.85052598524101e-05,0,0,0,0,0,0,0,0,0,0,0,5.88789448893076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00184487360653164,0,0.000922436803265819,0.00659444182760245,7.85052598524101e-05,0.00105982100800754,0,0,0,0,0.222523159051656,0,3.92526299262051e-05,0.00121683152771236,0,0,0,0,0,0,0,0.0331488459726802,0,0,0,0,0,0.000392526299262051,0,0,0.012050557387345,0
0,0,0,0,0,0,4.37005637372722e-05,0.000815743856429081,0,0,0,0,0,0.0483910909117394,0.000145668545790907,0,0,0,0,0.000174802254949089,0.00485076257483722,0.000961412402219989,0,0.00375824848140541,0.00122361578464362,0.29926146047284,0,0,0.00020393596410727,0.000874011274745444,0.0711008172005419,0,0,0.000874011274745444,0.000815743856429081,0,2.91337091581815e-05,0.00812830485513263,0,2.91337091581815e-05,0,0,0,0.000699209019796355,0,0.0263951404973124,0,0.000466139346530904,0,0,0,0,0,0,0.0023598304418127,0,0,0,0,0,0,0,0,0,0,0,0.00681728794301447,0,0,0.00122361578464362,0,0,0,0.00183542367696543,0.00256376640591997,0,0,0,0,0,0,0,0,0,0,0.000131101691211817,0,0,0,0.000611807892321811,0.0114495476991653,0,0,0,0.00451572491951813,0,0,0,0.000815743856429081,0,0,0,0,0,0,0,0.00978892627714898,0,0,0,0,0,0,0.00410785299130359,0,0,0,0,0.00151495287622544,0,0,0.00128188320295998,0,0.000145668545790907,0.00145668545790907,0.0268321461346851,0,0,8.74011274745444e-05,0,0.000131101691211817,0.00588500924995266,0,0,0,0,2.91337091581815e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.82674183163629e-05,0,0.0018936910952818,8.74011274745444e-05,0,2.91337091581815e-05,0,0,5.82674183163629e-05,0.000524406764847267,0.00276770237002724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37005637372722e-05,0,0.0137802444318198,0,0,0.00795350260018354,0,0,0.000320470800739996,0,0,0,0.000844877565587263,0,0.000145668545790907,0,0.00262203382423633,0,0,0,0,0,0,0,0.0243557808562397,0,0,0,0,0,0,0,0,0,2.91337091581815e-05,0,0,0.000407871928214541,0.000815743856429081,0.000116534836632726,0,0,0.00104881352969453,0,0,0,0,0,0,0,0,0,0,0.000349604509898178,0,0.0180483328234934,0,8.74011274745444e-05,0.00792436889102536,0.0011070809480109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020393596410727,0,0,0,0,0.000538973619426357,0,0.000640941601479992,0.000640941601479992,0,0,0,0.000116534836632726,0,0,0,0.0188495098253434,0,8.74011274745444e-05,0,0,0.0184999053154452,0.0362714679019359,0.00134015062127635,0,0,0,0,0.213608355547787,0,0,0.00713775874375446,0,0.0390683039811214,0,0,0,0.0119156870456962,0.00131101691211817,0,0.000101967982053635,0,0,0,0,0.000101967982053635,0,0,0.0111873443167417,0.000131101691211817
0,0,0,0,0,0,0.000236155390246782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280906836698548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388475616955957,0,0,0,0,0,0,0,0,0,0.0149958672806707,0,0.00094462156098713,0.000708466170740347,0,0,0,0,0,0,0,0,0.00354233085370174,0,0,0,0,0,0.215373715905066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105089148659818,0,0,0,0,0,0,0,0,0,0,0,0.00159404888416578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232022670917464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710827724642815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330617546345495,0,0,0,0,0,0,0,0,0,0.00224347620734443,0,0,0,0,0,0,0,0,0,0.330381390955249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212539851222104,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640033465802133,0,0,0,0,0,0,0.00248901903367496,0,0,0,0.683455344070278,0,0,0,0,0,0,0,0.00966325036603221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209161263334031,0,0,0.0363103953147877,0,0,0,0,0,0,0,0,0.000941225685003137,0,0,0,0,0,0.0988914453043296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970508261869902,0,0,0,0,0,0,0.00144321271700481,0,0,0,0,0.00188245137000627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09161263334031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698180297008994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049613051662832,0,0,0,0,0,0,0,0,0.000376490274001255,0.0287805898347626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
