"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3,0,0,5,0,0,22.5,0,0,0,0,0,0,0,56,0,47.5,4,0,0,0,151.25,0,0,0,2932.5,0,0,323,49,13.5,0,0,116,10,0,45,0,1,0,4.5,0,0,0,0,16.5,0,1,0,0,1.5,0,0,0,0,0,0,0,0,796,0,238.75,0,22,0,0,186.25,0,0,203,18,0,0,0,0,4.5,0,0,0,101,0,1.25,3,2,0,3,0,3,0,36,162,422.5,173,0,0,6,0,0,20,0,0,38.75,0,10,4,0,0,8642,0,25,0,0,12,257,0,3,1.25,0,40,1,0,0,0,4,441,247.5,271.25,0,6,0,79.5,145,0,2,0,0,91.25,0,0,0,357,0,0,0,0,0,0,0,0,0,1.5,0,4,8,3,0,0,0,5,30,0,0,0,580,0,0,0,0,4,0,1.5,0,138,8,0,69,0,173,194,0,0,0,0,0,0,0,3.75,0,0,0,0,155,3,0,0,0,0,0,0,0,0,0,0,1,6083,126,5,29,6,13,18,0,0,0,127,0,182.5,69,57,27,64.5,87.5,0,11,0,432,0,0,265,0,664.5,0,0,600,117,0,2.5,8,0,8,0,0,0,0,4,7.5,97.5,4,0,0,154.5,0,0,0,6,24,18.75,0,22,67,0,0,0,7,47,0,0,0,3,649,0,18.75,981,0,2,0,0,0,0,1154,0,1.25,79,0,0,4.5,1.25,7,0,23,0,0,0,0,0,0,20,0,0,46,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,4,0,1767,0,0,41,0,0,0,0,49,0,0,16.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,71,0,0,0,0,54,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1122,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,732.5,0,0,0,0,13.75,0,0,0,127.5,0,0,0,0,0,1.25,0,0,0,1.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,123.75,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,1.25,0,0,0,0,0,0,0,0,39,0,0,907,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,3.75,3490,0,0,0,0,0,1,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,15,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,570,0,12.5,0,0,0,0,50,0,0,0,8409,0,0,0,2,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,12.5,0,0,112,150,0,0,0,0,0,0,0,0,19,0,21.25,0,0,0,94.5,0,0,0,29,0,46.25,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,815,0,0,0,1798.5,0,0,0,0,0,28.75,0,0,0,3,0,0,45,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,4,0,0,0,0,0,158,0,39,0,0,0,0,0,0,37,0,0,0,331.25,1,0,0,0,10,0,1,0,0,0,0,56,0,109.5,0,0,1399,0,0,1.25,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,3,0,0,0,0,76.5,0,0,5,0,0,0,0,0,64,0,0,341,0,0,1.5,0,0,0,1896,0,0,50,0,0,0,0,160,0,0,0,0,0,0,91,3,0,0,0,53,0
0,0,0,0,0,0,0,291,0,0,0,0,7,0,3,0,0,0,0,0,777,0,0,0,0,3,0,0,82,0,0,0,0,263,0,0,0,0,0,0,0,0,0,738,0,1332,0,0,0,0,0,0,0,0,365,0,0,0,0,61,0,413.75,4,0,0,235.5,15,0,0,0,273,0,0,714,0,0,0,0,0,676,0,81.25,0,0,1974,0,0,0,0,213,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1057.5,7,0,0,0,0,0,166,0,0,0,0,198,0,0,0,0,1,64,774,0,0,0,0,276,2041.25,0,0,0,0,3.75,0,0,0,33,0,0,0,0,0,0,0,0,0,39,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,894,0,292.5,0,0,0,0,0,0,0,0,0,0,195,2,0,0,12,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,7,25,23,0,811.25,380,0,34,0,0,0,0,0,1.5,0,0,317,0,2554.5,0,0,135,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2106,0,146,0,0,30,0,0,0,45,0,57.5,0,0,0,0,45,0,0,12,0,0,0,0,0,0,0,14,0,3887,0,0,182,0,0,0,0,0,464,174,0,0,0,0,194,0,0,0,0,79,0
1.5,0,0,0,0,0,0,31,0,0,0,0,1,0,1,0,0,1,0,0,222,35,0,1,0,1489.5,0,0,6,0,133.5,0,0,33,0,0,5,130,0,0,0,0,0,0,0,63,0,19,0,1,4.5,0,0,0,0,0,0,1,0,21,0,23.75,0,11,0,0,11.25,4,0,1,87,0,0,0,0,255,0,0,0,74,0,7.5,0,0,0,9,1.25,0,0,116,45,46.25,4,0,0,1.5,0,0,49,0,0,5,0,0,2,0,105,204,0,521,0,0,0,73,0,1.5,0,25,22,1,0,0,2,0,157,0,10,0,0,0,0,82.5,0,1,0,0,7.5,0,0,0,1.5,0,0,0,0,0,8.75,0,0,33,22.5,0,31,3,0,0,0,0,11,35,0,0,0,0,0,1.5,0,0,0,108,6,0,7,1,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,68.75,1,5,0,0,0,0,5,0,0,0,0,0,0,6,1.25,0,4,1,0,0,0,0,9,0,93.75,0,92,0,7.5,43.75,0,0,0,0,0,0,156,0,225,0,0,277,0,0,2.5,0,0,0,0,0,0,0,0,55.5,0,12,0,0,379.5,0,0,0,16,1.5,2.5,0,2,0,1.5,0,0,0,76,0,0,0,184,360,0,0,28,0,0,0,0,0,8,3790,0,0,78,0,0,0,0,3,35,0,0,0,0,0,9,0,2.5,0,0,103,0
0,0,0,0,0,0,1.25,38,1,0,0,0,0,169,3,18,0,0,0,0,55.5,26.25,0,1,0,477,0,0,3,0,913.5,0,0,133,0,0,33.75,714,5,0,7.5,0,0,273,11,3598.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,4.5,0,1,0,0,0,267.5,0,15,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,638.75,0,1,75,1102.5,1.25,1,0,0,1.5,0,0,1391,0,0,0,0,0,0,0,347.5,766,0,0,0,0,0,26,0,1.5,0,1,52,0,0,0,0,1,39,0,0,0,0,0,0,0,0,1,0,0,1.25,0,0,0,18,0,0,0,0,0,76.25,11,0,0,16.5,73.75,3,5,1,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,22.5,92.5,1,1,0,0,0,0,0,0,433.5,0,0,0,0,24,0,0,7,1,0,0,0,0,34,0,175,0,162,0,0,0,0,0,0,0,0,0,65,0,657,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,32.5,0,0,0,1.5,0,0,20,0,0,0,0,0,96,0,0,104,19,1,0,2.5,0,20,2615,0,681.25,235,0,0,0,0,0,0,39,0,0,16,0,97,0,1.25,0,0,23,0
0,0,0,0,0,0,0,2,0,0,0,0,0,206,99,0,0,0,0,0,117,1.25,0,7,0,11011.5,0,0,16,3,72,0,0,136,0,0,21.25,29,0,0,0,0,0,146,0,108,0,0,0,0,31.5,0,0,0,12,0,0,0,0,37,0,0,0,0,0,0,53.75,0,0,0,21,0,0,209,0,0,0,0,0,31,0,0,0,0,4,0,473.75,0,0,34,0,6.25,0,0,0,39,0,0,0,0,0,0,0,0,4,0,786.25,654,0,0,0,0,0,24,0,0,0,0,22,0,0,0,0,0,107,0,0,0,0,0,120,200,0,0,0,0,287.5,0,0,0,24,0,0,0,0,0,2.5,0,0,0,21,0,0,0,0,0,0,0,275,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,22,17,0,0,0,0,7,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,14,221,0,43.5,0,0,0,0,3,0,0,4,0,0,5,10,220,0,0,67.5,0,0,0,0,0,0,276,0,736.5,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,25.5,12.5,0,1,34,10.5,0,0,3,0,0,0,0,0,259,21,90,105,0,0,0,0,0,6,6,0,5,253,0,0,0,0,0,9,19,0,0,0,0,13,0,3.75,0,0,18,0
0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13.75,0,0,0,3961.5,0,0,38,2,3,0,0,69,0,0,3.75,0,2,1,0,0,0,18,0,451.5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,15,0,0,16,0,0,0,0,0,31,0,0,0,0,0,0,390,0,0,19,0,22.5,13,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3462,8,0,0,0,0,8,2,3,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,101.25,0,15,0,0,2.5,0,0,0,141,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,51,61,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,30,0,0,0,11,6,0,162.5,0,89,0,0,0,0,0,1,0,0,0,24,0,474,0,0,229,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,1,0,0,0,0,0,1147,0,0,152,0,0,0,0,0,0,8,0,0,237,0,0,0,0,0,0,7,0,0,0,0,0,0,2.5,0,0,4,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,119,0,0,0,0,0,1.5,1.25,0,0,0,15,0,0,6,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,40.5,1.25,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,30,0,0,0,1.5,0,0,4,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,12,0,26.25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,29,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,0,12.5,0,1,0,1.5,6.25,0,0,0,0,253.75,0,0,0,283.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,8.75,1,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,1,0,0,0,1,1,0,1.25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,10.5,8.75,0,0,0,0,0,0,0,0,4.5,7.5,0,0,0,0,0,0,1,0,0,0,0,0,3524,0,1.25,97,0,0,0,0,0,1,565,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,33.75,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,112,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1312.5,0,0,4,67,865.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,31,0,6.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,3,0,0,237,0,0,0,3,1,0,0,0,0,0,0,0,125,0,1,0,0,1.25,0,0,0,16.5,0,0,0,0,0,106.25,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,1,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,19.5,52.5,0,0,0,0,0,0,0,298,0,0,0,0,64,0,0,20,1,0,0,0,0,0,1081,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2.5,0,0,0,0
0,0,0,0,0,0,0,18,1390,0,0,0,0,1,0,0,0,0,0,0,0,2.5,0,0,0,1143,0,0,8,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,9,0,346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,11,753,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,206.25,59,0,0,0,0,0,9,0,0,0,0,121,0,0,0,0,1,15,0,0,0,0,0,0,2.5,0,0,0,0,128.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,298.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,18,0,11.25,0,0,124,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0
0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,1,0,0,69,47.5,0,0,10,4206,0,0,2,78,0,0,0,185,0,0,2.5,106,0,0,0,0,0,0,0,376.5,61.25,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,121.25,0,0,0,0,0,0,0,0,0,0,0,0,113,0,2.5,0,0,8,0,0,0,0,35,19.5,15,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2.5,148,0,0,0,0,0,48,0,0,0,1,363,0,0,0,0,1,33,0,0,11,0,0,0,3.75,0,1,0,0,5,0,53,0,24,0,0,0,0,0,0,0,0,0,7.5,0,0,2,0,0,0,0,43,0,0,0,0,463,0,0,0,0,0,0,4.5,0,1,0,0,0,0,92,0,2,3,0,0,0,31,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,2,0,0,45,0,15,0,127.5,13,0,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,8,61.5,0,26,0,0,0,0,0,0,457,0,0,104,0,0,0,1.25,0,0,25,0,0,0,0,0,0,0,0,0,186,0
0,0,0,0,0,0,0,67,0,0,0,0,0,0,51,0,25,1,2,0,0,38.75,0,0,0,13359,0,0,116,9,1.5,880,0,12,0,0,13.75,1,0,0,0,0,0,0,0,387,0,1,0,0,1.5,0,0,0,2,1.5,0,0,0,95,0,0,0,0,0,0,1066.25,0,0,79,36,0,0,35,0,0,0,0,0,107,0,2.5,84,0,0,6,0,0,0,14,0,143.75,98,0,0,4.5,0,0,5,0,0,318.75,0,0,0,0,207.5,2876,0,0,0,0,0,484,0,87,0,1,44,1,0,23.75,0,4,104,72,0,0,6,0,25.5,402.5,0,0,0,0,918.75,0,0,0,45,0,7,0,0,0,6.25,0,1,3,31.5,0,0,335,2,0,0,5,85,30,0,0,0,4,0,0,0,10,0,0,1.5,0,2,0,0,0,0,1,241,0,0,0,0,0,20,0,0,25,0,0,0,115,4,0,0,0,0,0,0,0,0,0,2,80,443,33,10,7,2,10,331.5,2.5,28,15,5,0,81.25,0,9,0,369,62.5,0,0,0,70.5,0,0,54,0,654,0,0,1190,0,0,2.5,1,0,101,0,0,0,166,10,75,0,0,0,0,0,3.75,2,0,0,9,17.5,0,8,66,3,0,0,3,0,0,0,0,7,4,0,16.25,1373,6,6,0,0,0,0,2199,0,3.75,89,0,0,0,0,0,0,17,3,0,0,1,17,0,21.25,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,30,0,0,0,2434.5,0,0,0,0,0,0,0,53,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,377.5,0,0,2,40.5,0,0,0,0,0,0,0,0,136,0,2.5,0,0,0,0,2.5,0,0,0,0,293.75,0,0,0,0,0,0,3,0,0,0,0,0,0,1.5,0,4413,0,61,0,0,0,0,3,0,0,0,182,0,0,98.75,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,3,2070,0,0,0,143,0,1.25,0,0,0,0,0,0,3,0,0,0,0,11,57,0,0,0,4,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,13.5,48.75,0,0,0,0,0,0,0,0,0,0,0,1,0,316.5,0,0,0,0,0,0,2,0,2,0,342.5,24,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,796,0,0,2.5,0,0,0,0,0,0,0,2,40.5,0,0,0,0,0,0,0,0,5,10.5,0,0,0,3,0,0,0,3,0,0,0,0,9,815,0,0,244,0,0,0,0,0,0,1713,0,0,74,0,0,0,0,0,3,14,0,0,0,0,1,0,20,0,0,95,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,3492,0,0,2,62,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,35,0,0,20,0,0,0,0,0,213,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,319,0,0,0,0,0,0,117.5,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,305,0,1,0,0,0,0,0,0,0,0,0,346,0,31.5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,28,186,57.5,0,0,3,0,0,0,1,0,0,0,0,3,1,0,0,132,0,0,0,0,0,0,1032,0,0,181,0,0,0,0,0,0,41,0,0,0,0,0,0,2.5,0,0,0,0
148.5,0,0,0,0,0,3.75,6,0,0,0,0,0,0,168,0,62.5,0,0,0,45,0,10,1,0,8841,1.25,12,6,113,0,0,0,37,0,540,48.75,433,0,2,0,0,0,100,0,0,0,0,0,0,15,0,0,0,7,0,12.5,1,0,76,0,56.25,1,0,2,0,270,17,0,33,66,0,0,0,0,3,0,0,0,0,0,5,0,0,5,105,36.25,0,0,74,1951.5,100,8,0,0,0,0,0,129,0,0,7.5,0,0,0,0,593.75,3090,0,3,0,0,0,247,0,1.5,0,4,150,0,0,0,73,9,0,0,0,0,0,75,15,38.75,0,2,0,0,32.5,4,2,0,75,0,0,0,0,0,26.25,0,0,27,25.5,6.25,4,12,1,0,0,2,0,116,0,0,0,3,0,1.5,0,0,0,0,27,38.75,3,0,122,0,0,27,355,0,25.5,0,0,0,23,0,0,0,0,0,0,573.75,6,0,0,0,0,0,0,0,1.5,0,0,0,0,571.5,10,3,1,2,0,0,12,0,8,0,112.5,10,244,5,40.5,0,0,0,0,66,0,0,0,0,288,6.25,0,1990,1,0,0,0,0,13,0,0,0,21,0,0,0,0,5,91,30,16.25,0,1,43,127.5,10,0,16,94,0,33.75,0,9,0,0,26.25,66,25,366,129,27.5,19,0,3,0,2.5,1,147,2557,0,1.25,106,0,2,61.5,0,0,36,0,309,0,0,0,203,3,0,0,11,685,58.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,4,0,12924,0,0,27,33,0,0,0,0,0,0,111.25,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,266.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.75,10,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,1,0,0,0,0,0,0,0,1.5,0,1,32,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,123.75,5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1.5,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,1187.5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1074,0,6,0,0,0,0,8775,0,0,0,0,0,0,0,17,235,0,0,0,0,0,38,0,0,0,0,0,0
