"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
9,0.25,2,2,0,2,0.25,16,0,0,1,0,0,0,183,0,5.5,0,0,19,0,0.5,0,16,0,5205,0,0,605,35,971,0,0,41,0,0,1,0,1,0,0,1.25,0,0,0,0,0,6,0,0,1,0,3,1,12,0,0,4,0,37,0,0,0,2,0,0,28,0,0,135,33,0.25,0,4,0,0,0,0,0,9,0,0.25,297,0,116,4,0.5,0,0,24,0,22,216,0,0,45,0,0,10,0,0,6.75,0,0,0,0,0,3519,0,31,7,0,22,1,3,1,0,12,275,17,0,0,0,2,77,79,0,0,0,0,0,24.25,0,2,0,2,1024,0,0,1,144,0,0,0,0,0,9.25,0,0,0,41,1,4,47,1,0,0,0,31,193,0,0,0,0,1,1,4.25,0,0,0,16,0,0,0,0,0,0,15,364,0,0,0,0,0,0,0,0,0,0,0,3,0.75,3,68,0,0,0,1,0,0,0,0,0,268,0,29,0.25,1,1,33,0,0,0,0,2,1,22.25,9,1,0,0,0,0,9,0,0,0,0,3,0,44,0.5,0,193,0,0,5,0,3,1,0,0,1169,0,3,18,0,0,0,0,0,0,0,1,2,1,1,0,0,9,0,0,11,11,7,0,0,0,0,8391,0,0,61,4,1,0,0,0,0,35,1,0,255,7,0,6,0,0,0,0,0,2.25,0,0,12,61,16.25,8,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,9,83,0,0,0,115,0,0,10,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,9,0,0,0,0.25,0,0,35,0,0,118,0,0,0,0,0,25,0,0,28.75,0,0,0,0,0,721,0,0,0,0,0,60,5,3,0,0,67,0,0,0,0,0,589,0,0,0,0,0,5,20.5,0,0,0,0,4.75,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3485,0,0,236,0,0,0,0,0,0,3660,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,4,11.5,0,0,219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3330,0,0,36,77,107,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,83.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,26,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,342,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,25,0,0,0,0,0,0,1322,0,0,117,0,0,0,0,0,176,0,0,0,0,0,19,0,1.75,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,61,0,0,17,0,0,5,12.75,0,0,0,211,0,0,36,0,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,115,0,0,0,0,0,1,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,1256,0,404,0,0,0,33,0,3,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,14.5,0,0,0,11,0,0,0,0,0,0,0,0,25,3,1.5,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1173,0,28,0.25,0,0,5,0,0,100,0,0,0,53.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0.25,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15046,0,0,251,0,0,0,0,0,3,1763,0,0,0,0,1335,26,0,0,56,0,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,3,0,0,0,0,1,8,3,0,11.75,0,0,1,22,6.25,0,2,0,1,0,0,6,2,2,67.5,0,49,0,0,0.5,65,0,0,0,0,0,42,0,14,0,0,0,0,0,0,0,0,37,0,0,0,0,279,0,0,0,0,0,1,15.25,0,0,0,15,0,0,18,0,74,0,0,0,68,0,0,0,0,0,2,0,0,0,33,0,0.5,0,0,0,11,1.75,0,0,0,0,0,0,0,1,24,32.75,81,0,0,0,0,0,223,4,0,0,0,122,0,0,0,4,0,22,53,0,0,1,0,11,27,0,0,0,0,1.25,0,0,0,367,0,0,0,0,0,7.25,11,0,4,20,0.5,0,22,0,0,0,0,13,16,0,0,0,3992,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,173,0,0,0,89.25,3,1,0,0,0,0,0,0,196,0,0,0,0,170,0.25,0,1,4,0,0,4,0,0,2,25.25,0,107,0,0,0,0,0,0,0,0,0,17,0,193,0.25,1,118,0,0,0,0,0,13,0,20.25,0,0,0,0,0,0,0,0,10,0.75,0,1,0,11,7.75,0,5,22,15,0,0,7,0,0,0,0,0,2,0,2.25,320,0,1,0,0.25,1,0,904,0,0,93,0,0,0,0,1,40,47,0,0,0,0,10,0,25.75,0,0,10,0
0,0.25,0,0,0,0,7.25,0,0,0,3,0,1,0,38,0,0,1,0,1,0,15,0,0,1,3991,0,0,0,60,85,0,0,312,0,0,13,5,0,0,0,1.5,0,0,0,242,18,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8.75,0,0,0,15,0,0,0,0,1,0,0,0,12,13,0,34,0,0,0,0,19,0,43,0,0.75,0,0,0,1,0,0,0,0,0,13.25,0,0,0,0,0,1087,35,0,0,0.75,0,0,1,0,0,0,49,0,0,0,0,2,1754,0,0,0,2,0,11,0.25,0,0,0,1,5.5,0,84,3,7,0.25,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0.25,6,0,0,0,0,25,0,0,0,0,29,14,1,0,0,0,0,0,0,0,0,118,0,0,0,0,0,12,0,1.25,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,7,0,12,0,36,0,0,0,0,0,26.25,0,14,0,56,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,0,0,0,28,0,9,0,0,0,0,0,0,30,0,3823,7,0,473,0,0,0,0,0,1,1171,1,0,336,0,0,0,0,0,1,0,0,0,2,0,0,0,2.75,4,0,130,0
0,0,0,0,0,0,0.5,20,1,1,6,0,0,38,2,0,0,1,0,0,110,13.25,0,3,0,5269,0,0,2,9,254,1.25,0,89,0,0,4.25,53,1,0,0,0,0,95,0,81,0,0,0,0,1,0,0,0,0,7,0,0,0,84,0,2.75,0,0,0,57,36.75,0,0,2,172,0,0,12,0,0,0,0,0,46,0,0,79,0,94,1,0,0,0,97,1,0.25,8,8,0,0,0,0,13,0,0,0,0,0,2,3,2.25,1216,0,0,0,0,0,34,0,0,0,0,149,1,0,0,0,1,443,0,0,0,0,1,0,37.25,19,1,0,0,0.25,0,0,0,1,0,0,0,0,0,1.25,1,0,0,47,19.25,0,0,0,0,0,0,1,34,0,0,1,455,3,0,0.25,0,0,0,23,0,2,0,0,0,0,107,8,3,0,0,0,0,27,0,0,0,0,0,0,13.5,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,11,25,0,7,105,124,7,61,0,25,0,0,0,0,0,154,2,121,0.25,0,285,0,0,0.25,0,0,0,0,0,1,0,2,0,0,0,0,0,22,0.25,25,0,6,6,0.5,0,10,33,6,0,0,0,4,0,0,0,0,11,2,24.75,9,0,1,0,0.25,1,3,2391,3,0,354,0,0,0,0,0,14,75,0,0,0,0,1,1,0.5,0,0,270,0
0,0,0,0,0,0,0.25,26,0,0,0,0,0,0,10,0,0,0,0,0,26,3.5,0,0,0,2123,0,0,49,137,227,0,0,4,0,0,1.5,63,1,0,0,0,0,2,0,162,0,0,0,0,3,0,0,0,3,0,0,0,0,174,0,0.25,0,0,0,0,83.5,0,0,0,2,0,9,12,0,0,0,0,2,65,0,0,24,0,35,0,0,0,0,15,0,9,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2609,0,69,0,0,0,0,0,0,0,0,211,0,0,0,0,1,31,0,0,0,0,0,1,84,0,0,0,4,8,0,0,0,47,0,0,0,0,0,2,0,0,0,7,0.25,0,9,0,0,0,0,0,1,0,1.25,5,495,0,0,0,0,0,0,17,0,96,0,0,0,0,1,70,0,0,0,0,0,12,0,0,0,0,6,0,32.25,0,0,0,19,0,1,0,0,0,0,0,2,0,299,0,0,3,0,0,0,0,0,2,0,34.75,3,59,1,18,6,0,0,0,0,0.5,0,4,9,13,0,0,200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,3,0,14,83,0,0,8,0,0,0,0,8,0,0,0,0,6,88,15,0,16,0,0,0,0,0,1,1194,0,0,3,0,0,0,0,0,14,2,0,0,0,0,1,12,5.25,0,0,29,0
0,0,0,0,5,1,0.25,0,0,0,0,0,0,29,23,0,0,0,0,0,6,0,0,0,0,1396,0,0,13,0,113,0,0,157,0,0,2,66,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,20,0,0.5,45,0,0,0,0,0,0,0,0,0,0,0,1,0,49.75,267,0,0,0,0,0,86,0,0,0,0,55,0,0,0,0,1,476,0,0,0,0,0,86,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6.25,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0.25,0,199,0,0,1.5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,167,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,551,0,0,409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,61,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,999,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1015,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,221,0,0,10,74,197,0,0,1,0,0,0.75,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,123.5,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,1.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,55,19,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1327,0,0,0,0,0,2.5,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,49.5,1,0,146,0,0,0,0,0,0,0,0,75,0,175,0.25,0,0,2,0,0,0,0,0,0,13,0,19,0,13,0,0,0,0,0,0,0,0,0,20,0,0,126,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,5,0,0,83,0,0,0,0,0,0,1377,0,1.5,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0.75,0,0,59,0
0,0,0,0,0,0,1.75,12,0,0,0,0,0,2,20,0,0,0,0,0,0,0.25,0,29,0,256,0,0,177,0,53,0,0,11,0,0,3.75,205,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.75,0,7,22,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,655,10.25,0,0,10,0,10.75,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,60,0,0,0,0,1,6,1,0,0,0,0,0,2,0,0,0,0,120.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.75,0,3,0,0,0,0,3,0,0,0,0,215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,8.25,2,0,0,0,0,1,0,0,0,0,0,651,115,17,0,0,0,0,0,0,0,0,1,0,6.75,0,0,0,0,0.25,0,0,0,0,0,0,1,18,10,0,0,54,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,7,0,0,0,0,0,1066,0,0,49,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,5,0,0,0,0,0,0,0,1.25,0,0,6,0
6,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18.75,0,12,0,807,0,0,10,2,0,0,0,0,0,0,2.5,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,87.75,0,0,0,0,3.25,11,0,0,5,0,0,0,0,0,0,0,0,3,0,0,3441,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,28,0,0,0,0,0,0,0,0,4,0,0,0.5,0,0,0,74,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,1,2,0,0,0,0,0,0,0,0,0,0,0,46,0,2,1,3,165,0,0,0,13,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,16,41,1.25,0,6,30,0,0,0,2,0,0,0,0,0,2,0,0,156,0,0,0,0,0,0,602,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,36,0
4,0,0,156,0,0,4.25,133,0,0,0,0,8,164,24,0,0,0,0,0,71,47.25,0,0,2,1696,0,0,182,0,2,0.5,0,417,0,0,0,639,6,0,0,0,0,153,0,304,61.75,0,17,0,7,0,1,0,73,0,0,0,0,421,0,8.25,1,0,9,9,30.25,14,0,104,31,0,0,0,0,282,0,2,0,50,3,0.25,0,0,116,0,0,1,0,438,1116,8.75,119,0,0,36,0,1,0,0,5,7.5,0,0,6,0,98.25,183,0,0,0,0,0,249,0,0,0,42,556,3,0,0,0,384,0,1574,0,0,0,0,234,24.5,0,3,0,22,30,0,0,0,49,0,0,0,0,0,6,0,0,0,30,1.75,0,0,2,0,0,0,14,97,0,0,20,1497,0,0,1.75,0,0,0,31,0,1,0,0,0,0,213,7,1,0,0,0,1,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,11,0,0,0,0,27,0,8,6,53,0,0,0,11,0,0,17.25,67,91,6,1,6.5,0,4,1,25,0,18,142,0,118,0,0,567,0,0,0,0,0,186,0,0,0,0,0,0,0,11,0,0,73,0,1,0,0,6,4.25,0,0,0,0,6.25,0,0,0,0,0.5,71,0,17,9,5,4357,0,0,0,2.25,2,0,3907,0,0,548,0,2,0,15.25,0,175,22,0,0,0,0,96,0,15.75,0,1,529,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,40,130,0,0,0,0,0,0,0,0,5,0,1718,0,0,32,0,893,0,0,51,0,0,11.5,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,204,588,7.75,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0.75,461,0,0,0,0,0,269,0,0,0.25,0,0,3,0,0,0,0,63,0,0,0,0,0,0,6,0,1,0,0,148.5,0,4,0,20,0,0,0,0,0,0,0,0,0,2,17.25,0,0,0,0,0,0,0,94,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,2,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,7,0,37.75,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,3858,0,0,0,0,0,0,0,3,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,924,0,1,0,0,0,0,1549,0,0,64,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,186,0
0,0,1,0,0,0,0,0,611,0,0,0,0,0,3,0,1.5,0,0,0,1,0.5,0,0,0,1804,0,0,2,0,0,0,0,22,0,0,1.25,72,0,0,0,0,0,0,0,111,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,6,2,0,116,0,0,1,0,0,0,71,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,279,0,0,0,0,0,3,58.5,0,0,0,0,0.25,0,0,0,13,0,0,0,0,0,3.5,0,0,0,12,1,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0.25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,8,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,6,0,2,1,1,0,0,0,0,1,0,0,0,0,69,0,0,451,0,0,0.5,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,10,0,1,1,0.5,0,1,0,1,0,0,1,0,0,0,0,0,52,5,0.25,373,0,0,0,0,0,1,1090,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,40.5,0,0,6,0
0,0,0,0,0,0,0.25,23,0,0,0,0,1,0,28,0,0.25,0,0,0,5,0.75,0,0,0,1235,0,0,5,2,0,98.5,3,0,0,0,0,1,0,0,0,0,0,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.5,2,0,0,74,72.75,6,0,0,9,0,0,6,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,3,1114,0.25,292,0,0,0,0.75,0,8,84,0,0,0,0,1,0,0,4716,0,0,10,0,0,12,0,0,0,6,12,1,0,0,50,1,6,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,124,0,1,1,0,0,0.25,0,1,0,1,0,1,33,0,0,0,0,0,0,15,0,0,173,0,1,0,0,0,0,0,2.25,1344,0,0,0,0,6,1,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,1,0,0,0,0,0,0,0,0,0,0,519,1,0,0,1,0,2,0,0,0,2,0,0.5,0,113,0,1,0,0,0,0,8,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,65,0,2,0,18,1,2,0,0,1,3,0,0,2,0,1,0,0,0,11864,0,0,83,0,0,0,0.75,13,0,5,0,0,15,3,0,0,0,0,0,0,0,0,0,0,8,0,0.25,0,0,2,0
58,0,0,0,0,0,0,0,0,0,0,0,0,1,32,3,0,6,0,0,0,13,0,19,42,1001,0,0,31,407,635,0,0,541,0,0,7,205,0,0,0,0,0,0,0,834,331.25,0,0,0,6,0,0,0,121,0,0,0,0,37,0,0,0,4,0,0,6,0,0,0,33,0,0,0,0,0,0.25,0,0,10,0,0,476,0,0,7,0,0,0,169,1,16.5,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1419,0,0,0,0,0,78,0,0,0,0,614,12,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,40.75,0,0,0,48,0,0,0,0,0,6,0,0,0,87,0,0,0,33,0,0,0,5,0,0,0,0,338,0,0,0,0,0,7,10,0.25,0,0,0,0,0,84,54,0,0,0,0,0,86,0,0,0,0,0,0,32.5,1,0,0,0,0,1,0,0,0,0,0,288,0,34,0,0,3,27,0,0,0,17,0,0,24,4,22,0,283,0,0,0,0,0,0,0,205,15,459,0,0,2428,0,0,1.25,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,22,8,17,564,0,0,3,0,4,0,0,0,0,0,0,0,19,58,94,44,478,0,0,0,0,6,2,2384,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,143,0,56.5,0,0,117,0
