"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187560077837432,0,0,0,0,0,0,0.000586125243241976,0,0,0,0.0277120015004806,0,0,0,0,0,0,0,0.000562680233512297,0.000750240311349729,0,0.000117225048648395,0,0,0,0,0,0,0,0,0.0147703561296978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609570252971655,0,0,0,0,0,0,0,0,0,0,0,0,0.00243828101188662,0,0,0,0,0,0.00154737064215882,2.3445009729679e-05,0,0,0.00487656202377324,0,0,0.000281340116756148,0,0,0,0,0,0.000281340116756148,0,0,0,0,0,0,0,0,0.00168804070053689,0,0,0,0,0,0.00506412210161067,0,0,0,0,0.0219445291069796,0,0,0,0,0.000750240311349729,0.00103158042810588,0,0,0,0,0,0,0,0,0,0,0,4.68900194593581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199939042974703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196938081729304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196938081729304,9.37800389187162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00478278198485452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331981337772255,0,0,0.170773450870982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281340116756148,0,0,0,0,0,0,0,0.00140670058378074,0.000187560077837432,0,0,0,0,0,0,0,0,0,0,0,0,0.000187560077837432,0,0,0.0371368954118116,0,0,0,0,0,0,0.387311560734298,0,0,0.0156612664994256,0,0,0,0,0.000187560077837432,0,0.00131292054486203,0,0,0,0,0,0,0,0.0313225329988512,0,0.0270086512085903,0
0,0,0.000103122019129135,0,0,0,8.59350159409455e-06,0.00116871621679686,0.000171870031881891,3.43740063763782e-05,0,0,0,0.0166713930925434,0.000343740063763782,0,0,3.43740063763782e-05,0.000103122019129135,0,0.0028358555260512,0.000610138613180713,0,0.000103122019129135,0,0.264043929980149,8.59350159409455e-06,0,0.000412488076516538,0.000137496025505513,0.000979659181726778,0,0,0.0138527245696804,0.000206244038258269,0,0.000206244038258269,0.0266742289480695,0,0,0.000103122019129135,6.01545111586618e-05,0,0.00391863672690711,0,0.0474876898089665,0,6.87480127527564e-05,0,0,0.000257805047822836,0,0,0,0.00384988871415436,0,0,0,0,0.00075622814028032,5.15610095645673e-05,0.000507016594051578,0,0,0.000137496025505513,0,0.000249211546228742,0,0,0.000653106121151186,0.00180463533475985,0,0,0.00460611685443468,0.0185963374496206,0,0,0,0,0.000412488076516538,0,8.59350159409455e-06,0.000206244038258269,3.43740063763782e-05,0.00264679849098112,5.15610095645673e-05,0,0,0,0.00769977742830871,0,0.000223431041446458,0.00395301073328349,0.00137496025505513,0,0,0.000154683028693702,0,0.00319678259300317,0,0.000773415143468509,2.57805047822836e-05,0,3.43740063763782e-05,0,5.15610095645673e-05,0.000292179054199215,0.108449990117473,0,0,0,0,0,0.0535890759407736,0,0,2.57805047822836e-05,0,0.00690917528165202,0,0,0.000137496025505513,0,6.87480127527564e-05,0.0720479173648887,0.00257805047822836,0,0,3.43740063763782e-05,0.00460611685443468,0.00262961148779293,7.73415143468509e-05,0,0,0,0,5.15610095645673e-05,0,0,0,0,0,0,0,0.000653106121151186,0,1.71870031881891e-05,6.87480127527564e-05,0,0.000274992051011025,0.00262961148779293,0.000335146562169687,0,0.000274992051011025,3.43740063763782e-05,0,0,0,0.000343740063763782,0.000653106121151186,0,0,0,0,0,0.000103122019129135,0,0,3.43740063763782e-05,0.000618732114774807,0,0,0.00037811407014016,0,0,0,0,0.00749353339005044,0.00732166335816855,0.000137496025505513,0.00685761427208745,0,0,0,0.000481236089269295,0,1.71870031881891e-05,0,0.00206244038258269,0.000687480127527564,0,0.0034631811424201,0.000103122019129135,0,0,0,0,0.000137496025505513,0,0,0,0,0,3.43740063763782e-05,0,0.000103122019129135,8.59350159409455e-06,0,0,0,0.000257805047822836,0,0.000171870031881891,0,0.00728728935179217,0,0.000928098172162211,0.0010999682040441,0.0177026132838348,0.00147808227418426,0.000876537162597644,4.29675079704727e-05,3.43740063763782e-05,0,0,0,7.73415143468509e-05,0,0.0154339288629938,0,0.00928098172162211,8.59350159409455e-06,6.87480127527564e-05,0.00439987281617641,0,0.000515610095645673,8.59350159409455e-06,0,0.000137496025505513,3.43740063763782e-05,0,0,0.00790602146656698,0,0,0,0,0.000206244038258269,0,0.000137496025505513,0.00737322436773312,4.29675079704727e-05,0.000412488076516538,0,0,0,3.43740063763782e-05,0.000137496025505513,0.000446862082892916,0.000584358108398429,0.000103122019129135,0.000197650536664175,3.43740063763782e-05,0,0.00312803458025041,0,0,0.00185619634432442,0.000618732114774807,3.43740063763782e-05,0.000257805047822836,0.000618732114774807,0.00938410374075124,0.000171870031881891,0,0,0.000670293124339375,3.43740063763782e-05,0.000446862082892916,0.126186977407684,0,0.00139214725824332,0.0221712341127639,0,0,0,0,0.000103122019129135,0.00182182233794804,0.000893724165785833,0,0,0,0,0.00402175874603625,0.000206244038258269,0,0.000206244038258269,3.43740063763782e-05,0.0273960830819734,0.00139214725824332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274555563182099,0,0,0.0173885190015329,0,0,6.86388907955247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947216692978241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983824101402521,0,0,0,0,0,0.277667192898163,0,0,0,0,0,0.0113482966115268,0,0,0,0,0.0497860754570206,0,0,0,0.0122634818221338,0,0.0280961859656348,0,0,0,0,0,0,0.000183037042121399,0,0,0,0,0,0,0,0,0.000411833344773148,0,0,0,0,0,0,0,0,0,0.000411833344773148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519367607019471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681812981902212,0.000274555563182099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183037042121399,0,0,0,0,0,0,0,0.0106161484430412,0,0.0118058892168303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357837417347336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018578259775322,0,0,0,0,0,0,0.286910563525293,0,0.119706225547395,0.0878577802182717,0,0,0,0,0.000274555563182099,0,0,0,0,0,0,0.000274555563182099,0,0.000228796302651749,0,0,0.00713844464273457,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669144981412639,0,0,0,0,0,0,0.00109665427509294,0,0,0,0.385315985130112,0,0,0.00118959107806691,0.0215613382899628,0.128252788104089,0,0,0,0,0,0.000520446096654275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43494423791822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223271375464684,0,0,0,0,0,0,0,0,0,0,0.00736059479553903,7.43494423791822e-05,0,0,0,0,0.00312267657992565,0,0,0,0,0,0,0,0,0,0,0,0.000204460966542751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141635687732342,0,0,0,0,0,0,0,0,0,0,0,0,0.00483271375464684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364312267657993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050185873605948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342007434944238,0,0,0.000966542750929368,0,0,0,0,0,0,0.160743494423792,0,0,0.0173977695167286,0,0,0,0,0,0,0,0,0,0,0,7.43494423791822e-05,0,0.000223048327137546,0,0,0.0168029739776952,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106285809183758,9.96429461097733e-05,4.98214730548867e-05,0,0,0,0.00398571784439093,0.000381964626754131,0,0,0,0.273619530017437,0,0,0.00338786016773229,0,0.0580918375819978,0,0,0.0267707381881591,0,0,0.00483268288632401,0.047031470563813,0,0,0,0,0,0.00398571784439093,0,0.000996429461097733,0,0.000664286307398489,6.64286307398489e-05,0,0,0,0,0,0,0,0,0,0,0.00232500207589471,0,0,0,6.64286307398489e-05,0,0,0.00029892883832932,0,0,0.000199285892219547,0.00308893132940297,3.32143153699244e-05,0,0.000730714938138338,0,0,0,0,0,6.64286307398489e-05,0,0,0,0,0,0,0,0,0,0.00405214647513078,9.96429461097733e-05,0.00710786348916383,0.0118242962716931,0,0,0,0,6.64286307398489e-05,0,0,0,0,0,0,0,0,0.00455036120567965,0.0212571618367516,0,0.00172714439923607,0,0,0,0.00159428713775637,0,0,0,0.00112928672257743,0.0124885825790916,6.64286307398489e-05,0,0,0,0.000132857261479698,0.00425143236735033,0,0,0,0,0,0,0.000116250103794736,0,0.000199285892219547,0,0,0.00014946441916466,0,0,0,0.000498214730548867,0,0,0,0,0,0.00029892883832932,0,6.64286307398489e-05,0,0.00139500124553683,0,0.00292285975255335,0.00199285892219547,6.64286307398489e-05,0,0,0,0,0.0174043012538404,0,0,0,0.000132857261479698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265714522959396,0.00205928755293532,6.64286307398489e-05,0,0,0,0,0,0,3.32143153699244e-05,0,0,0,0,0.0034708959561571,0,0,0,0,0,0,0,0.000465000415178942,0,0,0,0,0,0.00538071908992776,0,0,0,0,0,0,0,0,0.00059785767665864,0,0.00240803786431952,0,0,0,0,0,0,0,0,0.00159428713775637,0,0,0.00637714855102549,0,0.0199285892219547,0,0,0.00518143319770821,0,0,0,0,0,0,0,0,0,0,6.64286307398489e-05,0.000797143568878186,0.000215893049904509,0,0,0,0,0.000116250103794736,0,0,0.00059785767665864,9.96429461097733e-05,1.66071576849622e-05,0,0.00518143319770821,0.0104957236568961,0.000199285892219547,0,0,0.000132857261479698,0,0,0,0,0,0.00770572116582247,0,0,0.00558000498214731,0.0961886573113012,0,0,0,0,0,0.222070912563315,0,0,0.0579257660051482,0,0,0,0,0,0,0,0,0,0,0,0.00112928672257743,0,1.66071576849622e-05,0,0,0.0138171551938886,0
0,0,0,0,0,0,5.90772139185916e-05,0.00165416198972056,0,0,0,0,0.000236308855674366,0.0529331836710581,0.000472617711348733,0,0,0,0,0.00165416198972056,0.0021267797010693,0,0,0,0,0.104212205352396,0,0,0.000236308855674366,0.000236308855674366,0,0,0,0.00732557452590536,0,0,0.000708926567023099,0.00330832397944113,0,0,0,0,0,0.0028357062680924,0.000236308855674366,0.232527913983577,0,0,0,0,0.000708926567023099,0,0,0,0,0,0,0.000236308855674366,0,0.0144148401961364,0,0.000472617711348733,0,0,0,0,0.00508064039699888,0,0.000236308855674366,0,0.00602587581969634,0,0,0,0,0,0,0,0,0.014178531340462,0,0,0,0,0.00732557452590536,0,0,0,0,0,0,0.000236308855674366,0.000236308855674366,0,0,0,0,0,0.0035446328351155,0,0,0.00218585691498789,0,0,0.00118154427837183,0,0,0.20889702841614,0,0,0,0,0,0.00236308855674366,0,0,0,0,0.00401725054646423,0.000236308855674366,0,0,0.000236308855674366,0.000236308855674366,0.00165416198972056,0,0,0,0,0,0.0116972883558811,0.00366278726295268,0,0.000236308855674366,0,0.00106338985053465,5.90772139185916e-05,0,0,0,0.00496248596916169,5.90772139185916e-05,0,0,0,0,0,0,0,0,0.00177231641755775,0.000118154427837183,0,0.000236308855674366,0,0,0,0,0,0.00803450109292846,0,0,0,0,0,0,0,0,0,0.000236308855674366,0,0,0.000236308855674366,0,0,0,0,0.00519879482483606,0.0181957818869262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330832397944113,0.00035446328351155,0,0,0,0.000236308855674366,0,0,0,0,0,0.00106338985053465,0.000177231641755775,0,0,0.000236308855674366,0,0,0.0127606782064158,0,0,0,0.00259939741241803,0,0,0.000236308855674366,0.0124062149229042,0.00035446328351155,0,0,0,0,0,0,0.0122880604950671,0.000945235422697466,0.0127606782064158,0,0,0.00614403024753353,0,0,0,0,0.000236308855674366,0,0,0,0,0,0,0,0,0,0,0,0.00319016955160395,0,0,0,0,0,0.000295386069592958,0,0,0,0.00035446328351155,0,0,0.000236308855674366,0,0,0,0,0,0.000945235422697466,0.00106338985053465,0,0.0184320907426006,0,0,0,5.90772139185916e-05,0,0,0.155254918178059,0,0,0,0,0,0,0,0,0.00827080994860282,0,0,0,0,0,0,0,0.000118154427837183,0,0,0.00543510368051043,0
0,0,0,0.000174725898746342,0,0,0,0.00192198488620976,0,0,0,0,0.000524177696239025,0.00471759926615123,0.000174725898746342,0,0,0,0,0,0.00445551041803171,0.00375660682304635,0,0,0.000174725898746342,0.122919669768051,0,0,0.000174725898746342,0,0,0,0,0.0195693006595903,0,0,0.000174725898746342,0,0,0,0.000262088848119513,0,0,0.013803346000961,0,0.00235879963307561,0,0.000174725898746342,0,0,0,0,0,0,0,0,0,0,0,0.00349451797492683,0,0.000174725898746342,0,0,0,0,0.000873629493731708,0,0,0,0,0,0,0.00506705106364391,0,0,0,0,0,0,0,0,0,0,0.0573100947888001,0,0,0,0,0.00314506617743415,0.0330231948630586,4.36814746865854e-05,0.000174725898746342,0,0,0.000262088848119513,0,0.000349451797492683,0.0527672214213952,0,0,0,0,0.000698903594985367,0.000174725898746342,0,0.00227143668370244,0.223474424496571,0,0.00157253308871708,0,0,0,0.013803346000961,0,0,0,0,0.00978465032979513,0.000174725898746342,0,0,0,0.000174725898746342,0.0157253308871707,0,0,0,0,0.0020967107849561,0.0141527977984537,0.0260778403878915,0.00384396977241952,0,0,0,0.00135412571528415,0,0,0,0.0450792818765562,0,0,0,0,0,0.000349451797492683,0,0,0,0,0,0,0,0,0,0,0,0.0185209452671122,0.00489232516489757,0,0,0,0,0,0,0,0,0,0,0,0,0.00122308129122439,0.000174725898746342,0,0,0,0,0.000174725898746342,0,0.00864893198794391,0,0,0,0,0,0,0,0.00891102083606343,0,0,0.00056785917092561,0.000174725898746342,0,0,0,4.36814746865854e-05,0,0,0,0,0,0,0.00122308129122439,0,0.000262088848119513,0,0,0.000174725898746342,0,0,0,0.00384396977241952,0,0.00104835539247805,0,4.36814746865854e-05,0.0174725898746342,0,0,0,0,0,0,0,0,0,0,0.00541650286113659,0.000349451797492683,0.0660463897261171,0,0,0.00227143668370244,0,0,0,0,0,0,0,0,0.00366924387367318,0,0,0,4.36814746865854e-05,0.000174725898746342,0,0,0.0238500851788756,0,0,0,0.00698903594985367,0,0,0,0.000174725898746342,0.00821211724107806,0.00131044424059756,0.000393133272179269,0,0,0,0,0,0.00157253308871708,0,0.000174725898746342,0,0,0.0118813611147512,0.000174725898746342,0,0,0,0,0.000174725898746342,0.0754815882584196,0,0,0.00926047263355611,0,0,0,0,0.000174725898746342,0.00995937622854148,0,0,0,0,0,0.00926047263355611,0,0.000131044424059756,0,0,0.00262088848119513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266725939097577,0.000111135807957324,0,0.000222271615914648,0,0,0,0.00283396310291176,0,0,0,0,0.564458768615248,0,0,0,0,0,0,0,0.00388975327850633,0,0.0058346299177595,0,0.000111135807957324,0,0,0,0,0,0.00555679039786619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111135807957324,0,0.000333407423871972,0,0.00561235830184485,0,0,0.00600133362969549,0.00316737052678373,0,0,0.000333407423871972,0,0,0,0,0,0.00133362969548789,0,0.000889086463658591,0,0,0.00444543231829295,0,0,0,0,0.000222271615914648,0,0,0.000111135807957324,0,0,0,0,0,0.000222271615914648,0,0,0,0,0,0,0,0.00666814847743943,0.0957990664592132,0,0,0,0,0,0,0,0.000166703711935986,0,0,0.00344521004667704,0,0,0,0,0,0.00311180262280507,0,0,0,0,0,0.000333407423871972,0.000222271615914648,0,0,0,0,0,0,0,0,0.0023338519671038,0,0,0,0,0,0.000944654367637253,0,0,0,0.000333407423871972,0,0,0,0.000333407423871972,0,0,0,0.0316737052678373,0.00111135807957324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148921982662814,0,0,0,0,0.000111135807957324,0.000666814847743943,0,0,0,0,0,0,0.00136141364747722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300066681484774,0,0,0,0,0,0,0.00111135807957324,0,0,0,0,0.0216714825516781,0,0,0,0,0,0,0,0.000333407423871972,0,0,0,0,0.0210046677039342,0,0,0.0635696821515892,0,0,0,0,0,0,0,0,0,0.00133362969548789,0,0,0,0,0,0,0.0370082240497888,0,0,0,0,0.0023338519671038,0,0,0.000666814847743943,0,0,0.0019726605912425,0,0,0,0,0,0,0,0.0146699266503667,0,0,0.00922427206045788,0,0,0,0,0,0.000222271615914648,0.0283396310291176,0,0,0.00966881529228717,0,0,0,0,0,0.00500111135807957,0.000889086463658591,0,0,0,0,0.00155590131140253,0,0,0,0,0.00444543231829295,0
0,0,0,0,0.000182777765084877,0,0.000114236103178048,0,0,0,0.000137083323813658,0,0,0.000182777765084877,0.00173638876830634,0,0,0,0,0,0,0.000388402750805365,0,0,0,0.678836619525235,0,0,0.0127944435559414,0.00246749982864585,0.0111037492289063,0.000228472206356097,0,0.015627498914757,0.000274166647627316,0,4.56944412712194e-05,0,0,0,0,0,0,0,0,0.0167241655052663,0,0,0,0,0,0,0,0,0.000274166647627316,0.000137083323813658,0,0,0.000182777765084877,0.00383833306678243,0.000822499942881948,0,0,0,0,0,0.000434097192076584,0,0,0,0.000959583266695606,0,0,0,0,0,0,0,0,0.000365555530169755,0,0,0.030615275651717,0,0,0,0,0,0,0.00073111106033951,0,0.000228472206356097,0.000639722177797071,0,0,0,0,0,0,0,0,0.000297013868262926,0,0,0,0.000137083323813658,0.00253604149055267,0.00767666613356485,0,0,0,0,0,0.00328999977152779,0,0,0,0,0.00228472206356097,0,0,0,0,0,0.0288788868834106,0.00315291644771414,0,0,0.000182777765084877,0,0.00178208320957755,0,0,9.13888825424387e-05,0,0,0.00198770819529804,0,0,0,0.0278279147341726,0,0,0,0,0,0.000182777765084877,9.13888825424387e-05,0,0,0,0,9.13888825424387e-05,0.0016449998857639,0,0,0,0,0,0.00127944435559414,0,0,0,0,0,0,0,0,9.13888825424387e-05,0,0.000274166647627316,0,9.13888825424387e-05,0,0,0,6.8541661906829e-05,0,0,0.000182777765084877,0,0,0,0,0.000456944412712194,0,0,0,0,0,0,0.000365555530169755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452374968585072,4.56944412712194e-05,0,0,0.000365555530169755,0,0,0,0,0,0,0,0.0011880554730517,0,0,0,0.000411249971440974,0,0,0,0,4.56944412712194e-05,0,0.00740249948593754,0,0.00507208298110535,0,0,0,0,0,0,0,0,0.000182777765084877,0,0,0,0,0,0.00109666659050926,0,0,0,0,0,0,0,0,0,0.0026045831524595,0,0,0,0,0.000274166647627316,0,0,0.000182777765084877,9.13888825424387e-05,0,0,0,0,0.000456944412712194,0.000274166647627316,0,0.0648861066051315,0,9.13888825424387e-05,0,0,0,0,0.026868331467477,0,0,0.0167241655052663,0,0,0,0,0,0.000274166647627316,0.000639722177797071,0,0,0,0,0,0,0.000456944412712194,0,0,0.000822499942881948,0
0,0,0,0,0,0,3.2307046166769e-05,0.0043076061555692,0.000473836677112612,0,6.46140923335379e-05,2.1538030777846e-05,0,0,0.00189534670845045,0,0,0,0,0.000258456369334152,0.00400607372467935,0.00100151843116984,0,4.3076061555692e-05,0.00163689033911629,0.0832875650179304,0,0,0.00185227064689475,0,6.46140923335379e-05,0,0.000258456369334152,0.00986441809625346,0,0,7.53831077224609e-05,0.000603064861779687,0,0,0,0,0,0.0106397872042559,0,0.00226149323167383,0.00205688193928429,0.000258456369334152,0,0,6.46140923335379e-05,0,0.000258456369334152,0,0.000344608492445536,0.000129228184667076,0,0,0,0.00129228184667076,6.46140923335379e-05,8.61521231113839e-05,8.61521231113839e-05,0,0,0.00943365748069654,0.000333839477056613,0,0,0.000473836677112612,0.00542758375601719,0,0,0,0.000387684554001228,0,0,0,0,0.00904597292669531,0,0.000139997200055999,0.000129228184667076,0,0.00465221464801473,0.000646140923335379,0.00536296966368365,0,0,0.00646140923335379,0,0.000193842277000614,0,0,0,0,0,0,0.00516912738668304,0,0,0,0,0,4.3076061555692e-05,0,0.00358608212451136,0.0262763975489721,0,0,0,0.000969211385003069,0,0.00620295286401964,0,0,0,0,0.00275686793956429,0.000387684554001228,0,0,0,0.000172304246222768,0.0115874605584811,0,0,0.00189534670845045,0.000258456369334152,0,0.00200303686233968,0.00329531870901044,0,0,0,0,0.000592295846390765,0,0.00895982080358393,0,0.0104028688656996,0,0,0,0,0,0.000269225384723075,0,0,0,0.00103382547733661,0.000139997200055999,8.61521231113839e-05,0,0,0,0,0.000129228184667076,0,0.00120612972355937,0,0,0,0.023347225363185,0,0,3.2307046166769e-05,0,0,0,0,0,0,0,0,0,0,0.00021538030777846,8.61521231113839e-05,0.000129228184667076,0.000904597292669531,0,0,0.000258456369334152,0,0,8.61521231113839e-05,0,0.00663371347957656,0,0,0.00223995520089598,0.000646140923335379,0,0,0,0,8.61521231113839e-05,0,0,0.0494943947274901,0,0,0,0,0.00536296966368365,0,0,0,0.00133535790822645,0,0.00343531590906643,0,0.000732293046446763,0.00116305366200368,0,8.61521231113839e-05,0.00404914978623504,0,0,0,2.1538030777846e-05,0,0,0,0,0,0,0.00947673354225223,0,0.0700416760895551,0,0,0.367438805070052,0,0.000193842277000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581526831001841,0,0.00150766215444922,4.3076061555692e-05,0.00043076061555692,0.0226795464090718,0,4.3076061555692e-05,8.61521231113839e-05,0,0.000193842277000614,0.000161535230833845,0,0.000258456369334152,0,0,0,0,0,0.0193411516385057,0.00032307046166769,0.00174458049300552,0.0850752215724916,0,0.000732293046446763,0,0,0,0.000387684554001228,0.0243810508405217,0.000129228184667076,0,0.0113720802507027,0,0,0,0,0.000646140923335379,0,0.00124920578511507,0,0,0,0,0.00693524591046641,0,0.00148612412367137,0.00129228184667076,0,0.00193842277000614,0.00684909378735502
