"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.0118505699559836,0,0.00112862571009368,0,0.00045145028403747,0.000188104285015613,0,0.00135435085211241,0.00235130356269516,0.000112862571009368,0,0,0,0,0.000526691998043715,0,0.000865279711071818,0.000978142282081186,0.182837365035176,0,0,0.00891614310974004,0.00857755539671194,0.00470260712539032,0.0194876039276175,0,0.00504119483841842,0,0,0.000263345999021858,0.0188480493585644,0,0,0,0,0,0,7.52417140062451e-05,0.0846939543282796,0,0,0,0,0,0.000112862571009368,0,0,0.0011662465670968,0.000141078213761709,0,0,0,0.000225725142018735,0,0,0,0,0,0,0.0080132425416651,0,0,0.000526691998043715,0.00249238177645687,0,0,0.000338587713028103,0,0,0,0,0,0.00109100485309055,0,0,0.0255445619051202,0,0.0103833565328618,0.000423234641285128,0.00030096685602498,0,0,0.00188104285015613,0,0.000714796283059328,0.0140325796621647,0.00929235167977126,0,0,0,0.00101576313908431,0.00489071141040593,0,0,0.00101576313908431,0,0,0.000188104285015613,0,0.0585004326398555,0.0141454422331741,0,0,0,0,0,7.52417140062451e-05,0,0.000329182498777322,0.00015048342801249,0,0.00895376396674316,0.000677175426056206,0,0.0034987397012904,0,0,0.0103833565328618,0,0,0,0,0,0.0287799556073887,0.0061698205485121,0,0.000188104285015613,0,0,0.00214438884917798,0,0,0,0.00159888642263271,0,0,0,0,0,0.000188104285015613,0,0,0.00741130882961514,0.00315074677401151,0.000338587713028103,7.52417140062451e-05,0,0,0,0,0,0.0086904179677213,0.0201647793536737,0,0,0,0.000225725142018735,0,0,0.00030096685602498,0,0,0.000677175426056206,0.000423234641285128,0.00146721342312178,0.00729844625860577,0,0,0,0,0.0154621722282834,0.00741130882961514,0,0,0,0,0,0,0,0,0,0,0.00101576313908431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937135547947782,0.000517286783792935,0.00060193371204996,0,0,0,0.000752417140062451,0,0.00176818027914676,0,0.00199390542116549,0,7.52417140062451e-05,0.00353636055829352,0.000112862571009368,0.00252059741920921,0,0,0,0,0,0,0,0,0.000338587713028103,0,0.0332004063052556,0,0,0.030397652458523,0,0,0.000489071141040593,0,0,0,0,0,0,0,0,0,0,0,0,0.00774989654264324,0,0.000865279711071818,7.52417140062451e-05,0,0.000978142282081186,0.000564312855046838,0.0011662465670968,0,0.00191866370715925,0,0,0,0,0,0,0,0.00030096685602498,0.0416462887024566,0.00173055942214364,0.0839321319739664,0,0,0.00522929912343403,0,0.00045145028403747,0,0,0.000526691998043715,0.000225725142018735,0.00297204770324668,0,0,0.0111357736729243,0,0,0,0,0,0.00210676799217486,0.00665889168955269,0.000329182498777322,0,0,0.000526691998043715,0.00176818027914676,0.00239832963394906,0.000639554569053083,0,0,0.00714796283059328,0
0,4.06347142363721e-05,0.000203173571181861,0,0,0,0.000406347142363721,0,0,0,0.000457140535159186,0,0.000162538856945489,0,0.0106869298441659,0,0,0.000731424856254698,0,0.000284442999654605,0,0.000487616570836466,0,0,0,0.135872325727869,0,0,0.00341331599585526,0.00475426156565554,0.040837887807554,0,0,0.00304760356772791,0,0,0.00507933927954652,0.00516060870801926,0,0,0,0,0,0,0,0.00228570267579593,0,4.06347142363721e-05,0,0,0.0011682480342957,0,0,0,0.000650155427781954,0,0,0,0,0.0102399479875658,0,0,0,0.000243808285418233,0,0,0.00211300514029135,0,0,0,0.00111745464150023,0,0,0,0,0,0.000121904142709116,0,0,0.00609520713545582,0,0.000121904142709116,0,0,0.0014628497125094,0.000152380178386396,0.000121904142709116,0,0,0.00312887299620065,0,0.000650155427781954,0.0238525772567504,0,8.12694284727443e-05,0.000609520713545582,0,0,0.00284442999654605,0,0,0.000609520713545582,0,0,0.000284442999654605,0,0,0.169406123651435,0,0,0,0.000121904142709116,0,0.00312887299620065,0,0.000253966963977326,0,0.000893963713200187,0.00125967614132754,8.12694284727443e-05,0,0,0,0.000121904142709116,0.00272252585383693,0,0,0,4.06347142363721e-05,0,5.07933927954652e-05,0.00589203356427396,0,0.000121904142709116,0,0,0.0468924602287734,0,0,0,0.00980312480952478,0,0,0,0,0,0.00158475385521851,0,0,0,0.000253966963977326,0.00190983156910949,0.000487616570836466,0,0.000121904142709116,0,0,0,0,0.00182856214063675,0,0,0,0.000284442999654605,0,0,0,0,0,0,0,0,8.12694284727443e-05,0,0,0,0,0.00056888599930921,0,8.12694284727443e-05,0,0,0,0.000325077713890977,0,0,0,0,0,0,0,0.00138158028403665,0,0,0,0,0,0,8.12694284727443e-05,0,0,0,0,8.12694284727443e-05,0,0.000812694284727443,0.000162538856945489,0.000243808285418233,0.000203173571181861,0.000528251285072838,0,0,0,0.00121904142709116,8.12694284727443e-05,0,0,0.0021942745687641,0.00601393770698308,0,0,0.00662345842052866,0,0,0,5.07933927954652e-05,0,8.12694284727443e-05,0.000650155427781954,0,0.00228570267579593,0.000446981856600093,0,0.0249090798268961,0,0,8.12694284727443e-05,0,0,0.00288506471078242,0,0,4.06347142363721e-05,0,0.000528251285072838,0,0,0,0,0,0.0302728621060972,0,0,0,0.0014628497125094,0.000863487677522908,0.000284442999654605,0,0.000203173571181861,0.00130031085556391,0.000406347142363721,0,0,0.000203173571181861,0.0225522664011865,0,4.06347142363721e-05,0,0,0.0455921493732095,0,0.000609520713545582,0.00166602328369126,0.00162538856945489,0,0.000558727320750117,0,8.12694284727443e-05,0,0.316016172616266,0.000152380178386396,0,0.00154411914098214,0,0,0,0,0,0,0.000243808285418233,0,0,0,0,0.000853328998963815,0,0.003494585424328,0.000203173571181861,0,0.000243808285418233,0
0,0,0,3.77265953634014e-05,0,0,0.00316903401052572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181087657744327,0,0.000377265953634014,0,0.34350065078377,0,0,0.0233527625299455,0,0,0,0,0.00343312017806953,0,0,0,0,0,0,0,0,0,0.00116952445626544,0,0.000613057174655273,0,0,0,0,0.000188632976817007,0,0,0,0,0,0,0,0,0,0,0.00686624035613906,0,0,0,0,0.00384811272706695,0,0,0,0,0,0,0,0.00381038613170354,0.00688510365382076,0,0,0,0.00101861807481184,0,0,0,0,0,0.000141474732612755,0,0,0,0,0,0.0408956293739271,0,0,0,0,0,0,0,0,0,0.00184860317280667,0,0,0,0,0,0.255861769754589,0,0,0,0,0,0,0,0,0,0,0.0131665817818271,0,0,0,0,0,0.00169769679135306,0,0.0026031350800747,0,0,0.015316997717541,0,0,0,0,0,0.00787542678211005,0,0,0,0,0.00226359572180409,0,0,0,0,0,0,0,0,0,0.00297096938486786,0,0,0.00354629996415973,0,0,0,0,0,0.00294267443834531,0,0,0,0,0,0,0,0,0,0,0,0,3.77265953634014e-05,0,0,0,0,0,0.0366702506932262,0,0,0.000716805311904627,0,0,0,0,0,0,0,0,0,0.00339539358270613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258898760681342,0.00222586912644068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078471318355875,0,0,0,0,0,0,0,0,0,0,0,0.0827721502273027,0,0,0.00154679040989946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679078716541226,0,0,0,0.00457434968781242,0.000113179786090204,0,0,0.00052817233508762,0,0,0,0,0.000113179786090204,0,0,0,0.000641352121177824,0.000150906381453606,0,0,0.00218814253107728,0,0,0,0,0,0.00550808292305661,0.0442532963612699,0,0,0.0142229264520023,0,0,0,0,0,0.00362175315488654,0.000377265953634014,0,0,0,0,0,0,0,0,0,0.010714353083206,0
0,0,0,0,0,0,0,0.00512582348590399,0.000688029998107918,0,0,0,0,0,0.0383920738944218,0,0,0,0,0,0,0.00110084799697267,0,0.00495381598637701,0,0.00537523436021811,0,0,0.032062197911829,0.001651271995459,0.00146206374597932,0,0,0.000447219498770146,0,0,0,0.000206408999432375,0,0,0,0,0,0.00137605999621584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015033455458658,0,0.00756832997918709,0,0,0,0,0.00787794347833566,0,0,0,0,0,0,0,0,0.000103204499716188,0,0,0.000645028123226173,0,0,0,0.00130725699640504,0,0.0105956619708619,0,0,0,0,0,0,0.000103204499716188,0,0,0,0,0,0,0,0.00058482549839173,0.232313328861138,0,0,0,0,0,0,0,0,0,0,0.0524622873557287,0,0,0,0,0.00158246899564821,0.00736192097975472,0,0,0,0,0,0.000645028123226173,0.00216729449403994,0,0,0,0,0.0712799078039802,0,0,0,0.00821335810241327,0,0,0,0,0,0.00151366599583742,0,0,0,0.00227909936873248,0,0,0.00767153447890328,0.000378416498959355,0,0,0,0,0.000378416498959355,0,0,0,0.000516022498580938,0,0,0,0.00134165849631044,0,0,0,0,0,0,0,0.00223609749385073,0,0.000240810499337771,0.00213289299413454,0,0,0,0,0,0,0,0,0,0,0,0.0202108811944201,0.0117653129676454,0.000722431498013313,0,0,0,0,0,0,0,0,0,0,0.00127285549649965,0,0.00541823623509985,0,0,0,0,0,0,0,0,0,0,0,0.00113524949687806,0.00952921547379466,0,0.0985602972289592,0.000172007499526979,0,0,0,0,0,0,0.00202968849441836,0,0.0182327949498598,0,0,0.0343326969055851,0,0,0,0,0,0.00347455149044498,0,0,0.0474396683695409,0,0,0,0,0,0,0,0.0190068286977312,0,0,0,0.000275211999243167,0.000430018748817448,0.00123845399659425,0,0,0,0.000731031872989662,0,0,0,0,0,0,0,0,0,0,0,0.162409481053374,0,0,0,0,0,0,0.000516022498580938,0,0,0.00354335449025578,0,0,0.00614926810808951,0,0.001651271995459,0.00202968849441836,0,0,0,0,0,0.000103204499716188,0.000559024373462683,0.0108020709702943,0.00130725699640504,0,0.00357775599016117,0
0,0,0,0,0,0,0.000158649889440858,0,0,0,0,0,0,0,0.000832911919564506,0,0,0,0,0,0,0.00349029756769888,0,0.00130886158788708,0,0.377685893050143,0,0,0.00456118432142468,0,0,0,0,0,0,0,0,0,0,0,4.95780904502682e-05,0,0,0.00551308365806983,0,0.00941983718555096,0,0,0,0,0,0,0,0,0.000713924502483862,0,0,0,0,0,0,0,0,0,0,0,0.0024590732863333,0,0.000118987417080644,0,0,0,0,0,0,0,0,0,0,0.00103122428136558,0,0,0,0,0.0013485240602473,0.000694093266303755,0,0,0,0,0,0.00043628719596236,0,0,0,0,0,0,0,0,0,3.96624723602146e-05,0,0,0.000158649889440858,0,0,0.0239561333055696,0,0.000634599557763433,0,0,0,0.0922152482374989,0,0,0,0,0.0291519171847577,3.96624723602146e-05,0,0,0,0.00277637306521502,0.0564396981685853,0,0,0,0,0,0,0.010351905286016,0,0,0,0.000941983718555096,0.00269704812049459,0.000118987417080644,0,0,0.000446202814052414,0,0,0,0,0,7.93249447204292e-05,0.000158649889440858,0,0,0.00128903035170697,0,0,0,3.96624723602146e-05,0,0,0,0,0.0101139304518547,0,0,0,0,0,0,0,0,0,0,0,0,7.93249447204292e-05,0,0,0,0,0,0,0,0,0,0,0,0.000555274613043004,0,0,0,0,0,0,0.00456118432142468,0.000158649889440858,0.000475949668322575,0,0,0,0,0,0,0,0,0,0,0,0.000495780904502682,0.00166582383912901,0,3.96624723602146e-05,0,0,0,0,0,0.0021814359798118,0,0,0,0.00559240860279026,0,0,0,0,0,0,0,0,0,0.0242337706120911,0,0,3.96624723602146e-05,0,0.0614371696859724,0,0,0,0,0,0.000118987417080644,0,0,0.00959831831117193,0,0,0,0,0,0,0,0,0,0,3.96624723602146e-05,0,0.00158649889440858,0.00237974834161287,0,0,0,0,0,0,0,3.96624723602146e-05,0,0,0,0.000277637306521502,7.93249447204292e-05,0,0,0.01479410219036,0,0,0,0,0.000118987417080644,3.96624723602146e-05,0.179393362485251,0,0,0.0221713220493599,0,0,0,0,0,0.000277637306521502,0,0,0,0,0,0.00777384458260206,0,0.000118987417080644,0,0,0.0182050748133385,0
0,0,0,0,0,0,0.00730558492742478,0,0,0,0,0,0,0,0.00543799178808311,0,0.000329575259883825,0.00021971683992255,0,0,0,0,0,0.000329575259883825,0,0.359443017810796,0,0,0,0.000164787629941912,0.000137323024951594,0,0,0.012578789085566,0,0,0,0,0,0,0,0,0,0,0,0.107180620974719,0,0,0,5.49292099806375e-05,0.000549292099806374,0,0,0,0,0,0,0,0,0.00675629282761841,0,0.00719572650746351,0,0,0,0,0.00148308866947721,0.000494362889825737,0,0,0.0112604880460307,0,0,0,0,0,0,0,0,0.00670136361763777,0,0,0,0,0,0.000549292099806374,0,0,0,0.00741544334738606,0,0,0.00021971683992255,0,0,0,0,0,0,0,0,0.00708586808750223,0,0,0.000329575259883825,0,0.0259815163208415,0.0723417695444995,0,0,0,0,0,0.00120844261957402,0,0,0,0,0.0155449664245204,0.000494362889825737,0.000686615124757968,0,0,0,0.0268603836805317,0,0,0,0,0,0,0,0,0,0,0,0.00389997390862526,0,0,0,0.00144189176199173,0,0,0,0,0,0,0,0,0,0.00686615124757968,0.00422954916850908,0,0,0,0,0,0,0,0,0,0,0,0.0144463822249077,0,0,0,0,0,0.000109858419961275,0,0,0,0,0,0,0,0.0124689306656047,0,0,0,0,0,0,0,6.86615124757968e-05,0,0,0,0,0,0,0.000384504469864462,0,0,0,0,0,0,0,0,0,0,0,0,0.00672882822262809,0,0,0.000109858419961275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845909833701817,0,0.0169593935815218,0,0,0,0,0,0,0,0,0.00126337182955466,0,0,0,0,0,0,0,0,0,0.00329575259883825,0,0,0,0.000164787629941912,0,0.000686615124757968,0.000329575259883825,0,0,0,0,0,0,0,5.49292099806375e-05,0,0,0,0,0.004394336798451,0,0,0.00379011548866398,0,0.00291124812897379,0,0.00582249625794757,0.000164787629941912,0,0.19906345696983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109858419961275,0,0.000659150519767649,0,0,0.01378723170514,0
0,0,0,0,0,0,7.90842049071749e-05,0,0,0,0,0,0,0,0.0047450522944305,0,0,0,0,0,0,0.000790842049071749,0,0.000593131536803812,7.90842049071749e-05,0.223511734118903,0,0,0.00122580517606121,0,0.0128511832974159,0.00604994167539888,0,0.0200083038415153,0,0,0,0.0115858360189011,0.00166076830305067,0,0,0,0,0.0105577413551079,0,0.00128511832974159,0,0,0,0,0,0,7.90842049071749e-05,0,0.00245161035212242,0,0,0,0,0.0338875818027244,0,0.00628719429012041,0,0,0,0,0,0,0,0,0.0129500385535499,0,0,0,0,0.000543703908736828,0,0,0,0,0.000395421024535875,0,0,0,0.000672215741710987,0,0,0,0,0,0,0.00395421024535875,0.00862017833488207,0.00434963126989462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234286957037506,0,0,0,0,0,0.000553589434350224,0,0,0,0,0.00743391526127444,0.000474505229443049,0,0,0,0.000395421024535875,0.00510093121651278,0,0,0,0,0.00565452065086301,0,0,0,0,0,0,0,0,0,0,0.00968781510112893,0,0,0,0,0,0.000553589434350224,0.000237252614721525,0,0,0.000247138140334922,0,0,0,0,0,0,0,0.00691986792937781,0,0,0,0.0003163368196287,0,0,0,0,0,0.000118626307360762,0.00466596808952332,0,0,0,0,0,0,0,0.000276794717175112,0.0250696929555744,0.000514047331896637,0,0,0,0,0,0,0,0,0,0,0,0.00201664722513296,0,0,0,0,0,7.90842049071749e-05,0,0,0,0,0,0,0,0.0072658613258467,0,0,0,0,0,0,0,0,0,0,0.0128511832974159,0.00241206824966883,0,0.00134443148342197,0,0.00320291029874058,0,0,0,0,0,0,0.0108740781747366,0,0,0,0,0.0300124557622729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197710512267937,0,0.0059807429961051,0.000514047331896637,0,0,0,0,0.000988552561339687,0,0.0127720990925087,0,0,0,0,0,0,0,0,0,0,0.0320291029874058,0,0,0.00375649973309081,0,0,0,0,0,0.00573360485577018,0.144012337135966,0,0,0.0125348464777872,0,0,0,0,0,0.037090492101465,0.000197710512267937,0,0,0,0,0,0,0,0,0,0.00241206824966883,0
0,0,0,0,0,0,0.000242914979757085,0,0,0,0,0,0,0,8.09716599190283e-05,0,0,0,0,0,0,0,0,8.09716599190283e-05,0,0.252226720647773,0,0,0.00210526315789474,0.00753036437246964,0.00506072874493927,0,0,0,0,0,0.000728744939271255,0.0377327935222672,0,0,0.000101214574898785,0,0,0,0,0.0238866396761134,0,0,0,0,0.00101214574898785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348178137651822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289878542510121,0,0,0,0,0,0,0,0,0.000728744939271255,0.00412955465587045,0,0,0,0,0,0,0,0,0,0,0,8.09716599190283e-05,0,0,0.199028340080972,0,0,0,0,0,0,0,0,0,0,0.00477732793522267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890688259109312,0,0,0,0.00566801619433198,0,0,0,0,0,0,0,0,0,0.00222672064777328,0,0,0,0,0,0,0,0,0,0.000202429149797571,0,0,0,0,0,0,0,0,0,0,0,8.09716599190283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874493927125506,0,0,0.0255060728744939,0,0,0,0,0,0,0,0,0,0,0.00222672064777328,0,0,8.09716599190283e-05,0.000161943319838057,0,0,0,0,0,0,0,0,0.0331174089068826,0,0.0055668016194332,0,0,0,0,0,0,0,0,0,0,0,0,0.00769230769230769,0,0,0,0,0,0,0,0,0,0,0.00048582995951417,0,0,8.09716599190283e-05,0,0,0,0.000566801619433198,0,0,0,0,0,0,0,0.0054251012145749,0,0,0,0,0,0,0,0,0,0.000161943319838057,0.001417004048583,0.00129554655870445,0.014331983805668,0,8.09716599190283e-05,0,0,0,0,0.254817813765182,0,0,0.045587044534413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259109311740891,0,0,0.00898785425101215,0
0,0,0,0,0,0,0.000483383685800604,0,0,0,0,0,0,0,0.000483383685800604,0,0,0,0,0,0,0,0,0.000483383685800604,0,0.000604229607250755,0,0,0.000483383685800604,0,0,0,0,0,0,0,0.00193353474320242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435045317220544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120845921450151,0,0,0,0,0,0.000483383685800604,0.000966767371601208,0,0,0,0,0,0,0,0,0.00338368580060423,0.00338368580060423,0,0,0,0,0.0328700906344411,0,0,0,0,0,0,0,0,0,0,0.0169184290030211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483383685800604,0,0,0,0,0,0,0,0,0,0,0,0,0.000483383685800604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807250755287009,0.000483383685800604,0,0,0,0,0,0,0,0,0,0,0,0,0.00362537764350453,0,0,0,0.000483383685800604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947432024169184,0,0,0,0,0,0,0,0,0,0,0.000483383685800604,0,0,0,0,0,0,0,0,0,0,0.00362537764350453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145015105740181,0,0,0.0386706948640483,0,0.000483383685800604,0,0,0,0,0.619214501510574,0,0,0.0691238670694864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145015105740181,0,0,0.0164350453172205,0
0,0,0,3.66159535709709e-05,0,0,3.66159535709709e-05,0.00106186265355816,0,0,0,0,0,0.0149393090569561,0.00040277548928068,0,0,0,0,0,0.00205964738836711,0.00278281247139379,0,0.00274619651782282,0,0.149301550685634,0,0,0.00109847860712913,0,0.0268211859907362,0,0,0.00311235605353252,0,0,7.32319071419417e-05,0.00142802218926786,3.66159535709709e-05,0,0,0,0,0.00142802218926786,0,0.00137309825891141,0,0,0,0,0.000183079767854854,0,7.32319071419417e-05,0,0,0,0,0.000256311674996796,0,0.0245326888925505,0,0.000109847860712913,0,0,0,0,0.0453305505208619,0,0,0.0104355467677267,0.000961168781237985,0,0,0.000622471210706505,0,0,0,0,0,0.0398747734387873,0,7.32319071419417e-05,0.0268761099210926,0,0.000512623349993592,0,0,0,0,0.00186741363211951,0,0.00168433386426466,0.00446714633565845,0,0,0,0,0,0,0,0,0.000256311674996796,0,0,0,0,0,0.0751725526812032,0,0,0,0,0,0.0154519324069497,0,0.00105270866516541,0,0,0.0084216693213233,0,0,0,0,3.66159535709709e-05,0.00109847860712913,0,0,0,0,0,0,0.0126691199355559,0,3.66159535709709e-05,0,0,0.000219695721425825,0,0,0,0,0,0,0,0,0,0,0,0,0.00355174749638417,0.00105270866516541,0.000292927628567767,7.32319071419417e-05,0,0,0,0,0,0,0.00820197359989748,0,0,0,0,0.000109847860712913,0,0,0,0,0,0,0,0,0,0,0,0,0.000109847860712913,0.0237637538675601,3.66159535709709e-05,0,0,0,0,0,0,0.000109847860712913,0,0,0,0,0.000915398839274272,0,0,0,0,0,0,0,0,0,0,0,0.000512623349993592,0,0.0108932461873638,0,0,0,3.66159535709709e-05,0,0,0,0,0,0,0.0231046667032826,0,0.00454037824280039,0,0.0314439501290712,0.000549239303564563,0,0,0,0,0,0,0.00417421870709068,0,0.00869628897310558,3.66159535709709e-05,0,0.210688196847366,0.00194064553926146,0,0,0,0,0.0026363486571099,0,0,0,0,0,0,3.66159535709709e-05,0,0,0,0,0,0,0,0,0.0108474762454001,0.000146463814283883,0,0,0,0.000411929477673422,0.000256311674996796,0,0,0,0,0,0,0,0.000585855257135534,0.000366159535709709,0,0.00699364713205544,0,0,0,0.000146463814283883,0,3.66159535709709e-05,0.126654583401988,4.57699419637136e-05,0,0.00527269731421981,0,0,0.000732319071419417,0,0.00871459694989107,0.00256311674996796,0,0,0,0,0,0,0.000457699419637136,0.0153787004998078,0,0,0.00186741363211951,0
