"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,8.37725575063702e-05,0,0,4.18862787531851e-05,0,0,0,0,0,0,0,0.000530559530873678,0,0,0,0,0,0,0.0039373102027994,0,0,0,0.373932772522601,0,0.000251317672519111,0.00016754511501274,0.000139620929177284,0,0,0,0.0119794757234109,0,0,0,0.0214178505357953,0,0,0,0,0,0,0,0.0394847987713358,0,0,0,0,0.000390938601696394,0,0,0,0,0,0,0,0,0.0259415686411393,0,0.0095500715557262,0,0.00189884463681106,0,0,0.00247129044643792,0,0,0.0030995846277357,0.00376278404132779,0,0,0,0,0,0,0.000363014415860938,0,0,0,0,0,0,0,0,0,0,0,0,0.000146601975636148,4.18862787531851e-05,0.000390938601696394,0,0,0,0.000335090230025481,0,0,0,0,0,0,0,0,0,0,0.041327795036476,0,0,0,0,0,0,0,0,0,0,0.00111696743341827,0,0,0,0,8.37725575063702e-05,0.0399315857447031,0,0,0,0,0,0,0.0269747635170512,0,0,0,0,0,0,0,0,0.00210129498411812,0,0,0,0,0,0.00259694928269748,0,0,0,0.00249223358581451,0,0.000111696743341827,0.00161960277845649,0,0,0,0,0,0,0.00171035638242173,0,0,0,0,0,0,0,0,0,0.000733009878180739,0,0.00293203951272296,0,0,0,0,0.0218646375091626,0.000809801389228245,0,0,0,0,0.00237355579601382,0.000670180460050962,0,8.37725575063702e-05,0,0,0,0.00434919194387239,0.0137805857097979,0,0.000335090230025481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223393486683654,0,0,0,0,0,0,0,0,0.015833013368704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487835526545429,0,0,0,0,2.79241858354567e-05,0,0,0,0,0,0,0,4.18862787531851e-05,0,0,0,0.00733009878180739,0,0,0,0,0,0.000376976508778666,0,0,0,0,0,0,0,2.79241858354567e-05,0,0,0,0,0.0091032845823589,0,0,0.01223079339593,0,0,0,0,0,0,0.175838598205871,0,0,0.0245453593493665,0,0,0,0,0,0.000921498132570072,0,0,0,0,0,0,0,0.0363572899577647,0,0,0,0
0,0,0,0.000663707636785996,0,0,0,0,0,6.63707636785996e-05,0,0,0,0,0.00175882523748289,0,0.00472891691210022,0,0,0,0,0.000248890363794748,0,0,0,0.352976313933712,0,0,0.00365039200232298,0.00560832953084166,0,0,0,0.00939146306052184,0,0,0.0100551706973078,0.00720122785912805,0,0,0,0,0,0,0,0,0,6.63707636785996e-05,0,0,0,0,0,0,0,0,0,0,0,0.000929190691500394,0.000174223254656324,0,0,6.63707636785996e-05,0,0,0.00308624051105488,6.63707636785996e-05,0,0,0,9.95561455178994e-05,0,0,0.0277429792176546,0,0,0,0,6.63707636785996e-05,0,0,0.00152652756460779,0,0,0.000348446509312648,0,0,0,0.00301986974737628,0,0.00204090098311694,0,0,0,0,0,0,0.00146015680092919,0,0,0,0,0,0.000232297672875099,0,0,0.000630522254946696,0,0.000896005309661094,0,0,0,0.00298668436553698,0,0,0,0,0.0109843613888082,0.000331853818392998,0,0,0.000398224582071597,0.00102874683701829,0.0293690629277803,0.00110341394615672,0,0,0,0,0,0.0249885925249927,0,0,0,0,0.0338988675488447,0,0,0,0.00156800929190692,0,0,0,0,0.0655079437507778,0.00169245447380429,0.000132741527357199,0,0,0.000638818600406521,0,0,0.000464595345750197,0,0,0,0,0,0.00165926909196499,0,0.000348446509312648,0,0.0120131082258265,0,0,0.000149334218276849,0,0,0,0.000116148836437549,4.97780727589497e-05,0.174156883892645,0,0,0,0,0,0.00265483054714398,6.63707636785996e-05,0,0,0,0,0.000331853818392998,0,0,0,0,0,0,0.0156800929190692,9.95561455178994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139378603725059,4.97780727589497e-05,0,3.31853818392998e-05,6.63707636785996e-05,0.000348446509312648,0,0.000862819927821794,0,0.000232297672875099,0,0.00557514414900236,0,0,0,0.00737545111378438,4.97780727589497e-05,0,0,0,0,0,0,0,6.63707636785996e-05,0.0207325673041025,0,9.95561455178994e-05,0.0116812544074335,0,0,0.000199112291035799,0,0,0.000265483054714398,0,0,0,0,0,0,0,0.000165926909196499,0,0,0,0,0,0,9.95561455178994e-05,0.000929190691500394,0.000497780727589497,0,0,0.000132741527357199,0.00075496743684407,0,0,0.000199112291035799,0,0,0,0,6.63707636785996e-05,0.00783175011407475,0,0,0.0157962417555067,0,0,0,0,0.000365039200232298,0.00102874683701829,0.0906956485668063,0,0,0.00308624051105488,0,0,0,0,0,0,0.000564151491268096,0,0,0,0,0,0,0.000796449164143195,0,0.000199112291035799,0.00653752022234206,0
0,0.000936790651309705,0,0,0,0,0,0,0,0,0,0,0,0,0.000480405462210105,0,0,0.000192162184884042,0,0,0,0.000360304096657579,0,0.000432364915989095,0,0.32493424450236,0,0,0.00110493256308324,0.00086472983197819,0.0154690558831654,0,0,0.00168141911773537,0,0,0.000288243277326063,0,0,0,0,0,0,0,0,0.020345171324598,0,4.80405462210105e-05,0,0,0,0,0,9.60810924420211e-05,0,0,0,0,0,4.80405462210105e-05,0,0,0,4.80405462210105e-05,0,0,0.0366789570397415,0,0,0.0119620960090316,0,0,0,0,0,0,0,0,0,0.000240202731105053,0,0,0,0,0,8.40709558867684e-05,0,0,0,0.00129709474796728,0,0.00144121638663032,0,0,0,0,0,0,0,0,0,7.20608193315158e-05,0,0,9.60810924420211e-05,0,0,0.23818502816377,0,0,0.000168141911773537,0,0,0.00158533802529335,0,0.000924780514754453,0,0,0.0171024344546797,0.000192162184884042,0,0,0,0,0.00163337857151436,0,0,0,0.000192162184884042,0,0,0.011313548635048,0,0.000240202731105053,0,0,0.000216182457994547,0,0,0,0.0422876908110445,0,9.60810924420211e-05,0,0,0,0.00129709474796728,0,0,0,0.00218584485305598,0,0,0.00283439222703962,0,0,0,0,0,0.000192162184884042,0,0,0,0,0,0,0,0,0,0,0.00210177389716921,0,0,0,0,0,0,0.000288243277326063,0.00336283823547074,4.80405462210105e-05,0,0,0,0,0,0,0,0,0,0,0,0.00389128424390185,4.80405462210105e-05,9.60810924420211e-05,0,0,0,0,0,0,0,0,0,0.000960810924420211,0,0.0248009319865967,0,0,4.80405462210105e-05,0.000192162184884042,0,0,0,0,0.000144121638663032,0,0.00655753455916794,0,0.00970419033664413,0,0,0.00281037195392912,0,0,0.000384324369768084,0,0,0,0.00249810840349255,0,0.0152168430155051,0,0,0.00610114937006834,0,0,0.000216182457994547,0,0,0.00163337857151436,0,0,0,0,9.60810924420211e-05,8.40709558867684e-05,0,0,0,0,0,0,0,0,9.60810924420211e-05,0.000336283823547074,0,0,0,0,0.000420354779433842,0,0,4.80405462210105e-05,4.80405462210105e-05,0,0,0,0.000192162184884042,0.000768648739536169,0,0,0.00432364915989095,0,0,0,0,0,4.80405462210105e-05,0.169583128160167,0,0,0.000768648739536169,0,0,0,0,0,0,0.000240202731105053,0,0,0,0,0.000768648739536169,0,0.000216182457994547,0,0,0.00100885147064122,0
0,5.26574457628309e-05,0,0,0,0,0,0.00245734746893211,0,0,0,0,0,0.00652952327459103,0.00926771045425823,0,0,7.02099276837745e-05,0,0,0.0045460928175244,0.00315944674576985,0,0.000140419855367549,0,0.0291195675068455,0,0,0.0151302394158534,0,0.0132082426455101,0,0,0.000245734746893211,0,0,0.000684546794916801,0.0052306396124412,3.51049638418872e-05,0,0,0,0,0.00224671768588078,0,0.000860071614126237,0,0,0,0,6.14336867233027e-05,0,0,0,0.00179035315593625,0,0,0.00038615460226076,0,0.00038615460226076,0.00165870954152917,0.00705609773221934,0,0,0,0,0.0150073720424068,0,0,0,0.000614336867233027,0,0,0.0123569472723443,0,0,0,0,0,0.00133398862599172,0,0.000368602120339816,0.00150951344520115,0,0.00835498139436916,0.000491469493786421,0.0188513655830935,0,0,0.00456364529944534,0,0.00063188934915397,0,0,0,0,0,0,0.00537105946780875,0,0,0,0,0.00133398862599172,0.000280839710735098,0,0,0.161026469142737,0,0,0,0.00242224250509022,0,0.00263287228814154,0.00038615460226076,6.14336867233027e-05,0,0,0,0,0,0,0,0.000280839710735098,0.000702099276837745,0.00307168433616513,0,0,7.02099276837745e-05,0,0.00159727585480587,0.211946219195394,0.00617847363617215,0,0,0,0.0775644176086499,0,0,0,0,0,0,0,0.00975917994804465,0,0.010900091272906,0,0,0.00063188934915397,0.00141297479463596,0.000210629783051323,0,0,3.51049638418872e-05,0,0,0,0.00115846380678228,0.00119356877062417,0,0,0,0.0462683423436074,0,0,0,0,0.000105314891525662,0,0,0,0,0,0,0,0.000157972337288493,0.00589763392543706,0.00624868356385593,0.000140419855367549,0,0,0,0,0.000456364529944534,0,0,0,0,0,0,0.000473917011865478,0.00186056308362002,0.000421259566102647,0,0,0,0,0,0,0,0,0,0.060696482482623,0,0,0,0,7.02099276837745e-05,0.00449343537176157,0,0,0.000351049638418872,0,0.000105314891525662,0,0.0100049146949379,0.0126728919469213,0.00322965667345363,0.000596784385312083,0,0.00200098293898757,0,0,0,0.00215017903531559,0.000263287228814154,0,0.000982938987572843,0.000245734746893211,0.0270922558449765,5.26574457628309e-05,0,0.0255564136768939,0,0,0,0,0,0.000982938987572843,0,0,0,0,0,0,0,0,0,0,0.00325598539633504,0,0,0,0.00368602120339816,0.00129010742118936,0.00179035315593625,0,0.000456364529944534,0.000140419855367549,0.00104437267429615,0,0,0.000737204240679632,0,0,0,0,0,0.00944323527346767,0,0.0015270659271221,0.0639261391560767,0,7.02099276837745e-05,0,0,0,0.000105314891525662,0.000140419855367549,0,0,0.000456364529944534,0,0,0,0,0,0.00842519132205294,0.000561679421470196,0,0,3.51049638418872e-05,0,0.0153057642350628,0,0.000263287228814154,0.00442322544407779,0,0.000702099276837745,0
0,0,0,0,0,0,0.000346774038183675,0,0,0,0,0,0,0,0.00131003525536055,0,0,0,0,0,0,0,0,0.00023118269212245,0,0.211994528676286,0,0,0,0,0.00310170111930953,0,0,0.001541217947483,0,0,0.00335214903577552,7.70608973741499e-05,0,0,0,0,0,0.00832257691640819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038530448687075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115591346061225,0.0004623653842449,0,0,0.00404569711214287,0,0,0,0,0,0.00242741826728572,0,0,0.0023118269212245,0,0,0.00739784614791839,0,0,0,0,0,0,0,0,0,0,0,0.0001541217947483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404569711214287,0.00104032211455102,0,0,0,0.000539426281619049,0,0,0,0,0,0,0,0,0,0,0,0.00023118269212245,0,0,0,0,0,0,0.00539426281619049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021577051264762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855375960853064,0,0,0,0,0,0,0,0,0,0,0,0,0.185639701774327,0.000404569711214287,0,0,0,0.0001541217947483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146030400524014,0,0,0,0,0,0,0,0,0,0,0.00331361858708845,0,0,0,0,0,0,0,0,0,0,0.00579883252740478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635752403336737,0,0,0.0762902884004084,0,0,0,0,0,0,0.204596682528368,0,0,0.0027741923054694,0,0,0,0,0,0,0,0,0,0,0,0.0315179070260273,0,0.00497042788063267,0,0,0.00539426281619049,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436681222707424,0,0,0,0,0,0.00117568021498153,0.000503862949277796,0,0,0,0.662495801142089,0,0,0.00201545179711119,0,0,0,0,0.00738998992274101,0,0,0,0,0,0,0,0,0,0.00403090359422237,0,0.0158716829022506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134363453140746,0,0,0,0,0,0.000335908632851864,0,0,0,0,0,0,0,0,0,0.00369499496137051,0,0,0,0,0,0,0,0,0.00268726906281491,0,0,0,0,0,0,0,0,0.00537453812562983,0,0,0,0,0,0.000335908632851864,0,0,0,0,0.000335908632851864,0,0,0,0,0,0.00537453812562983,0,0,0,0,0,0,0.0196506550218341,0,0,0,0,0.00151158884783339,0,0,0,0.0047027208599261,0,0,0,0,0,0.00151158884783339,0,0,0,0.000587840107490763,0,0,0,0,0,0,0,0,0.00201545179711119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335908632851864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302317769566678,0,0,0,0,0,0,0,0,0,0,0,0.000335908632851864,0,0.000587840107490763,0,0,0.000335908632851864,0.00100772589855559,0,0,0,0,0,0,0,0,0.0107490762512597,0.000335908632851864,0,0,0,0,0,0,0,0,0.00167954316425932,0,0.00117568021498153,0,0,0.0577762848505207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529056096741686,0,0,0,0.000335908632851864,0.00117568021498153,0,0,0,0,0.000587840107490763,0,0,0.000335908632851864,0,0,0,0,0,0,0,0,0.0399731273093719,0,0,0,0,0,0,0.114880752435338,0,0,0.00235136042996305,0,0,0,0,0,0,0.000335908632851864,0,0,0,0,0.00134363453140746,0,0,0,0,0.00873362445414847,0
0,0,0,0,0,0,4.73189851654982e-05,0,0,0,0.000276027413465406,0,0,0,0.00186121341650959,0,0,0,0,0.000126183960441328,0.00960575398859612,0.0158518600304419,0,3.15459901103321e-05,0,0.150269323890567,0,0,0.000283913910992989,0,0,0,0,0.00365933485279852,0,0,0.00440066562039133,0.00318614500114354,0,0,0,0,0,0.00839123336934834,0,0.0369876734043644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209780834233708,0,0.0109780045583956,3.15459901103321e-05,0,0,0,0.0156152651046144,0,0,0.00728712371548672,0,0,0,0.0313882601597804,0,0,0,0,0,0.0222083770376738,0,0,0,0,0.0212304513442535,0,0.000236594925827491,0,0,0,0,0,0,0,0.000189275940661993,0,0,0,0.00391170277368118,0,0,0.000425870866489483,0,0,0,0,0.00212935433244742,0.0153944431738421,0,0,0,0,0,0.043407282391817,0,0,0,0,0.0100316248550856,0,0.000496849344237731,0,0,3.15459901103321e-05,0.0115773783704919,0.00110410965386162,0,0,0,0,0.0017665754461786,0.0145742474309734,0,0,0,0,0.000662465792316974,0,0,0,0.000276027413465406,0,6.30919802206642e-05,0,0,0,0.0076656755968107,0.00104101767364096,0,0,0.00182178092887168,0,0,0,0,0,0,0,0,0.00230285727805424,0,0,0,0,0,0,0,0,0,0,0.000828082240396218,0,0,0,0,0,0,0.0276342873366509,0.0651424695778358,0,0,0,0,0,0,0,0.000189275940661993,0,0,0,0,0.0187383181255373,6.30919802206642e-05,6.30919802206642e-05,0,0,0,0,0,0,0,0,0,0,0,0.000772876757703136,0,0.000410097871434317,0.000126183960441328,3.15459901103321e-05,0.000331232896158487,0,0,0,0.000220821930772325,0,0,0,0,0,0.054432605935378,0,0,0,0,0,0,0,0.00870669327045166,0,0.0871694571723752,0,0,0.00529972633853579,0,0,0,0.00104101767364096,0,0,0,0,0,0,9.46379703309963e-05,0,0,0,0,0,0,0,0,0,0,0.000276027413465406,0.000141956955496494,0,0.00059937381209631,0.00059937381209631,0,0,0,9.46379703309963e-05,0,0.000220821930772325,0,0,0.00214512732750258,0.00867514728034133,0,0.00392747576873635,0.0122082981726985,0,0,0,0,0,0,0.154354529609855,0,0,0.0429656385302723,0,0,0,0,0,0,0.00214512732750258,0,0,0,0,0.00179812143628893,0,0.00203471636211642,0,0,0.0127130340144638,0
0.000147006321271815,0,0,0,0,0,6.3002709116492e-05,0,0,0,0,0,0,0,4.20018060776613e-05,0,0,0,0,0,0.00514522124451351,0,0,0,0,0.398313627485982,0,0,0.000756032509397904,0,0.0227124766364954,0,0,0.000378016254698952,0,0,0,0.0191948253774912,4.20018060776613e-05,0,0,0,0,0.000714030703320243,0,0.192504777705441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149568431442552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117605057017452,0,0,0,0,0,0,0.00151206501879581,0,0.000252010836465968,4.20018060776613e-05,0,0,0,0,0,0,0,0,0.00340214629229057,0,0,0,0,0,0.00147006321271815,0,0,0,0,0,0.000966041539786211,0,0,0,0.000252010836465968,0.0089043828884642,0,0,0,0.000252010836465968,4.20018060776613e-05,0.00113404876409686,0,0,0,0,0,0,0,0,0,0,0,0.000126005418232984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516622214755235,0.0361635550328664,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20018060776613e-05,0,0,0,0,0,0,0,0,0,0,0,0.0036961589348342,0,0,0,0,4.20018060776613e-05,0,0,0,0,0,0,0.0179557720982002,0,4.20018060776613e-05,0,0.00727681290295483,0,0,0,0,0,0,0,0,0,0,0,0,0.00394816977130017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546023479009597,0,0,0.00436818783207678,0,4.20018060776613e-05,0,0,0,0,0.0572064598777747,0,0.000126005418232984,0.0279732028477225,0,0,0,0,0,0,0,0,0,0,0,4.20018060776613e-05,0,0.00819035218514396,0,0,0.00747632148182372,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000280180716562183,0,0.00387583324577686,0,0,0,0,0,0.0230448639372395,0.00938605400483312,0,0.000933935721873942,0,0.00016343875132794,0,0,0.00527673682858777,0.00924596364655203,0.125520961019858,0,0,0.00191456822984158,0,0,0.0303996077469968,0,0.000653755005311759,0,0,0,0,0.00443619467890122,0,0.000898913132303669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080318472081159,0,0,0,0,0,0,0.00196126501593528,0,0,0,0.0114407125929558,0,0.000186787144374788,0,0,0,0,0,0,0.00789175684983481,0,0,9.33935721873942e-05,0,0,0.000735474380975729,0.0024515812699191,0,0,0.0216206119613818,0,0.00336216859874619,0,0,0,0.00114407125929558,0,0,0.00032687750265588,0,0,0,0,0,0.000513664647030668,0,0,0.0289987041641859,0,0,0,0,0,0.00877899578561506,0,0,0,0.000607058219218062,0.046556695735416,0,0,0,0,4.66967860936971e-05,0.00541682718686886,0,0.000350225895702728,0.00205465858812267,0,0,0,0.000910587328827094,0,0.000140090358281091,0,0,0.0452491857247925,0,0,0,0.000735474380975729,0,0,0,0,0,0,0,0,0,0.00016343875132794,0,0,0,0,0,0,0,0,0.00354895574312098,0,0,0,0,0,0,0,0,0,0,0.00196126501593528,0,0,0,0,0,0,0.0158302104857633,0.0144760036890461,0,0,0,0,0,0.000140090358281091,0,0,0,0,0,0,0.0262669421777046,0.000186787144374788,0,0,0,0,0.00532343361468147,0,0,0,0,0,9.33935721873942e-05,0,0.00138922938628749,0,0,0,0.000560361433124365,0,0,0,0.00270841359343443,0.00219474894640376,0,0.0727068959478864,0.011720893309518,0.0354895574312098,0,0,0,0,0,0,0,0,0,0.00233483930468486,0,0.0232900220642314,0.000140090358281091,0,0.02096685695607,0,0,0,0,0,0.000186787144374788,0,0,0,0,0.000373574288749577,0,0,0,0,0,0,0,0.0096195379353016,0,0.00714460827233566,0.0474789572607665,0,0,0.0136821583254533,0.0015876907271857,0.00024515812699191,0,0,0.00144760036890461,0.000186787144374788,0,0,0,0,0.0262435937846578,0,0.0224144573249746,0.0048564657537445,0,0.00032687750265588,0,0,0,0.000560361433124365,0.142705378302338,0,0,0.0202197083785708,0,0,0,0,0,9.33935721873942e-05,0.00112072286624873,0,0,0,0,0.0276444973674687,0,0.00637411130178965,0,0,0.00835872471077178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212618933716047,0,0,0,0,0,0,0,0,0.00233880827087652,0,0.208366555041726,0,0,0.00340190293945676,0.00297666507202466,0,0,0,0,0,0,0.000637856801148142,0,0,0,0.000372083134003083,0,0,0,0,0.035719980864296,0,0,0,0.000212618933716047,0,0,0,0,0,0,0,0.000425237867432095,0,0.0561313985010365,0,0.000956785201722213,0,0,0,0,0.0200924892361665,0,0,0,0,0,0,0,0,0,0,0,0,0.0123318981555308,0,0,0,0,0,0.0126508265561048,0.000318928400574071,0,0,0,0,0,0.000212618933716047,0,0,0.000744166268006166,0,0,0.0163716578961356,0,0,0.00127571360229628,0,0,0,0,0,0.0756923404029129,0,0,0,0,0,0.00659118694519747,0,0.000372083134003083,0,0.00127571360229628,0.00276404613830862,0,0,0,0,0.00935523308350609,0.00191357040344443,0,0,0,0,0,0.00930207835007708,0.00669749641205549,0,0.000212618933716047,0,0,0.000956785201722213,0,0,0,0.00186041567001541,0,0,0,0,0,0,0,0,0.018072609365864,0.00967416148408016,0.0108435656195184,0.00552809227661723,0,0,0,0,0,0,0.0080795194812098,0,0,0,0,0,0,0,0,0,0,0,0,0.000212618933716047,0,0,0,0,0,0.0127571360229628,0,0,0,0,0,0,0,0,0,0,0,0,0.0344442672619997,0.000212618933716047,0,0,0,0,0,0,0,0,0,0,0,0,0.0171158241641418,0.000318928400574071,0,0,0,0,0,0,0,0,0,0.0255142720459257,0,0,0,0,0,0,0,0.000212618933716047,0,0,0,0,0.0080795194812098,0,0,0,0.0659118694519747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318928400574071,0,0,0,0.00334874820602775,0,0,0,0,0,0,0,0,0.00148833253601233,0,0,0.17052038484027,0,0,0.000372083134003083,0.000318928400574071,0,0.000425237867432095,0.004464997608037,0,0,0.0378461702014564,0,0,0,0,0.000637856801148142,0.0450752139478021,0,0,0,0,0,0,0.00111624940200925,0,0,0,0.0214745123053208,0
