"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0.00127755813752741,0,5.17928974673273e-05,0,0,0,0,0,0,0.109283013656061,0.00286587365985878,0,0,0,0,0,0,0.00016401084197987,0,0.0011394437442812,0,0.211487664658253,0,0,0.00690571966231031,0,0,0,0,0.000241700188180861,0,0,0,0,0,0,0,0,0,0,0,0.00145020112908516,0,0,0,0.000138114393246206,0,0,0,0,0,0,0,0,0,0.00980612192048064,0,0,0,0,0,0,0.000621514769607928,0,0,0,0,0,0,0,0,0,0,0,0,0.000138114393246206,0,0,0,0,0,0,1.72642991557758e-05,0,0,0.016090326813183,0,0,0.00162284412064292,0,0.0106348082799579,0.000181275141135646,0,0,0,0,0,0,0,0,0,0,0,0.115394575557205,0,0,0,0,0,0.00424701759232084,0,0.000181275141135646,0,0,0,0,0,0,0,0.000345285983115515,0.0055591043281598,0,0,0,0.000414343179738619,0,0,0.0375325863646565,0,0.000138114393246206,0,0,0.0021407730953162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175232636431124,0,0,0,0,0,0,0,0,0.00321115964297429,0,0,0,0.000310757384803964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021407730953162,0.000207171589869309,0,0,0,0,0,0,0,0,0,0,0,0,0.000725100564542582,0,0,0,0.00403984600245153,0,0,0,0,0,0,0.00061288262003004,0,0,0,0,0,0,0,0,0.00169190131726603,0,0,0,0,0,0,0,0.00504117535348652,0,0,0,0,0,0,0,1.72642991557758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483400376361722,0,0,0,0,0,0,0,0,0.000138114393246206,0,0,0.0109110370664503,0,0,0,0,0,0.00842497798801858,0.398252852925435,0,0,0.014398425495917,0,0,0,0,0.000379814581427067,0,0.00707836265386807,0,0,0,0,0,0,0.000112217944512543,0,0,0,0
0,0,0,0,0,0,2.34301780693533e-05,0,0,0,0,0,0,0,0.00112464854732896,0,0,0,0,0,0,0.000726335520149953,0,0,0,0.132357075913777,0,0,0,0,0.000820056232427366,0,0,0,0,0,0,0,0,0,0,0,0,0.00196813495782568,0,0.0656044985941893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295220243673852,0,0,0,0,0,0,0,0,0.00431115276476101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768509840674789,0,0,0,0,0,0,0,0,0.107122774133083,0,0,0,0,0,0,0,0,0,0,0.00224929709465792,0,0,0,0,0,0.00899718837863168,0,0,0,0,0,0.0114807872539831,0.00224929709465792,0,0,0,0,0,0,0,0,0.592572633552015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243673851921275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187441424554827,0,0,0,0,0,0,0,0,0,0,0,0,0.000656044985941893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618556701030928,0,0,0,0,0,0,0,0,0,0,0,0.000468603561387067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110824742268041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225866916588566,0,0,0,0.00028116213683224,0,0,9.37207122774133e-05,0,0,0,0,0,0,0,0,0.00328022492970947,0,0,0,0,0,0.00721649484536083,0,0,0,0,0.00328022492970947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796143128842496,0,0,0,0,0,0,0,0,0,0,0.574483612720598,0,0,0,0,0,0,0,0.0107921624131983,0,0,0.00190189747445707,0.149188376310319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442301738245831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127714626918484,0,0,0,0,0,0,0,0,0,0,0,0.130036711044274,0,0,0,0,0,0,0,0,0,0,0,0.00398071564421248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223694104117829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168516962271662,0,0,0,0,0,0,0,0,0,0.000663452607368747,0,0,0.0682029280375072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353841390596665,0,0,0,0
0,3.41767393112248e-05,0,0,0.000546827828979597,0,1.13922464370749e-05,0,0,4.55689857482997e-05,0,0,0.000136706957244899,0,0.000501258843231297,0,0,0.000820241743469395,0,0.000820241743469395,0,0.000512651089668372,0,0.000546827828979597,0,0.429430729445539,0,0,4.55689857482997e-05,0.00123036261520409,0.0823773339864888,0,0,0.00277970813064628,0,0,0.000113922464370749,0.0104352977363606,0,0,0,3.41767393112248e-05,0,0.00236958725891158,0,0.00287084610214288,0.00233541051960036,0,0,0,0.000239237175178573,0,0,0,0.00296198407363948,0,0,0,0,0,0.000239237175178573,0,0,0,0,0,0.00442019161758507,0,0,0,0.00207338885154764,0,0,0,0,0.0576561592180362,0,0,0,0.00669864090500006,0,0,0.00232401827316329,0.000546827828979597,0,0,0.00356577313480445,0,0,0.00337210494537418,0,5.69612321853746e-05,0.000182275942993199,0,0,0.000239237175178573,0,0,0.00738217569122455,0,0,0.00223288030166669,0,0,0.000136706957244899,0,2.27844928741499e-05,0.0455689857482997,0,0,0,0.000649358046913271,4.55689857482997e-05,0.00628852003326536,0,0,0,0,0.00373665683136058,0,0,0,0,9.11379714965994e-05,0.0828899850761572,0.0114833844085715,3.41767393112248e-05,0.000683534786224496,0.000455689857482997,0,0.00287084610214288,0.000284806160926873,0,0.000227844928741499,0,0,0.000262021668052723,0.000410120871734697,0,0,0.00239237175178573,0,0,0,0.00123036261520409,0,0,0,0,0,0.000398728625297622,0,0,0,0,0,0,0.000227844928741499,0.00492145046081637,0.000364551885986398,0,0,0,0.0126681780380273,0,0,1.13922464370749e-05,0.00423791567459187,0,0,0,0,0,0,0,0.000318982900238098,0,0.00802014149170075,0.00282527711639458,0.000729103771972795,0,0,0.000273413914489798,0,0.000865810729217694,0,0,0,0,0,0,0.00170883696556124,0.000273413914489798,0,0,0,0,0,0,0.0294375647934016,0,0,0,9.11379714965994e-05,0,0.0252793948438693,1.13922464370749e-05,0,0,0.000318982900238098,0,0,0,0.000501258843231297,0.00246072523040818,0,0.000774672757721095,0,0,0,0.00709736953029768,0.000341767393112248,0,0,0,0,0,0,0.00446576060333337,0,0.0165073650873216,0,0,0.00642522699051026,0,0,0,0,0,0.000136706957244899,0.000558220075416671,0,0,0,0.00478474350357147,0,0,0,0,0,0,7.97457250595245e-05,0,0,0,0.0101277070825596,0,0,0,0.0263844427482655,0,0,0,0.000820241743469395,0,0,0,0,0,0.00637965800476196,0.000398728625297622,0.000284806160926873,0.00100251768646259,0,9.11379714965994e-05,0,0,0,0,0.00127593160095239,0,0,0.00870367627792524,0,0,0,1.13922464370749e-05,0.00141263855819729,0,0.00501258843231297,0,0,0,0,0.00451132958908167,0,0.000136706957244899,0,0,0.00437462263183677,0
0,1.34769073193084e-05,0.00123987547337637,5.39076292772335e-05,0,9.43383512351586e-05,5.39076292772335e-05,0,0,0,0,0,0.000107815258554467,0,0.000377353404940634,0.000283015053705476,2.69538146386167e-05,5.39076292772335e-05,0,0.00247975094675274,0.0054716243716392,0.000390830312259943,0,0.000269538146386167,0,9.43383512351586e-05,0,0,0.0172504413687147,0.00668454603037695,0.0757536960418323,0,0,0.00102424495626744,0,0,0.00146898289780461,0.0118057708117141,0.000970337326990202,0.000107815258554467,0,0,0,0,0,0.000849045161116427,0,0.000107815258554467,0,5.39076292772335e-05,0.000471691756175793,0,0,0,0.0174660718858236,0.000377353404940634,0,0,0,0.000377353404940634,0,0,0,0.0001617228878317,0,0,0.000700799180604035,0,0,0.000323445775663401,0.0328297462298352,2.69538146386167e-05,0,0,0,0.0016037519709977,0,0,0,0.0021023975418121,0,2.69538146386167e-05,0.0145011522755758,0,0,0.00132073691729222,0,0.0012937831026536,0,0.0989204997237234,0.00471691756175793,9.43383512351586e-05,0.000269538146386167,0,0,0.000754706809881268,2.69538146386167e-05,5.39076292772335e-05,0.00291101198097061,0,0,0.000134769073193084,0.00264147383458444,0,0.000107815258554467,0.000849045161116427,0,0.0156332124903977,0,0.0474387137639654,0,0,0.000323445775663401,0.00458214848856484,0,0.000754706809881268,5.39076292772335e-05,0,0.00199458228325764,0,0,0,0,0.0001617228878317,0.00242584331747551,0,0.00106467567822536,0,0,0,0.0185846551933262,0.00629371571811701,0,0,0,0,0.000444737941537176,5.39076292772335e-05,0,0,0.00122639856605706,0,0,0,0,0,0.000309968868344092,0.00150941361976254,0.000107815258554467,0,0.000188676702470317,0,5.39076292772335e-05,0,0.000269538146386167,0,0,0,0.000592983922049568,0.0014555059904853,0,0,0,0,0,9.43383512351586e-05,0,0,0,0,0.00141507526852738,0,0,0,0,0,0.000121292165873775,0.00231802805892104,0.00458214848856484,0,0,0,0,0,0.000592983922049568,0,0,0.0159566582660611,0,0,0.000283015053705476,0.00390830312259943,0.000215630517108934,0,0,0,0,0,0,0.0328297462298352,0,0,0,0.00679236128893142,0,0.00122639856605706,0.000566030107410951,0.000377353404940634,0,0.00221021280036657,0,0,0,0,0.000862522068435735,0,0.00283015053705476,0,0.0374658023476773,0,0,0.000929906605032277,0,0,0.000215630517108934,0,0,0.0302960876538052,0.00646891551326802,0.000592983922049568,0,1.34769073193084e-05,0,0.0881928814975539,0.00199458228325764,0,5.39076292772335e-05,0,0,0.00269538146386167,0,0,0,0,0.000107815258554467,0,2.69538146386167e-05,0,0,0,0,0,0,0,0.00571420870338675,0.00066036845864611,2.69538146386167e-05,0,0.000808614439158502,0.000377353404940634,0,0,0,0.00204848991253487,0.0001617228878317,0,0,0,0.00269538146386167,0.0114284174067735,0,0.00180590558078732,0.0739612673683643,0.000107815258554467,0.000269538146386167,0,0,0,0,0.124257085484023,0,0,0.00544467055700058,0,0.0843654398188704,0.00801875985498848,0,0.000862522068435735,0.000970337326990202,0.000808614439158502,0,0,0,0,0.00927211223568416,0.00066036845864611,0.000390830312259943,0,0,0.000970337326990202,0
0,0,0,0,0,0.000176293553952124,5.03695868434639e-05,0,0,0,0,0,0,0.00508732827118986,0.0262929243322882,0,0,0.00090665256318235,0,0,0.008550237366678,0.000453326281591175,0,0,0,0.0672559908327352,0,0,0.00815987306864116,0,0.0472466724591692,0,0,0.00443252364222482,0,0,0.00018888595066299,0.0112324178660925,0,0,0,0,0,0.0103257653029101,0,0.00246810975532973,0,0.000604435042121567,0,0,0.00096961454673668,0,0,0.000100739173686928,0,0,0,0.000151108760530392,0,0.0113331570397794,0.000264440330928186,0.000491103471723773,0,0,0,0,0.0017755279362321,0,0.000151108760530392,0.00609472000805913,0.0018510823164973,0,0,0.00790802513442384,0,0,0,0,0,0.0385831035220934,0,0.00012592396710866,0,0,0.00312291438429476,0.000440733884880309,0,0,0,0.000503695868434639,0,0.000289625124349918,0.0102250261292232,0,0,0,0,0,0.00241774016848627,0,0,0,0,0,0.000100739173686928,0,0,0.338735471522295,0,0,0,0,0,0.00277032727639052,0,0,0,5.03695868434639e-05,0.00967096067394507,0,0,0,0,5.03695868434639e-05,0.00312291438429476,0,1.2592396710866e-05,0,0.000201478347373856,0,0,0.000151108760530392,0,0.000302217521060784,0,0.00149849520859305,0.00690063339755456,0,0,0,0.00167478876254518,0,0,0,0,0,0.00205256066387115,0,0,0.000453326281591175,0.00246810975532973,0.000843690579628021,0,0.00156145719214738,0,0,0,0,0,0.00292143603692091,0,0,0,0,0,0,0,0,0,5.03695868434639e-05,0,0,0,0,0,0,0,0.00176293553952124,0.0800876430811076,0.00292143603692091,0,0,0,0,0.00297180562376437,0,0,0,0,0,0,0.000692581819097629,0,0,0.0124916575371791,8.81467769760619e-05,0,0,0,0,0,0,0,0,0,0.00502436628763553,0.000100739173686928,0,0,0.00463400198959868,0,0,0.0148590281188219,0,0,0,0.000239255537506454,0,0,0.000705174215808495,0,0.00134738644806266,0,0,0,0,0,0,0.00453326281591175,0,0.0172767682873081,0,0,0.00322365355798169,0,0.000352587107904247,0.000100739173686928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440733884880309,0,0.00372734942641633,0,0.00110813091055621,0.00255625653230579,0,0,0.000402956694747711,0,8.81467769760619e-05,0,0,0,0,0,0,0,0,0.0967096067394507,0.000352587107904247,0,0.000705174215808495,0,0.000453326281591175,0,0,0,0.00201478347373856,0.000402956694747711,0,0,0.0632138314885472,0,0,0,6.29619835543299e-05,0,0.00312291438429476,0.00982206943447546,0,0,0,0.000151108760530392,0.000503695868434639,0,0,0,0,0.000957022150025814,0
0.000642567331876847,0,0,0,0,0,9.17953331252639e-06,0,0,0,0,0,0.000183590666250528,0,0.0301455873983367,0,0,0,0,0,0,9.17953331252639e-06,0,0.00334135012575961,0,0.62168389359085,0,0,0.0107216949090308,0.00143200719675412,0.00700398391745764,0,0.000697644531752006,0,0,0,0.00306596412638381,0.00249683306100718,0,3.67181332501056e-05,0.000578310598689163,0,0,0.0026437055940076,0,0.000578310598689163,0,0.000183590666250528,0,0,0.000449797132313793,0,0,0,7.34362665002111e-05,0,0,0,0,0.00359837705851035,0.000385540399126108,0,0,0,0,0,0.000312104132625897,0,0,0,0.000963850997815271,0,0,0,0,0,0,0,0,0.000183590666250528,0,0,3.67181332501056e-05,0,0,0.000128513466375369,0,3.67181332501056e-05,0,0,0,0.00290073252675834,0.00488351172226404,0,0,0,0,0,0.000146872533000422,0,0,0.00165231599625475,0,0,3.67181332501056e-05,0,0,0.0467421836273844,0,0,0.000257026932750739,0,0,0.0302190236648369,0,0.00186344526244286,0,0.000440617599001267,0.00539756558776552,0,0,0,0,0.000183590666250528,0.0261433108740752,0,0,0,0,0,0,0,0,0,0,0.00443371458995025,0.0155868475646698,0,0,0,0.00122087793056601,0,0,3.67181332501056e-05,0,0,2.75385999375792e-05,0,0,0,0.000706824065064532,8.26157998127375e-05,0,0.000220308799500633,0,0,0,0,0,0.00124841653050359,0,0,0,0,0,0,1.83590666250528e-05,0,0,0,0,1.83590666250528e-05,0,0,0,0,0,0,0.00580146505351668,0.000110154399750317,0,0,0,0,3.67181332501056e-05,0.00424094439038719,0,0,0,0,0,0.00358919752519782,0.00216636986175623,0,0,0.00334135012575961,0,0,0,0,0,0,0,0,7.34362665002111e-05,0.00115662119737833,9.17953331252639e-06,0,0,0.00521397492151499,0.000771080798252217,0,0,0,0,0.000321283665938424,0.000413078999063688,0,0.0157887972975454,0,0.0021204721951936,0,0,0,0,0,0,0,0.00253355119425728,0,0,9.17953331252639e-06,0,0.0207090271530595,0,0,9.17953331252639e-06,0,3.67181332501056e-05,0.000257026932750739,0,0,0,0,0.000110154399750317,0.00906019937946355,0,0.000771080798252217,0,0,0,0,0.000477335732251372,3.67181332501056e-05,0.00033046319925095,0.000192770199563054,0.000211129266188107,0,0,0,0.000192770199563054,0,0,0.000183590666250528,7.34362665002111e-05,0,0,0,0.000110154399750317,0.00697644531752006,0.00186344526244286,0.000146872533000422,0.00473663918926362,0,0,0,0.000771080798252217,0,0.000257026932750739,0.0568396702711634,0,0,0.0006609263985019,0,0,0,0,0.00345150452550992,0,0.00121169839725348,0,0,0,0,7.34362665002111e-05,0.00199195872881823,0.000651746865189374,0,0,0.00381868585801098,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93813194711089e-05,0,0,0,0,0.000157525277884436,0,0.000876234358232173,0,0.000275669236297762,0.000984532986777722,0.340451506827736,0,0,0.000630101111537742,0.00137834618148881,0.0546514260960313,0,0,0.00208720993196877,0,0,0.000817162379025509,0.023510647724252,0.000118143958413327,0,0,0,0,0.00913646611729726,0,0.0792549054356066,0,0.000787626389422178,0,0,0,0,0,0,0,0,0,0,0,0.0344192732177492,0.000275669236297762,0,0,0,0,0,0,0,0.000315050555768871,0,0.00930383672504947,0,0,0,0,0,0,0,0,0,0,0.000255978576562208,0.000905770347835504,0,0,0.00186076734500989,0,0,0,0.0031111242382176,0,3.93813194711089e-05,3.93813194711089e-05,0,0,6.89173090744405e-05,0,0,0.00500142757283083,0,0,9.84532986777722e-06,0,0,0,0,0,0.00145710882043103,0,0,0,0,0,0.00141772750095992,0,0,0,0,0.00823069576946176,0,0,0,0,0.000157525277884436,0.00291421764086206,0,0,0,0,0,0.000344586545372203,0.000620255781669965,0,0.000315050555768871,0,0,3.93813194711089e-05,0,0,0,6.89173090744405e-05,0,0,0,0,0,0.000315050555768871,0,0.000236287916826653,0,0,0.0016835514073899,0,0.000433194514182198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206751927223322,0,0,0,0.00275669236297762,0,0,0,0.062576916639592,0,0,0,0,0,0.000748245069951069,0,0,0,0,0,0,0.00366246271081313,7.87626389422178e-05,0,0,0,0,0,0,0,0,0,0,0.00173277805672879,0.0331984523141448,0.00840791170708175,0,0,3.93813194711089e-05,0.000118143958413327,0,0,0,0,0.00106329562571994,0,0.00720678146321293,0.0123657343139282,0.00374122534975534,0,0,0,0,0,0,0,0,0,0.00515895285071526,0,0,0,0,0.00634039243484853,0,0,0,0,0,0,0,9.84532986777722e-06,0.00381998798869756,0,3.93813194711089e-05,0.000344586545372203,0,0,0,0,0,4.92266493388861e-05,0.00189030333461323,0,0.000787626389422178,0,0,0,0.00882141556152839,0.000393813194711089,0,0,0,0.000551338472595524,0,0,0,0,0,0.00114205826466216,0,0.000452885173917752,0.0116962518829193,0.100776796526568,0,0,0,0,0.000236287916826653,0.0926642447155192,0,0,0.0215022004312254,0,0,0,0,0,0,0.00248102312667986,0,0,0,0,0.000433194514182198,0.000620255781669965,4.92266493388861e-05,0,0,0.0128383101475815,0
0,0,0,0,0,5.93960272542914e-05,1.69702935012261e-05,3.39405870024522e-05,0,0,0,8.48514675061305e-06,0,0.0226723121176381,0.00308859341722315,0,0.000178188081762874,0,0,0,0.000118792054508583,8.48514675061305e-06,0,0,0,0.463645388746998,8.48514675061305e-06,0,0.000644871153046592,0.00030546528302207,0.000178188081762874,0,0,0.00091639584906621,0,0,0.000135762348009809,0.000339405870024522,0.000407287044029426,0,0,0,0,0.00061093056604414,0,0.0146114227045557,0,3.39405870024522e-05,0,0,0,0,0,0,3.39405870024522e-05,5.93960272542914e-05,0,0,0,0.000135762348009809,5.93960272542914e-05,0,0,0,0,0.000118792054508583,0.00287646474845782,0,0,0.00560019685540461,0.000178188081762874,1.69702935012261e-05,0,0.000712752327051496,0,0,0,0,0,0.000237584109017165,0,1.69702935012261e-05,6.78811740049044e-05,0,0.00336011811324277,0.00267282122644311,8.48514675061305e-05,0.0432403078411241,0,0.000169702935012261,5.93960272542914e-05,0.000271524696019618,0,0,0,0,0,0,0.000509108805036783,0,0,0,0,0,3.39405870024522e-05,5.93960272542914e-05,0.000246069255767779,0.0516575734177323,0,0.00186673228513487,0,0,0,0.00451409807132614,0.00030546528302207,0,0,0,0.00872273085963022,0,0,0.000101821761007357,0,3.39405870024522e-05,0.00118792054508583,0.00118792054508583,0,0,0.000135762348009809,0,0.000118792054508583,0.00091639584906621,0,0,0,0,0.00434439513631388,0,0,0,0.085827259382451,0,0,0,0,0,0.000254554402518392,6.78811740049044e-05,0,0,0.000653356299797205,1.69702935012261e-05,0,0.000101821761007357,6.78811740049044e-05,0,0,0,0.00159520758911525,0.00061093056604414,0,0,0,0.0245051038157705,0,0,0,0,0,0,5.93960272542914e-05,0,0,0,0,0,0,3.39405870024522e-05,0.0121167895598754,3.39405870024522e-05,0.000178188081762874,0,0,0,0.000475168218034331,0,0,3.39405870024522e-05,0,0,0,0.000449712777782492,0.000169702935012261,0,6.78811740049044e-05,0,0,3.39405870024522e-05,0,0,0,0,0,0,0,0.00463289012583473,8.48514675061305e-06,0,6.78811740049044e-05,0,0,1.69702935012261e-05,0.00193461345913978,0.000101821761007357,6.78811740049044e-05,5.93960272542914e-05,0.000568504832291074,6.78811740049044e-05,0.000101821761007357,0.000203643522014713,0.00492987026210618,6.78811740049044e-05,0,0,0,0,1.69702935012261e-05,0,0.00193461345913978,0.000475168218034331,0.00380134574427465,8.48514675061305e-06,0.000101821761007357,0.0121167895598754,0,0,1.69702935012261e-05,0,0,0.000543049392039235,0,0,0,0,0.000271524696019618,0.000118792054508583,0,0,0,0,0,3.39405870024522e-05,0.000135762348009809,0,3.39405870024522e-05,0.0013661086268487,0.00011030690775797,3.39405870024522e-05,6.78811740049044e-05,0.00190067287213732,0.000950336436068662,0,0,0.000271524696019618,0,0,0,0,0.000780633501056401,0.136067813292831,0.000237584109017165,4.24257337530653e-05,0.0194140157654027,0,0,0,0,0,0.000101821761007357,0.0287137366040746,0,0,0.00281706872120353,0,0,0,0,0,0.00101821761007357,0.000135762348009809,0,0,0.000746692914053949,0,3.39405870024522e-05,0.000653356299797205,0.000704267180300883,0,0,0.000101821761007357,0
0,0,0.000178388262052357,0.000214065914462828,0,0,9.81135441287963e-05,0,0,0,0,0,0,0,0.00428131828925657,0,0,0,0,0,0,0,0,0,0,0.532328412790438,0,0,0.000285421219283771,0.000392454176515185,0,0,0,0,0,0,3.56776524104714e-05,0,0,0,0,0,0,0,0,0.000499487133746599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321098871694243,0,0,0,0.00380858939481782,0,0,0.000463809481336128,0,0,0,0,0,0,0,0,0,0,0.000214065914462828,0.00181064085983142,0,0.00367479819827855,0,0,0,0,0.082344021763368,0,0,0,0,0,0.00260446862596441,0,0,0.00238148329839897,0,0,0.000107032957231414,0,0,0.0410293002720421,0,0,0,0,0,0.0130223431298221,0,0,0,0,0.0250813896445614,0.00107032957231414,0,0,0,0.000107032957231414,0,0,0.000187307675154975,0,0,0,0,0.000356776524104714,0,0,0,0.00499487133746599,0,0,0,0,0.00380858939481782,0,0,0,0,0,0,0,0,0,0.0027471792356063,0,7.13553048209428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478080542300317,0,0,0,0,0,0,0,0,7.13553048209428e-05,0,0.00649333273870579,0,0,0,0,0,0,0,0.000740311287517281,0,0,0,0,0,0,0,0,0,0,0,0.000142710609641886,0,0.00705525576417072,0,0,0.00103465191990367,0,0,0,0,0,0,0,0,0,0.0161619765419435,0,0.000187307675154975,0,0,0,0,0,0,0,0.00107032957231414,0,0,0,0,0.0136645408732105,0,0,0,0,0,0.000107032957231414,0,0,0,0,0.00107032957231414,0,0,0,0,0,0,0,0,0,0,0.00137358961780315,0.000338937697899478,0,0,0.0153057128840922,0,0,0,0,0,0,0,0,0.000178388262052357,0.0894438745930518,0,0,0.0614725951032422,0.000428131828925657,0,0,0,0.000499487133746599,0,0.000535164786157071,0,0,0.041172010881684,0,0,0,0,0.000107032957231414,0,0,0,0,0,0,0,0,0.00037461535030995,0,0,0.00767069526825135,0
