"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,9.81466638313186e-05,0,0,0,0,0,0,0,0.00196293327662637,0,0.000490733319156593,0,0,0,0,0.000294439991493956,0,0,0,0.0711236157230955,0,0,0.00444931542701978,0,0,0,0,0.00830975087105164,0,0,0.0265977458982873,0.048157296386567,0,0,0,0,0,0,0,0.0010796133021445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148528617931395,0,0.000932393306397527,0,0.0164232084144406,0,0,0.00461289320007197,0,0,0.00490733319156593,0,0,0,0,0,3.27155546104395e-05,0,0,0,0.0129553596257341,0,0,0,0,0.00209379549506813,0,0,0,0,0.0217231282613318,0,0.00431845320857802,0,0,0,0,0,6.54311092208791e-05,0,0,0,0,0,0,0,0,0,0.144929906924247,0,0,0,0,0,0.0120393240966417,0,0,0,0,0.0105998396937824,6.54311092208791e-05,0,0,0.000261724436883516,0,0.00791716421572637,0,0,0,0,0,0,0.015556246217264,0,0,0,0,0.00117775996597582,0,0,0,0.000392586655325274,0,0.000130862218441758,0,0,0,0.00598694649371043,0,0,0,0.000261724436883516,0,0,0.0031406932426022,0,0,0,0,0,0.00477647097312417,0,0,0,0,0,0,0,6.54311092208791e-05,0,0,0.000261724436883516,0,0,0,0,0,0,0.0163577773052198,0.0531954917965747,0.000196293327662637,0,0,0,0,0,0,0,0,0,0,0,0.0237024193152634,0.000327155546104395,0,0,0,0,0,0,0,0,0,0,0,0.0433808254134428,0.000556164428377472,0,0,6.54311092208791e-05,0.00242095104117253,0,0,0,0,0.00196293327662637,0,0.00490733319156593,0,0,0,0.00350056434331703,0.00142312662555412,0,0,0,0,0,0,0,0,0.00556164428377472,0,0,0.0250601148315967,0,0,0,0,0,0,0,0,0,0,0.000327155546104395,0,0,6.54311092208791e-05,0,0,0,0.000245366659578297,0,0,0,0.000229008882273077,0,0,0,0,0,0,0,0.000130862218441758,0,0,0,0,0,0.00307526213338132,0,0,0.0377537500204472,0,0,0,0,0,0.000850604419871428,0.278867387499387,0,0,0.0177972617080791,0,0,0,0,6.54311092208791e-05,0,0.00320612435182307,0,0,0,0,0.0153108795576857,0,0.00215922660428901,0,0,0.00425302209935714,0
0,0,0,0,0,0,0.000346300357843703,0.000461733810458271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346300357843703,0,0.00138520143137481,0.000461733810458271,0.000230866905229135,0,0,0.00600253953595752,0.000461733810458271,0,0,0,0,0,0,0,0,0,0,0.000230866905229135,0,0,0.00277040286274962,0,0.000692600715687406,0,0,0,0,0,0,0,0,0.000923467620916542,0,0,0.000461733810458271,0,0.00277040286274962,0,0.000346300357843703,0,0,0,0,0.0249336257647466,0,0,0,0.000461733810458271,0,0.000461733810458271,0.000461733810458271,0,0,0,0,0,0,0,0,0,0,0.000461733810458271,0,0,0,0,0.000461733810458271,0,0.000346300357843703,0.0295509638693293,0,0,0,0,0,0.000461733810458271,0,0,0.00311670322059333,0,0,0,0,0.000346300357843703,0.0447881796144523,0,0,0,0,0,0.00277040286274962,0,0,0,0,0.0032321366732079,0.000461733810458271,0,0,0,0.000461733810458271,0.000461733810458271,0.00138520143137481,0,0,0,0,0.000230866905229135,0.00311670322059333,0,0,0,0,0.00311670322059333,0,0,0,0.0267805610065797,0,0,0,0,0,0.00138520143137481,0.000461733810458271,0,0,0.000230866905229135,0,0,0.000461733810458271,0,0,0,0,0,0.0032321366732079,0,0,0,0,0,0.000230866905229135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461733810458271,0,0,0,0,0.000461733810458271,0,0,0,0,0,0,0.00207780214706222,0.000461733810458271,0,0,0,0,0,0,0,0,0,0,0.00138520143137481,0,0.00184693524183308,0.000346300357843703,0,0,0.000461733810458271,0,0,0,0,0.000461733810458271,0,0.00554080572549925,0.00138520143137481,0,0.000461733810458271,0,0.000346300357843703,0,0,0,0,0.00103890107353111,0,0,0,0.00138520143137481,0.000346300357843703,0,0.0124668128823733,0,0,0,0,0,0.000461733810458271,0,0,0,0,0,0,0,0,0.000461733810458271,0,0,0.000346300357843703,0,0,0,0.000692600715687406,0,0,0.000461733810458271,0.0032321366732079,0,0,0,0.00277040286274962,0,0,0,0,0,0.76370772249798,0,0.000692600715687406,0.0138520143137481,0,0.00138520143137481,0,0,0,0,0.000461733810458271,0,0,0.00646427334641579,0,0,0,0,0.00138520143137481,0,0,0,0,0,0,0.000461733810458271,0,0,0,0,0.000461733810458271,0
0,8.70322019147084e-05,0,0,0,0,0.000130548302872063,0.000116042935886278,5.8021467943139e-05,0,0.000116042935886278,0,0,0.00400348128807659,0.00986364955033362,0,0,0,0,0,0,8.70322019147084e-05,0,0.000522193211488251,0,0.184856396866841,0,0,0.00185668697418045,0.000290107339715695,0,0,0,0.0144473455178416,0,0,0.000652741514360313,0.000116042935886278,0,0,0,0.000609225413402959,0,0.00678851174934726,0,0.00127647229474906,0,0.000116042935886278,0,0,0.000174064403829417,0,0.000232085871772556,0,0.000290107339715695,2.90107339715695e-05,4.35161009573542e-05,0.000870322019147084,0,5.8021467943139e-05,0,0.00121845082680592,0,5.8021467943139e-05,0,0.00301711633304323,4.35161009573542e-05,0,0,0,8.70322019147084e-05,4.35161009573542e-05,5.8021467943139e-05,0.000406150275601973,0,0,0,0,0,5.8021467943139e-05,0,4.35161009573542e-05,0.000464171743545112,0,0.000464171743545112,0.000609225413402959,0,0.0743835219031042,0,0.00301711633304323,0.00226283724978242,4.35161009573542e-05,0.0111401218450827,0,0,0,0,0,0.00179866550623731,0,0,0.00992167101827676,0,0.000174064403829417,0.000116042935886278,0.000319118073687264,0.00613577023498695,0.0358572671888599,0,0,0,0,0,0,0,0,0,0.00417754569190601,0.00139251523063534,0,0,0,0,5.8021467943139e-05,0.0110821003771395,0.00263997679141282,0,0,0,0,0.000116042935886278,0.0205831157528285,0,0.000290107339715695,0,0,0.0483899042645779,0.000116042935886278,0,0,2.90107339715695e-05,0,0,0,0,0,4.35161009573542e-05,5.8021467943139e-05,0,0.000638236147374529,0.000116042935886278,8.70322019147084e-05,0,5.8021467943139e-05,5.8021467943139e-05,0,0,0,0,0.0241369306643458,0,0.000130548302872063,0,0,0,8.70322019147084e-05,0,0,0.000464171743545112,0,2.90107339715695e-05,0,0.00203075137800986,0,0,0,0,0.00127647229474906,5.8021467943139e-05,5.8021467943139e-05,0,0,0,0,5.8021467943139e-05,0,0,0,0,0,2.90107339715695e-05,0.000522193211488251,0.000464171743545112,0,0,0,0,0.000464171743545112,0,0,0,0,5.8021467943139e-05,5.8021467943139e-05,0,2.90107339715695e-05,0.000130548302872063,0,0,0.000174064403829417,0,0,0,0,0.000232085871772556,2.90107339715695e-05,0.00261096605744125,5.8021467943139e-05,5.8021467943139e-05,0.000232085871772556,0,4.35161009573542e-05,0,0.00794894110821004,0,0,8.70322019147084e-05,0,0,0.000174064403829417,0.00116042935886278,4.35161009573542e-05,0.00058021467943139,0.0731070496083551,0,0,4.35161009573542e-05,0,0.000116042935886278,0.000116042935886278,0,0,0,0,0,0,0,0,5.8021467943139e-05,0,0.0170583115752829,0.000174064403829417,0.000174064403829417,0,0.000232085871772556,2.90107339715695e-05,0.000261096605744125,0,5.8021467943139e-05,0.000638236147374529,0.000232085871772556,0,0,5.8021467943139e-05,5.8021467943139e-05,0,0,0,0.000116042935886278,0.0105018856977082,0,8.70322019147084e-05,0.111343196982884,0,0.000174064403829417,0,8.70322019147084e-05,5.8021467943139e-05,5.8021467943139e-05,0.263243400058021,0,0,0.00179866550623731,0,0,0,0,0.0044676530316217,5.8021467943139e-05,0.000290107339715695,0,0,0,0,0.000638236147374529,5.8021467943139e-05,0.000739773716275022,0,0,0.000986364955033362,0
0,0.00223889879348232,0,0.000165844355072764,0,0,0,0.00190721008333679,0.00953605041668394,0,0,6.21916331522866e-05,0,8.29221775363821e-05,0.00190721008333679,0,6.21916331522866e-05,0.000995066130436585,0,0.000248766532609146,0.00161698246195945,0.00180355736141631,0,0.000248766532609146,0,0.11758364774659,0,0,0.000829221775363821,0.014096770181185,0.0244620423732327,0,0,0.00406318669928272,0,0,0.000808491230979726,8.29221775363821e-05,8.29221775363821e-05,0.000746299597827439,0,0,0,0.00953605041668394,0,0.000165844355072764,0,0.000414610887681911,0,8.29221775363821e-05,0.000165844355072764,0,0,0,0.00165844355072764,0,0,0.000248766532609146,0,0.0229694431775778,0.000124383266304573,0.00907997844023384,0,0,8.29221775363821e-05,0.000456071976450102,0.00174136572826402,0.00116091048550935,0,0.00820929557610183,0.0014096770181185,0,0,0.0132675484058211,0,0,0,0,0,0.00116091048550935,0,0.00174136572826402,0.00970189477175671,0,0.00190721008333679,0.000829221775363821,0.000248766532609146,0,0,0.00339980927899167,0,0.00018657489945686,0.000580455242754675,0,0,0,0,0,0.00116091048550935,0,0,0,0,0,8.29221775363821e-05,0,0.000435341432066006,0.251751731000456,0,0,0.000165844355072764,0,0,0.00522409718479207,0,8.29221775363821e-05,0,8.29221775363821e-05,0.00721422944566524,0,0,0,0,0.000165844355072764,0.0107798830797297,0.000995066130436585,0,0,0.000248766532609146,0,0,0.00472656411957378,0,0.000165844355072764,0,0,0.0041668394212032,0,0,0,0.00327542601268709,0,0,0,0.000248766532609146,0,0.00211451552717774,0,0,0.00389734234420996,0.00107798830797297,0.00118164102989344,0,0.000580455242754675,8.29221775363821e-05,4.14610887681911e-05,0,0,0,0.00116091048550935,0,0,0,0.00298519839130976,0,0,0,0.0126870931630665,0,0,0.000373149798913719,0,0,0,0,0,0.000497533065218293,0.0126870931630665,0.00497533065218293,0.00124383266304573,0,0,0,0.0032339649239189,0.00356565363406443,0,0,0,0,0,0,0.000746299597827439,0.000248766532609146,0.00348273145652805,0,0,0,0.000414610887681911,8.29221775363821e-05,0,0,0,8.29221775363821e-05,0,0,0.00078776068659563,6.21916331522866e-05,0,0.000165844355072764,0.000663377420291057,0.000248766532609146,0,0,8.29221775363821e-05,8.29221775363821e-05,0,0.00565943861685808,0.0174965794601766,0.0296032173804884,0.00348273145652805,0.00344127036775986,0.000808491230979726,0,0,8.29221775363821e-05,0.000870682864132012,0,0,0.00190721008333679,0.000331688710145528,0.0046436419420374,0,0,0.0236328205978689,0,0,0.00018657489945686,0,8.29221775363821e-05,0.000912143952900203,0,0,0,0,0.0150089141340852,0.0163356689746673,0,0,0,0,0,0.000124383266304573,0,0,0.00157552137319126,0.00866536755255193,0.000808491230979726,0.000663377420291057,0.000165844355072764,0.00240474314855508,0.000912143952900203,0,0,0.000331688710145528,0,0,0,0,0,0.0144284588913305,0.000207305443840955,6.21916331522866e-05,0.0391392677971724,0,0,0,0.00466437248642149,0,0.000331688710145528,0.123222355819064,0,0.0023010904266346,0.00605331896015589,0,0,0,0,8.29221775363821e-05,8.29221775363821e-05,0.00978481694929309,0,0,0,0,0.0291056843152701,0.000248766532609146,0.000746299597827439,0,0,0.00472656411957378,0
0,0,0,0,0,0,0.00184697690217391,0,0,0,8.49184782608696e-05,0,0,0,0.000254755434782609,0,0,0,0,0,0,0.00617781929347826,0,0,0,0.0269616168478261,0,0,0.0047554347826087,0,0,0,0,0.00186820652173913,0,0,0,0.000254755434782609,0,0,0,0,0,0,0,0.000339673913043478,0,0,0,0,8.49184782608696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230553668478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382133152173913,0,0,0.0130774456521739,0,0,0.00653872282608696,0,0,0,0,0,0,0,0,0.00936226222826087,0,0,0,0,0,0.468410326086957,0,0,0,0,0,0,0,0,0,0,0.0189368206521739,0,0,0,0,0.000424592391304348,0.00925611413043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382133152173913,0,0,0,0,0,0.000445822010869565,0,0,0,0,0,0,0,0,0,0,0,0,0.0118036684782609,0,0,0,0,0,0,0,0.00543478260869565,0,0,0,6.36888586956522e-05,8.49184782608696e-05,0,0,0,0,0.000764266304347826,0,0,0,0,0,0,0,0,0.000254755434782609,0,0,0,0,0.00796110733695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509510869565217,0,0,0,0,0,0,0,0,0.00263247282608696,0,0,0.000934103260869565,0.0126528532608696,0,0.0011039402173913,0,0,0,0,0,0,0,0,0,0,0,0,0.0302309782608696,0,0,0,0,0,0.000254755434782609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594429347826087,0,0,0,0,0,0,0,0,0,0.00492527173913043,0,0.00140115489130435,0.0362601902173913,0,0,0,0,0,0.00246263586956522,0.234459918478261,0,0,0.0427139945652174,0,0,0,0,0,0,0.000254755434782609,0,0,0,0,0,0,0,0,0,0.00934103260869565,0
0,0,0,0,0,0,0,0.00339053528875526,0,0,0,0,0,0,0,0,0,0,0,0,0.0130503622435108,0.00302269419610728,0,0,0,0.0609656628336559,0,0,0.00211108800997969,0.00121547491483679,0.113327042717546,0,0,0,0,0,0.0395829001871192,0,0.000127944727877557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191917091816335,0,0.00844435203991875,0,0,0,0,0,0,0,0,0,0,0,0.0128584451516945,0,0,0,0.00697298766932685,0,0,0.000191917091816335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39723639387784e-05,0,0,0,0.000479792729540838,0,0,0,0,0.00215906728293377,0,0,0,0,0,0.0295552321397156,0,0,0,0,0,0.0103635229580821,0,0,0,0,0.0290434532282054,0,0,0,0,0.00108753018695923,0.132230876261455,0,0,0,0,0,0,0,0,0,0,0,4.79792729540838e-05,6.39723639387784e-05,0,0,0.000767668367265341,0,0,0,0,0,0,0,0,0,0,0,0.000191917091816335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127944727877557,0,0,0,0,0.00153533673453068,0,0,0,0,0,6.39723639387784e-05,0,0,0,0,0,0,0,0.0407344027380172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191917091816335,0,0,0,0,0,0.00454203783965327,0,0,0,0.0369120539926752,0,0,0,0,0,0,0,0,0.0264845586706543,0.00786860076446975,0,0,0,0,0,0,0,0,0,0,0,0,0.00139139891566843,0,0,0.000511778911510228,0,0,0,0,0,0,0,0,0,0,0,0.000815647640219425,0,0,0.00223903273785725,0,0,0,0.00115150255089801,0.000191917091816335,0,9.59585459081677e-05,0,0,0.000127944727877557,0,0,0.0335215187039199,0.000191917091816335,0,0,0,0,0,0.279047451500952,0,0.00225502582884194,0.07017768324084,0,0.0017912261902858,0,0,0,0,0,0,0,0,0,0.00121547491483679,0,0.000335854910678587,0,0,0.0149695331616742,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547554541565664,0,0,0,0,0,0,0.000427776985598175,0,0,0,0.136660487665764,0,0,0,0,0,0,0,0.0104947953800086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011407386282618,0,0,0,0,0,0,0,0,0,0,0.00102666476543562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022814772565236,0,0,0,0.0246399543704549,0.0360473406530729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262369884500214,0,0,0,0,0,0.122971624126622,0,0,0,0,0.00079851703978326,0,0,0,0,0,0.0326251247682875,0,0,0,0,0,0,0,0,0,0,0,0.0544987879652075,0,0,0,0.00051333238271781,0,0,0,0,0,0,0.00034222158847854,0,0,5.703693141309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011407386282618,0,0,0,0,0,0,0,0,0.00011407386282618,0,0,0,0,0,0,0,0,0,0,0,0.00607443319549408,0,0,0,0,0,0,0,0,0,0,0,0,0,5.703693141309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430058462854698,0,0,0,0,0.0191644089547982,0,0,8.5555397119635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.703693141309e-05,0.000256666191358905,0,0.00011407386282618,0.00011407386282618,5.703693141309e-05,0,0,0,0,0,0,0,0,0.0458576928561243,0,0,0.0141451589904463,0,0,0,0,0,0,0.437131042349922,0,0,0.0017111079423927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136888635391416,0,0,0.00102666476543562,0
0,0,0,0,0,0,0.000176626435089785,0,0.000141301148071828,0,0,0.000989108036502796,9.42007653812187e-05,0.00631145128054165,0.00136591109802767,0,0,0,0,0,0.000188401530762437,0,0,0.00160141301148072,0,0.155690314983809,0,0,0.00197821607300559,0.00221371798645864,0.00275537238740065,0,0,0.00160141301148072,0,0,0,0.00169561377686194,0,0.000942007653812187,4.71003826906094e-05,0,0,0.0186517515454813,0,0.00739476008242567,0,9.42007653812187e-05,0,0,0.00268472181336473,0,0,0,0.00310862525758022,0,0,0,0,0,7.0650574035914e-05,0.00381513099793936,0,0,0,0.000211951722107742,0.00317927583161613,0,0,0,0,0,0,0.00178981454224316,0,0.000235501913453047,0,0,0,0.00362672946717692,0,0,0.000847806888430969,0,0.0220429790992052,0.0065234030026494,0.0111981159846924,0,0,0.00315572564027083,0.0035089785104504,0.00035325287017957,0,0.00560494554018251,0,0,0,0,0.0145540182513983,0,0,0,0,0,0.000141301148071828,0,0.0434501030320871,0.016155431262879,0,0,0,0,0,0.0166735354724757,0,0,0,0,4.71003826906094e-05,0.000188401530762437,0,0,0,0.0107859876361495,0.000894907271121578,0,0,0,0.000329702678834266,9.42007653812187e-05,0.00171916396820724,0.0105622608183691,0,0,0,0,0.0144127171033265,0,0,0,0.00772446276125993,0,0,0,0,0,0.000423903444215484,0,0,0,4.71003826906094e-05,0,0,0,0,0,0,0,0,0.000847806888430969,0,0,0,0.107765675596114,0,0,0.000282602296143656,0,0,0,0.000494554018251398,0,9.42007653812187e-05,0,0,0,0,0.00744186046511628,0.00551074477480129,0,0.000847806888430969,0,0,0,0.000282602296143656,0,0,0,0,0.00405063291139241,0,0.00798351486605829,9.42007653812187e-05,0,0,0,0,0,0,0,0,0,0,0.000141301148071828,0,0.000211951722107742,0.00070650574035914,0,0,0.00075360612304975,0.00035325287017957,0,0,0.000659405357668531,0.000141301148071828,0,0.0220429790992052,0,0.000894907271121578,0.000282602296143656,0,0.000141301148071828,0,0,9.42007653812187e-05,0,0,0,0.0045216367382985,9.42007653812187e-05,7.0650574035914e-05,0.000211951722107742,0,0.0463467765675596,0,0,0,0,0.000565204592287312,0,0.000306152487488961,0,0,0,0,0,0,0,0,0,0.0190992051810421,0.000211951722107742,0.00357962908448631,0,0,0.000518104209596703,0.000282602296143656,0.000471003826906094,0.000282602296143656,0.00070650574035914,0,0,0,0.000423903444215484,0.000376803061524875,0,0,0,0,0.0192169561377686,0,0.000989108036502796,0.00970267883426553,0,0,0,0,0,0.000376803061524875,0.273559022667059,0,0,9.42007653812187e-05,0,0,0,0,0.000188401530762437,0.0236914924933765,0.00146011186340889,0,0,0,0,0.0127642037091551,0,0.00211951722107742,0,0,0.00155431262879011,0
0,0,0,0,0,0,0.00678977727928217,0,0,0,0,0,0,0,0.00464669123537895,0,0,0,0,0,0,0.00751081557442717,0,0,0,0.231773754206057,0,0,0.0120173049190835,0.00024034609838167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315654542541259,0,0,0,0,0,0,0.00162233616407627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881269027399455,0,0,8.01153661272232e-05,0,0,0,0,0,0,0.033728569139561,0,0,0,0.000300432622977087,0,0,0,0,0,0,0,0,0,0,0.0126582278481013,0,0,0,0,0,0,0,0,0,0,0.00480692196763339,0,0,0,0,0,0,0,0,0,0,0,0,0.000120173049190835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041459701970838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400576830636116,0,0,8.01153661272232e-05,0,0,0,0,0,0,0,0,0,0,0,0.00024034609838167,0,0,0,0,0,0,0.00474683544303797,8.01153661272232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00873257490786733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475885274795706,0.00184265342092613,0,0,0,0,0.00200288415318058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721038295145009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530604069860599,0,0,0.0422207979490466,0,0,0,0,0,0,0.000160230732254446,0,0,0,0,0,0,0,0,0.000801153661272232,0,0,0,0,0,0,0,0,0,0,0.0068899214869412,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996582297290604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965872504829363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166427262370598,0,0,0,0,0,0.0210015354896231,0,0,0,0,0.0127792362177423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356629847936995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525038387240577,0,0,0.0475506463915994,0,0,0,0,0,0,0.736638763683194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
