"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00023638266977341,0,0.000135075811299092,0,0,0,0,0,0,0,0,0,0,0,0.000540303245196366,0.0023638266977341,0,0.00121568230169182,0,0.331205889305373,0,0,0.010265761658731,0.0126971262621146,0,0,0,0.00189106135818728,0,0,0,0.000270151622598183,0,0,0,0,0,0.000270151622598183,0,0.00081045486779455,0,0,0,0,0,0,0,0,0.00148583392429001,0,0,0,0,0.0081045486779455,0,0.000709148009320231,0,0,0.000135075811299092,0,0.00354574004660115,0,0,0,0,0,0,0.000135075811299092,0,0,0,0,0,0.000540303245196366,0,0,0.0345794076925675,0,0.000945530679093641,0,0,0.000135075811299092,0,0.000945530679093641,0,0,0,0,0,0,0,0,0.000135075811299092,0,0,0,0,0,0,0.000270151622598183,0.000472765339546821,0.241110323168879,0,0,0,0,0,0,0,0,0,0.0571370681795158,0,0,0,0,0,0,0.00270151622598183,0,0,0,0,0,0.000270151622598183,0.00023638266977341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121568230169182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148583392429001,0,0,0,0,0,0,0.00023638266977341,0.000675379056495458,0,0,0,0,0,0,0,0.0513288082936548,0,0,0,0,0.00513288082936548,0,0,0,0.00229628879208456,0,0,0,0,0.000540303245196366,0,0.0115827508188971,0.00337689528247729,0.082531320703745,0.000135075811299092,0,0,0,0,0,0,0.000945530679093641,0,0,0,0.00513288082936548,0,0,0.00175598554688819,0,0.00081045486779455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081045486779455,0.000270151622598183,0,0,0,0.000135075811299092,0,0,0,0,0.000405227433897275,0.0553810826326276,0,0.00023638266977341,0.0424138047479148,0,0,0,0,0,0.00932023097963732,0.000945530679093641,0,0,0.00175598554688819,0,0,0,0,0,0,0,0,0,0,0,0.00364704690507547,0,0,0,0,0,0
0,0,0,0,0,0.000290563056723357,0.00311447276425348,0,0,0,0.00174337834034014,0,0,3.63203820904196e-05,0.00217922292542518,0.000217922292542518,0.000254242674632937,0,0,0,7.26407641808392e-05,0.000635606686582343,0,0,0,0.108743223978716,0.000254242674632937,0,0.00846264902706777,0.00857161017333902,0.00355939744486112,0,0,0.000799048405989231,0,0,0.00750015890167165,0,0,0,0,0,0,0,0,0.000145281528361678,0,7.26407641808392e-05,0,0,0.000290563056723357,0,0.000108961146271259,0,0.000326883438813776,0.000145281528361678,0,0,0,0.000181601910452098,0.000435844585085035,0,0,0.000508485349265874,0,0,0.042585648001017,0,0,0,0.000726407641808392,0,0,0.000108961146271259,0,0,0.000317803343291171,0,0,0.000326883438813776,0,0.000190682005974703,0.0155451235346996,0,0.000435844585085035,0.0020339413970635,0.0599377105447149,0,0,0.000617446495537133,0.000217922292542518,0.0020339413970635,0.0188502783049278,0,0,0,0.00228818407169643,0,0.000108961146271259,0,0.00123489299107427,0.0129028157376216,0.000508485349265874,0,7.26407641808392e-05,0,0,0.361678364856398,0,0,0,0,0,3.63203820904196e-05,0,0,0,0,0.00101697069853175,0,0,0,0,0.000145281528361678,0.00177969872243056,0.00377731973740364,0,0,0.000217922292542518,0,0.000290563056723357,0.000826288692557046,0,0.000108961146271259,0.00566597960610546,0,0.00533909616729168,0,0,0,0.00915273628678574,0,0,0,0,0,0.000699167355240577,0.000399524202994615,0.000326883438813776,0,7.26407641808392e-05,0.000127121337316469,0.000145281528361678,0.00174337834034014,0,0,0.00413144346278523,0,0,0.00196130063288266,0,0.000762728023898811,0,0,0,0.000145281528361678,0,0,3.63203820904196e-05,0.000363203820904196,0.000581126113446713,0,0.000181601910452098,0,0,0,0.00171613805377233,3.63203820904196e-05,7.26407641808392e-05,0.000217922292542518,0,0,0,0.000217922292542518,0.00108961146271259,0,0.00158901671645586,0,0,0,0,0.00101697069853175,0.000108961146271259,0.000145281528361678,0,0,0,7.26407641808392e-05,0.000544805731356294,0.0360298190336962,0,0,0,0.00824472673452525,0,0.00697351336136056,0.00368651878217759,0,3.63203820904196e-05,0.000690087259717972,7.26407641808392e-05,0,0,0,0.000145281528361678,0,0.00273310875230407,0.000472164967175455,7.26407641808392e-05,0,0.00246978598214853,6.35606686582343e-05,0,0,0,0.000290563056723357,0,0.000435844585085035,0,0,0.000145281528361678,0,0,0.0484513897086197,3.63203820904196e-05,0,0.00177969872243056,0.000508485349265874,0,0.00544805731356294,0,0,0,0,0.000835368788079651,0.00457636814339287,6.35606686582343e-05,0,0,0,0,0.000254242674632937,0,0,0.00305091209559525,0.0239714521796769,0.000190682005974703,0.000581126113446713,0.00087168917017007,0.00454004776130245,7.26407641808392e-05,0,0.000944329934350909,0.000653766877627553,0.00363203820904196,0.000290563056723357,0,0,0.000326883438813776,0.0884038100080813,0.00225186368960601,0.00235174474035467,0.015145599331705,0,0,0,0,0,0,7.26407641808392e-05,0,0.000127121337316469,0.00363203820904196,0,0,0,0,0,0.000145281528361678,0.000108961146271259,0,0,0,0,0,0,0.00483061081802581,0,0,0.000181601910452098,0.00087168917017007
0,0,0,0,0,0,0,0,0,0,0.000140780628585507,0,0,0,0.00584239608629853,0,0,0,0,0,7.03903142927533e-05,0.000554323725055432,0,0.000140780628585507,0,0.318868123746173,0,0,0.00119663534297681,0,0.000281561257171013,0,0,0.00313236898602752,0,0,0.00234047795023405,0.000140780628585507,0,0,0,0,0.000140780628585507,3.51951571463767e-05,0,0.00387146728610143,0,0,0,0,0,0,0,0,7.03903142927533e-05,0,0,0,0.000175975785731883,3.51951571463767e-05,0,0.000123183050012318,0,0,7.03903142927533e-05,0,0.00178615422517862,0,0.00953788758666808,0,7.03903142927533e-05,0,0,3.51951571463767e-05,0,0,0,0,0,3.51951571463767e-05,0,0,0.00341393024319854,0,7.03903142927533e-05,0,0.000369549150036955,0,0,0.000175975785731883,0.00021117094287826,0.00141660507514166,0,0,0,0,0,0,0.00010558547143913,0,0,0,0,0,3.51951571463767e-05,0,6.15915250061592e-05,0.132720937598986,0.00031675641431739,0,0,0,0,3.51951571463767e-05,0,0,0,0,0.00260444162883187,3.51951571463767e-05,0,0,0,3.51951571463767e-05,0.00306197867173477,0,0.00363389997536339,0,0,0,0.00084468377151304,0.000123183050012318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140780628585507,0,0.00010558547143913,0,0,0,0,0,0.00197092880019709,0.00021117094287826,0,0,0,3.51951571463767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51951571463767e-05,0.0042234188575652,0,0,0,0,3.51951571463767e-05,7.03903142927533e-05,0,0,0,0,0,0,0.000307957625030796,0.000140780628585507,0,0,0,0,0,0,0,7.03903142927533e-05,0,0,3.51951571463767e-05,0,0,0,0,0.000281561257171013,7.03903142927533e-05,0,0,0,0,0.000246366100024637,0,0.00455777285045578,0,0.000915074085805793,7.03903142927533e-05,0,0,0,0,0,0,0,0,3.51951571463767e-05,0,0.00204131911448985,0,0,0.0199908492591419,0,0,0,0,0,0,0,0,0,0,0,0,0.0299950726779995,0,0,0,0,6.15915250061592e-05,0.000175975785731883,0,0.000457537042902897,0,0.00295639320029564,3.51951571463767e-05,0,3.51951571463767e-05,0,0,0,0,0,0,0,0,0,0.390208707281878,0,0.000123183050012318,0.0122127195297927,0,0,0,0,0,7.03903142927533e-05,3.51951571463767e-05,0,0.0152746982015275,0.0121423292154999,0,0,0,0,0,3.51951571463767e-05,0,0,0,0,0,0.000492732200049273,0,0.000369549150036955,0,0,0.00175975785731883,0
0,0,0,0.000613250937566337,0,0,0.000742977097436139,0,0,0,0,0,0,0.0334457626718872,0.000471731490435644,0,0,0,0,0,0.0114159020685426,0.0165106021652475,0,0,0,0.000377385192348515,0,0,0.00372667877444159,0.00117932872608911,0.0140575984149822,0.000908083119088615,0,0.00952897610680001,0,0,0.00156850720569852,0,0.000141519447130693,0,0,0,0,0,0,0,0,0,0,0,0.000471731490435644,0,0,0,0.0126895770927188,0,0,0,0,0.000990636129914853,0,0,0,0,0,0,0.0260041984102649,0,0,0,0.00783074274123169,0,0,0,0,0,0,0,0,0.00297190838974456,0,0,0.0027832157935703,0,0,0,0,0,0,0.0214166096657782,0,0.000330212043304951,4.71731490435644e-05,0,0,0,0,0,0,0,0,0.000825530108262377,0,0,0,0,0,0.00551925843809704,0,0,0,0,0,0.00316060098591881,0,9.43462980871288e-05,0,0,0.0143406373092436,0,0,0,0,9.43462980871288e-05,0.00481166120244357,0,0,0,0,0,0,0.225287166544803,0,0,0,0,0.0851121541618511,0,0,0,0.00113215557704555,0,0,0,0,0,0.00610892280114159,0,0,0,0.00349081302922377,0,0,0.00183975281269901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71731490435644e-05,0,0,0,0,0,0.00358515932731089,0,0,0,0,0,0.00169823336556832,0,0,0,0,0,0,0.0312875911031441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113215557704555,0.000247659032478713,0,0,0.000235865745217822,0,0,0,0,0,0,0.0056961577470104,0,9.43462980871288e-05,0,0,0.00272424935726584,0,0,0,0,0,0,0.00165106021652475,0,0,0,0,0.0258037125268297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188692596174258,0.00115574215156733,0,0,0,0,0,0,0.00042455834139208,0,0,0,0,0,0.000707597235653466,0,0,0.0282567162770951,0,0,0,0,4.71731490435644e-05,0.00235865745217822,0.257423874330731,0,0,0.0346250913979763,0,0,0,0,0,0.0100478807462792,0,0,0,0,0,0.0483053046206099,0,0.00643913484444654,0,0,0.0120763261551525,0
0,0,0,0,0,0,0.000532400365074536,0,0,0,0,0,0,0.00547611804076666,0.000608457560085184,0,0,0,0,0,0.000608457560085184,0.000532400365074536,0,0,0,0.497109826589595,0,0,0.00334651658046851,0.00121691512017037,0,0,0,0.000912686340127776,0,0,0,0,0,0,0,0,0,0,0,0.0170368116823852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152114390021296,0,0,0,0,0,0,0.0181016124125342,0,0,0.00578034682080925,0,0,0,0,0,0,0,0,0,0.000608457560085184,0,0,0,0,0,0.00243383024034074,0,0,0,0.00304228780042592,0,0.0495132339519318,0,0,0,0.00243383024034074,0,0,0,0,0,0.0260876178886523,0,0,0,0,0,0.0532400365074536,0,0,0,0,0,0.00243383024034074,0,0,0,0,0.00304228780042592,0,0,0,0,0.000304228780042592,0.0176452692424703,0,0,0,0,0,0.00486766048068147,0.00159720109522361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243383024034074,0,0,0,0,0,0,0,0,0.00121691512017037,0,0,0,0,0,0,0,0,0,0,0,0,0.000304228780042592,0,0,0,0,0,0.00669303316093702,0,0,0,0,0,0,0,0,0,0,0,0,0.00638880438089443,0.000304228780042592,0.000304228780042592,0,0.000608457560085184,0,0,0,0,0,0,0,0.0736233647703073,0,0,0,0,0.000304228780042592,0.000608457560085184,0,0,0,0,0,0,0.00266200182537268,0,0,0,0,0,0,0,0.000304228780042592,0,0,0,0,0,0.0127776087617889,0,0,0.0377243687252814,0,0,0,0,0,0,0,0,0,0,0.000304228780042592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511104350471555,0,0,0.00638880438089443,0,0,0,0,0,0,0.0748402798904776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106480073014907,0,0,0,0
0,0,0,0,0,0,0.000263313804226187,0.0039497070633928,0,3.76162577465981e-05,0,0,0.000112848773239794,0.0141813291704675,7.52325154931962e-05,0,0,0,0,0,0.000225697546479588,0.00454216312290172,0,0,0.000112848773239794,0.156408399710355,0,0,0.00097802270141155,0.00229459172254248,0.000150465030986392,0,0,0.00184319662958331,0,0.0232468472873976,0.000263313804226187,0.0077489490957992,0,0,0,0,0.0330270743015131,0.00688377516762745,0.000150465030986392,0.00917836689016993,0,0.000300930061972785,0,0,7.52325154931962e-05,0,3.76162577465981e-05,0,0.00169273159859691,7.52325154931962e-05,0,0,0,0.0152722006451188,0,0.00473964847607136,0,0,0,0,0.00724112961622013,0,0,0,0.000752325154931962,0.00039497070633928,0,0.000714708897185364,7.52325154931962e-05,0,0,0,0,0.00560482240424311,0,0,7.52325154931962e-05,0.000413778835212579,0.00236982423803568,0.000225697546479588,0.000526627608452373,3.76162577465981e-05,0,0.00097802270141155,0.065978916087533,0,0.000112848773239794,0,0,7.52325154931962e-05,0,3.76162577465981e-05,0.00379924203240641,0,0,0,0,0.000752325154931962,3.76162577465981e-05,0,0,0.100360175667924,0,0,0,0,0,0.00154226656761052,0,0,0,0,0.00616906627044209,0.00116610399014454,0,0,0,0.000413778835212579,0.00142941779437073,0.00127895276338433,0,0,3.76162577465981e-05,0.000300930061972785,0.00263313804226187,0.00441050622078863,0,0,0,7.52325154931962e-05,0.00651701665459812,0,0,0,0.00210651043380949,0,0,0,0,0,0.00269896649331841,0,0,0,0.00142941779437073,0.00125074057007439,0,0,0,0,0,0,0.00135418527887753,0.000263313804226187,0,0,0.000263313804226187,0,0,0,0.000329142255282733,0,0,0,0.00173034785634351,0,0.000112848773239794,0,0,0,0,0.00176796411409011,0.00568005491973631,7.52325154931962e-05,0,0,0,0,0.000225697546479588,0,0,0,0,0.000338546319719383,0,0.0057929036929761,3.76162577465981e-05,0,0,0,0,3.76162577465981e-05,0,0,0,0,0,0.000150465030986392,0.1537000291526,0.00616906627044209,0,0,0,3.76162577465981e-05,0,0,0.00180558037183671,0.000263313804226187,0,0,0.00730695806727668,0,0.000564243866198971,0,0,0.00223816733592259,0,0,0,7.52325154931962e-05,0.0580606938318741,0,0.00018808128873299,0,0.000902790185918354,0,0,0.000489011350705775,0,0,0,0,0.000451395092959177,0,0,0,0,0,0,0,0,0,0,0,0.000677092639438765,0,7.52325154931962e-05,0,7.52325154931962e-05,0.00165511534085032,0.00355473635705352,0,0.000112848773239794,0.000827557670425158,0.00105325521690475,0,0,0,0,0,0,0.00221935920704929,0,0.00906551811693014,0,0.000460799157395826,0.00902790185918354,0,0,0,0,0,3.76162577465981e-05,0.189435474011868,0,0,7.52325154931962e-05,0,0,0,6.58284510565466e-05,0,0,0.000601860123945569,0.0133161552422957,0,0,0.000413778835212579,0.00124133650563774,0,0.000921598314791653,0,0,0.00278360307324826,0
0,0,0,5.96187381694066e-05,0,0,0.00146065908515046,0,0,0,0,0,0.000476949905355253,0,0.00184818088325161,0,0.001356326293354,0,0,0,0,0.00594696913239831,0,5.96187381694066e-05,0,0.000476949905355253,0,0,0.00017885621450822,0.00667729867497354,0,0,0.00017885621450822,0.0106717541323238,0,0,0.00187799025233631,0.00727348605666761,0,0,0.000119237476338813,0,0,0.00017885621450822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679653615131236,0,0,5.96187381694066e-05,0,0,0,0,5.96187381694066e-05,0,0,0,0,0,0,0,0,0,0,0,0.00846586082005574,0,0.000104332791796462,0,0,0,0.00190779962142101,0.0131459317663542,0,0,0.0017885621450822,0,0.00166932466874339,0.0135334535644553,0,0,0.00512721148256897,0,0,0,0,0,0.00177365746053985,0,0,0,0,0,0.427943302580001,0,0,0,0,0,0.00327903059931737,5.96187381694066e-05,0,0,0.000238474952677627,0.0172298153309585,5.96187381694066e-05,0,0,0.000119237476338813,5.96187381694066e-05,0.00530606769707719,0,0,0,0,0,0.00560416138792422,0.00344298212928323,0,0,0,0.000476949905355253,0.0405854560088236,0,0,0,0.106359828894221,0,0,0,0,0,0.001356326293354,0,0,5.96187381694066e-05,0.000596187381694066,0,0,0,5.96187381694066e-05,0,0,0,0,0.0126987912300836,0,0,0,0,0,0,0,0.00017885621450822,0,0,0,0,5.96187381694066e-05,0,0,0,0,0,0.00411369293368906,0,0,0,0,0,0.000298093690847033,0,0,0,0,0,0,0.00386031329646908,5.96187381694066e-05,0,0,0,0,0,0,0,0,0,0,0,0.0230724516715604,0.0194357086432266,0,0,5.96187381694066e-05,5.96187381694066e-05,0,0,0,0,0,0,0,0,0.000596187381694066,0,0,0,0,0,0,0,0,0,0.00429254914819728,0,0,0,0,0.04119654807506,0,0,0,0.000119237476338813,0,0,0,0,0,0,0.0035771242901644,0.0377982799994038,0.00156499187694692,0,0,0,0,0,0,0,0,0.00822738586737812,0.00187799025233631,0,0,0,0,0,0,0.00125199350155754,0,0,0,0,0,0.0188395212615325,0,0,0.0044714053627055,0,5.96187381694066e-05,0,0.000104332791796462,0,0.000119237476338813,0.0851951768440821,0,0,0.00286169943213152,0,0,0.00143084971606576,0,5.96187381694066e-05,0.00107313728704932,0.000775043596202286,0,0,0,0,0.000417331167185846,0,0.0128329333909648,0,0,0.00125199350155754,0
0,0,0,0,0,0,0.000391046888384045,0,0,0,0,0,0,0.0342631559346021,0.000595880972775688,0,0,0,0,0,0.00208558340471491,0.00208558340471491,0,0,0,0.000446910729581766,0,0,0.000968306580760493,0,0,0,0,0,0,0.00387322632304197,0,0.00297940486387844,0,0,0.000148970243193922,0,0,0.000521395851178727,0.000893821459163532,0.0391791739600015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102044616587837,0,0.008603031544449,0.000372425607984805,0,0.0218986257495065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417116680942982,0,0,0,0,0.00186212803992403,0,0,7.4485121596961e-05,0,0,0,0.000651744813973409,0.00208558340471491,0,0,0,0,0,0.005735354362966,0,0,0,0,0,0.000148970243193922,0,0,0.307921492681837,0.000595880972775688,0.00670366094372649,0,0,0,0.00998100629399278,0,0,0,7.4485121596961e-05,0.00297940486387844,0,0,0,0,7.4485121596961e-05,0.00931064019962013,0,0,0,0,0.00789542288927787,0.0047670477822055,0.0246359539681949,0,0,0,0,0.00169453651633086,0,0,0,0.0125135004282894,0,0,0,0,0,0,0,0,0,0.0013407321887453,0.000260697925589364,0.00461807753901158,0,0,0,0,0.00201109828311795,0,0.00312837510707236,0,0,0,0,0,0,0,0,0,0,0,0,7.4485121596961e-05,0,0,0,0,0,0.00469256266060854,0,0.00163867267513314,0,0,0,0,0,0.00130348962794682,0,0.000148970243193922,7.4485121596961e-05,0,0,0,0,0,0,0,0.000297940486387844,0,0,0,0,0,0,0,0.00148970243193922,0,0,0,0,0,0,0,0,0,0,0.0189005996052289,0,0.000148970243193922,0.000148970243193922,0,0.000391046888384045,0,0,0.000223455364790883,0,0.000130348962794682,0,0.00558638411977208,0,0.000297940486387844,0,0,7.4485121596961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321775725298872,0,0,0,0,0,0,0,0,0.000595880972775688,0.000148970243193922,0,0,0.000148970243193922,0,0,0,0.00320286022866932,0.000521395851178727,0.00119176194555138,0,0.0151204796841831,0.0723995381922461,0,0,0,0.000130348962794682,0,7.4485121596961e-05,0.26985959554579,0,0,0.0141521731034226,0,0,0,0,0,0,0.000819336337566571,0,0,0,0,0,0.000297940486387844,0,0.00841681874045659,0,0.000372425607984805,0
0,0,0,0,0,0,0.000223875823543208,0.000213215070041151,0,0,0,0,0,0,0,0,0.00798490437304109,0,0,0.00102343233619752,0,7.46252745144027e-05,0,0,0,8.52860280164602e-05,0,0,0.00456280249888062,0.0188055691776295,0.145497963796081,0,0,0.00618323703119337,0,0,0.000597002196115221,0.0216200081021727,0,0,0,0,4.26430140082301e-05,0.00255858084049381,0,8.52860280164602e-05,0,0,0,0,0.000597002196115221,0,0,0,0.0145412677768065,0,0,4.26430140082301e-05,0,0.0156499861410204,0,0,0,0,0,0,0.00179100658834566,0,0,0.000980789322189292,0.00375258523272425,0,0,0,0,0,0,0,0,0.000383787126074071,0,0,0.0950939212383531,0,4.26430140082301e-05,0.000597002196115221,0,0,0,0.00315558303660903,0.0237948018165924,0.0319396174921643,0.00579944990511929,0,0,0.00144986247627982,0,0,0.0012792904202469,0,0,0.000522376921600819,0,0,0,0.00110871836421398,0,0.152448775079423,0.00012792904202469,0,0,7.46252745144027e-05,0.0126223321464361,0.0101490373339588,0,0,0.000149250549028805,0,0.0111298266561481,0,0,0,0.000383787126074071,8.52860280164602e-05,0.00174836357433743,0,0.000298501098057611,0,0,0,0.00136457644826336,7.46252745144027e-05,0,0,0,0,0.000895503294172832,0,0.0079316006055308,0,0.0160337732670945,0,0,0,0,0,0.0082834054710987,0,0,0,0.000255858084049381,7.46252745144027e-05,0,0,0,0,0,0,0,0.00452015948487239,0,0,0,0,0,0,0,0,0,0,0.000341144112065841,0,0,0,0,0,0,0.00511716168098761,0.00349672714867487,0,0,0,0,0,0,0,0,0,0,0,0,0.0102236626084732,0,0,0,0,0,0,0,0.0362039188929874,0,0,0,0.0509157587258267,0,0.0539860557344193,0,0,0,0.000255858084049381,0,0,0,0,0.000298501098057611,0,0.00895503294172832,0.00588473593313575,0,0,0.0241359459286582,0.00298501098057611,0,0,0,0.00017057205603292,0,0,0.00017057205603292,0,0.00144986247627982,0,0,0.00724931238139912,0,0,0,0,0,0.00136457644826336,0,0,0,0.00208950768640327,0,0,0.000149250549028805,0,0,0,0,0.000447751647086416,0,0,0,0.00452015948487239,0.000298501098057611,0,0,0.000895503294172832,0,0,0,0.00115136137822221,0,0,0,0,0,0.0668216029508966,0,0.00164175603931686,0.0330056928423701,0,4.26430140082301e-05,0,0.000149250549028805,0,0,0.000255858084049381,0,0,0.013347263384576,0,0,0,0,0.000426430140082301,0,0.00349672714867487,0.0123664740623867,7.46252745144027e-05,0,0,0.000938146308181062,0,0.00253725933348969,0,0,0.00106607535020575,0.000341144112065841
0,0,0,0,0,0,0.000104997900041999,0,0,0,0,0,0,0,0.00239995200095998,0,0,0,0,0,0,0,0,0,0,0.623747525049499,0,0,0,0,0,0,0,0.00431991360172797,0.000179996400071999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419991600167997,0,0,0.00911981760364793,0,0,5.99988000239995e-05,0,0,0,0,0,0,0.00881982360352793,0,0,0,0,0,0.0813583728325434,0,0,0,0.00197996040079198,0,0,0.00839983200335993,0,0,0,0,0,0,0,0,0.00913481730365393,0.000359992800143997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194756104877902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119997600047999,0,0,0,0,0,0,0,0,0,0,0,0,0.00503989920201596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119997600047999,0.0113397732045359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247195056098878,0,0,0,0.000779984400311994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239995200095998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239995200095998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107997840043199,0,0,0.0111597768044639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
