"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.00267117798949337,0,0,0,0,2.96797554388152e-05,0,0,0,0,0,0,0,0.000593595108776304,0,0,0,0,0,0,0.00207758288071706,0,0,0,0.000593595108776304,0,0,0.000415516576143413,0.002730537500371,0,0,0,0,0,0,0.000652954619653934,0,0,5.93595108776304e-05,0,0,0,0,0,0.000237438043510521,0,0,0,0,0,2.96797554388152e-05,0,0,0,0,0,0,0,0.0188169649482088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385243225595821,0,0,0,0,0,0.000237438043510521,0,0,0,0.0013652687501855,0,0.00290861603300389,0.000415516576143413,0,0,0.000118719021755261,0.00142462826106313,0,0.00427388478318939,0,0,0,0,0,0,0.00237438043510521,0,0.184548719318553,0.00943816222954323,0,0,0,0,0.0451725877778767,0,0,0,0,0.0236844448401745,0,0,0,0,0.000118719021755261,0.0066482652182946,0,0,0,0,0,0.0104472739144629,0.0184904876383819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715282106075446,0,0,0.00249309945686048,0.00261181847861574,0,0.00118719021755261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403644673967886,0,5.93595108776304e-05,0,0,0,0,0,0,0,0,0,0,0,0.00302733505475915,0,0,0,0,0,0,0.00537203573442555,0,0,0,0,0,0,5.93595108776304e-05,0,0,0,0,0,0,0.0135339684800997,0.000385836820704597,0.000296797554388152,0,0.000118719021755261,0.047368889680349,0,0,0,0,0,0,0,0.0533642002789897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457068233757754,5.93595108776304e-05,0,0,0,5.93595108776304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498619891372095,0.00314605407651441,0,0.00278989701124863,0.000178078532632891,0,0,0,0,0.000474876087021043,0,0,0,0,0.00403644673967886,0,0.00635146766390645,0.0303920695693467,0,0,0,0.00252277921229929,0,0,0.409521265544772,0,0,0.00682634375092749,0,0,0,0,0,0,0.0019588638589618,0,0,0,0,0,0,0.000593595108776304,0,0,0.0013652687501855,0
0,0,0,0.000396432111000991,0,0,0,0.00118929633300297,0.0804757185332012,0,0,0.000198216055500496,0,0.0111000991080278,0.00673934588701685,0,0,0,0,0,0,0.00257680872150644,0,0,0,0.119722497522299,0,0,0.00277502477700694,0.000792864222001982,0,0,0,0.00832507433102081,0,0,0.000396432111000991,0.00198216055500496,0,0,0.00158572844400396,0,0,0.000792864222001982,0,0.0190287413280476,0,0,0,0,0,0,0,0,0.000396432111000991,0,0,0,0,0.0142715559960357,0,0.0043607532210109,0,0,0,0,0.00416253716551041,0,0,0.00237859266600595,0.00158572844400396,0,0,0.00673934588701685,0,0,0,0,0,0.0107036669970268,0,0,0,0,0.0416253716551041,0.000792864222001982,0,0,0,0.00396432111000991,0,0.000396432111000991,0,0,0,0,0,0,0.000396432111000991,0,0.00237859266600595,0,0,0,0.000396432111000991,0,0.00356788899900892,0.0685827552031715,0,0,0,0,0,0.00118929633300297,0,0,0,0,0.0249752229930624,0,0,0,0,0.000396432111000991,0.00951437066402379,0.000792864222001982,0,0,0,0,0.00555004955401388,0.00356788899900892,0,0,0,0,0.000198216055500496,0,0,0,0.000792864222001982,0,0,0,0,0,0,0.000396432111000991,0,0.000396432111000991,0.00237859266600595,0.000198216055500496,0,0,0.000396432111000991,0,0,0,0.00237859266600595,0.00158572844400396,0,0,0,0.000396432111000991,0,0,0,0,0,0,0,0,0,0,0,0.00396432111000991,0,0.000396432111000991,0.0233894945490585,0,0,0,0,0,0,0,0,0,0,0,0,0.00158572844400396,0,0,0,0,0,0.000396432111000991,0,0,0,0,0,0,0,0.0245787908820614,0,0,0,0,0,0,0,0,0.00237859266600595,0,0.00317145688800793,0,0,0.000396432111000991,0.00792864222001982,0,0,0,0,0,0,0,0,0.000396432111000991,0.0253716551040634,0,0,0.20812685827552,0,0,0,0,0,0.00555004955401388,0,0,0.00713577799801784,0,0,0,0,0,0,0.00237859266600595,0.000792864222001982,0,0.000396432111000991,0,0,0.0356788899900892,0,0.000396432111000991,0,0,0,0,0,0.000396432111000991,0,0,0,0.00158572844400396,0.000396432111000991,0.0547076313181368,0,0.000991080277502478,0.0162537165510406,0,0,0,0.000198216055500496,0,0,0.0325074331020813,0,0,0.0273538156590684,0,0,0,0,0,0.00555004955401388,0.000396432111000991,0,0,0,0,0.00118929633300297,0.000792864222001982,0.000792864222001982,0,0,0.0170465807730426,0.00555004955401388
0,0,0,0,0,0,2.16609626131785e-05,0,0,0,0,0,0,0,0.000129965775679071,0,0,0,0,0,0,0,0,4.33219252263571e-05,0,0.284018541783997,0,0,0.000129965775679071,0,0.00311917861629771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673655937269852,0,0,0.00892431659662955,0,0,0,0,0,0,2.16609626131785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000909760429753498,0,0,0.000259931551358142,0,0,0,0,0,0,0,0,0.00275094225187367,0,0,0,0,0,0.0181518866698436,0,0,0,0,0.000303253476584499,0.0073647272884807,0,0,0,0,0.0058484599055582,0,0.000259931551358142,0,0,0.000173287700905428,0,0,0.0688168782220682,0,0,0,0,0,0,0,0,0.000173287700905428,8.66438504527141e-05,0,0,0,0.00381232941991942,0,0,0,0,0,0,0,0,0,0.00259931551358142,0,0,0,0,0,0,0,0,0.00272928128926049,0,0,0,0,0,0,0,0,0,0.000389897327037214,0,0,0.098037516787246,0,0,0,0,0.0073647272884807,0.00112637005588528,0,0,0,0,0,0,0,0,0,0,0,0,0.000259931551358142,0,0,0,0,0,0,0,0,0,0,0,0.0341376770783694,0,0,0,0,0.000346575401810856,0,0,0,0,0,0,0,0,0,0,0,0.00285924706493957,0.000194948663518607,0,0,0,0,0,0,0.00441883637308842,0,0,0,0,0.0194948663518607,0,0,0,0,0,0,0,0,0,0,0.00901096044708227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953082354979855,0,0,0,0.0215743187627258,0,0,0,0,0.284061863709223,0,0,0.0251267166312871,0,4.33219252263571e-05,0,0,0,0,0.0701381969414721,0,0,0.000259931551358142,0,0,0.000259931551358142,0,0,0,0,0,0,0,0,0.00112637005588528,0,0,0,0,0.00142962353246978,0
0,0,0,0,0,0,0.000108436347863804,0.000162654521795706,0,0,0.000108436347863804,5.4218173931902e-05,0,0,0.00189763608761657,0,0,0,0,0,0.00140967252222945,0.000759054435046628,0,0.000433745391455216,0,0.328779006723054,0,0,0.008295380611581,0.000650618087182824,0.00151810887009326,0,0,0.00206029060941228,0,0,0.000189763608761657,5.4218173931902e-05,0,0,0.000108436347863804,5.4218173931902e-05,0,0.00303621774018651,0,0.00780741704619388,0,5.4218173931902e-05,0,0,0.000108436347863804,0,0,0,0.00054218173931902,0.000108436347863804,0,0,0,0.000487963565387118,0,0.00206029060941228,0,0,0,0,0.000786163522012579,0,0,0,0.00151810887009326,0,0,0,0,0,0,0,0,0.000108436347863804,0,5.4218173931902e-05,5.4218173931902e-05,0,0.000162654521795706,0,5.4218173931902e-05,0,0,0.00195185426154847,0.0140967252222945,0.000135545434829755,0,0,0,0,5.4218173931902e-05,0,0.00108436347863804,0,0,0,0,0.00130123617436565,5.4218173931902e-05,0.000325309043591412,0,5.4218173931902e-05,0,0,0,0,0,0.00135545434829755,0.000216872695727608,0,0,0,0.000108436347863804,0,0,0,0,0.00189763608761657,0.0274886141834743,0.0107351984385166,0,0.00986770765560616,0,0,0,0.00054218173931902,0,0.000487963565387118,0,0,0,0,0,0.000108436347863804,0.00184341791368467,0,0,0,0.00417479939275645,0.060290609412275,2.7109086965951e-05,5.4218173931902e-05,0,0,0.000108436347863804,0,0,0.00027109086965951,0.0109520711342442,0,0.000135545434829755,0,0,0.000975927130774236,0,0,0.000108436347863804,0.118683582736933,0,0,0,0.000108436347863804,0,0,0.000433745391455216,0,0.000108436347863804,5.4218173931902e-05,0,0,5.4218173931902e-05,0,5.4218173931902e-05,5.4218173931902e-05,0,2.7109086965951e-05,0,0,5.4218173931902e-05,0,0,0,0,0,0.000108436347863804,0.000433745391455216,0.000162654521795706,5.4218173931902e-05,0,0,0,0,0,0,0,0,0,5.4218173931902e-05,0,0.000325309043591412,0,0,5.4218173931902e-05,0.000162654521795706,0.000108436347863804,0.0014909997831273,0,0,0.000162654521795706,0,0.00216872695727608,0.00103014530470614,5.4218173931902e-05,0,0.000975927130774236,2.7109086965951e-05,0,0,0,0,0.000135545434829755,0,0.00184341791368467,5.4218173931902e-05,0.00195185426154847,0,0,0.129906744740837,0,0,8.1327260897853e-05,0,0,0.000216872695727608,0.000108436347863804,0,0,0,0.00222294513120798,0.00206029060941228,0,0,0,0,0,0,0.000162654521795706,0,5.4218173931902e-05,0.00878334417696812,0.000352418130557363,0,5.4218173931902e-05,0.000216872695727608,0.000108436347863804,0,0,5.4218173931902e-05,0,0,0,0,0,0.0662546085447842,0,0.000108436347863804,0.0449468661895467,0,0,0,0,0,5.4218173931902e-05,0.0872370418564303,0,0,0.000704836261114726,0,0,0,0,0,0.00482541747993928,0.00054218173931902,0,0,0,0,0.00243981782693559,0.000216872695727608,0.000189763608761657,0,0,0.0027109086965951,0
0,4.03828292210152e-05,0,0,0,0,0.00153454751039858,0,0,0,0,0,0.000484593950652183,0,0.00129225053507249,0,0,0,0,0,0,0,0,0.000161531316884061,0,0.294148528045875,0,0,0.000323062633768122,0.00767273755199289,0.0581512740782619,0,0,0.0242296975326091,0,0,0,0,0,0,0,0,0,0,0,0.0575051488107257,0,0,0,0,0,0,0,0,0,0,0,0.00258450107014497,0,0,0,0,0,0,0,0,0.00222105560715584,0,0.00298832936235513,0,0.00436134555586964,0,0,0,0,0,0,0,0,0,0,0,0.000807656584420304,0,0,0.00193837580260873,0,0,0,0,0,0.00169607882728264,0.000161531316884061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177684448572467,0,0,0,0,0,0,0,0,0,8.07656584420304e-05,0.000565359609094213,0.0135686306182611,0,0,0,0,0.0521746153535517,0,0,0,0,0,0,0,0,0,0,0,0.000242296975326091,0,0,0,0.0201914146105076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172838509065945,0,0,0,0,0,0,0,0,0.000242296975326091,0.000161531316884061,0,0,0,0.000403828292210152,0,0,0,0.000403828292210152,0,0,0,0,0,0,0,0,0,0,0,0.000161531316884061,0,0,0.000161531316884061,0,0,0,0,0,0,0,0,0,0,8.07656584420304e-05,0,0,0,0,0,0.000807656584420304,0,0,0,0,0.000888422242862335,0,0,0,0.0349715301053992,0,0,0,0,0,0,0,0,0,0,0,0,8.07656584420304e-05,0,0.0153454751039858,0,0,0,0,0,0.00508823648184792,0,0,0,0,0.000646125267536244,0,0.026531518798207,0,0,0,0,0,0,0,0,0.00242296975326091,0,0,0,0,0,0,0,0,0.00169607882728264,0,0,0,0,0.00145378185195655,0,0,0.0148608811533336,0.000161531316884061,0,0,0,0,0,0.0699430602107984,0,0.181440051690021,0.0538706941808343,0,0,0,0,0,0,0,0,0,0,0,0.00331139199612325,0,0.000686508096757259,0,0,0,0
0,0,0.00010349020723914,5.174510361957e-05,0,0,0,0,0,0,0,0,0,0,0.00915888334066389,0,0.000439833380766345,0,0,0,0,0.00351866704613076,0,0,0,0.0489508680241132,0,0,0.00134537269410882,0.00170758841944581,0,0,0,0.00470880442938087,0,0,7.7617655429355e-05,0,0,0,0,0,0,0,0,0.00734780471397894,0,5.174510361957e-05,0,0,0,0,0,5.174510361957e-05,0,0.00020698041447828,0,0.00036221572533699,0,0.0396367493725906,0.00010349020723914,0,0.00015523531085871,5.174510361957e-05,0,0,0.0148508447388166,0,0,0,0,0,0,0.00232852966288065,0,0,0,0,0,0.00491578484385915,0,0,0.0157305115003493,0.00015523531085871,0,0.00031047062171742,0,0,0,0,0,0.000957284416962045,0.0128845308012729,0,0,0.00227678455926108,0,0,0,0,0,7.7617655429355e-05,0.00015523531085871,0,0,0,0,0.248324752270316,0,0,0,0,0,0.0170758841944581,0,0.0031047062171742,0,0,0.0104007658275336,0,0,0,0,0.00010349020723914,0.0015523531085871,0,0,0,0,0,0,0,0,0.00015523531085871,5.174510361957e-05,0,0.00162997076401646,0,0,0,0.0101420403094357,0,0,0,0,0,0,0.00150060800496753,0,0,0,0,0,0,0.00010349020723914,0,0,0,0.00988331479133787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020698041447828,0,0,0.00227678455926108,0.0005174510361957,0,0,0,0,0.00320819642441334,0.00351866704613076,0.00113839227963054,0,0.00771002043931593,0,0,0.00297534345812527,0,0,0,0,0,0,0,0,0,0,0,0,0.0333238467310031,0.0093141186515226,0.00289772580269592,0,0,0.00025872551809785,0.0005174510361957,0,0,0,0,0.00062094124343484,0.00695971643683216,0,0.0125740601795555,0,0,0.00742542236940829,0,0,0,0,0.00020698041447828,0,0,0,0.0130397661121316,0.00010349020723914,0,0.00093141186515226,0,0,0.00015523531085871,0,0,0.00036221572533699,0,0,0,0,0.0005174510361957,0.00093141186515226,0,0.00015523531085871,0,0,0,7.7617655429355e-05,0,0,0.00238027476650022,0.00165584331582624,0.00025872551809785,0,0.00087966676153269,0.00150060800496753,0.00072443145067398,0,0,0.0005174510361957,0,0,0,0,0,0.125378386070218,0.00072443145067398,0.000439833380766345,0.0270109440894155,0,0,0,0,0,0,0.228092416755065,0,0,0.0120566091433598,0,0,0,0,0,0,0.00538149077643528,0,0,0,0,0,0.00124188248686968,0.00282010814726656,0,0,0.00031047062171742,0
0,0,0,0,0,0,7.29447808009337e-05,0,0,0,0,0,0,0,0,0,3.64723904004668e-05,0,0,0,0,0,0,0,0,0.418848931358961,0,0,0.000218834342402801,0.000437668684805602,0,0,0,0,0,0,0,0.00153184039681961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124006127361587,0,0,0,0,0,0,0.0112699686337443,0,0,0.00437668684805602,0,0,0,0,0,0,0,0,0,0.00058355824640747,0,0,0,0,0,0.00248012254723175,0,0,0,0,0,0.000510613465606536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289590779779707,0,0,0,0,0,0,0,0,0,0,0.00838864979210737,0,0,0,0,7.29447808009337e-05,0,0,0,0,0,0,0.00948282150412138,0,0,0,0,0,0.00696622656648917,0,0,0,0.0789262528266103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291779123203735,0,0,0,0,0.0157560726530017,0,0,0,0,0,0,0,0,0,0.000291779123203735,0.00058355824640747,0,0,0,0,0,0,0.0121817783937559,0,0,0,0,0,0,0.000364723904004668,0,0,0,0,0,0,0.00248012254723175,0,0,0,0,0,0,0,0,0,0,0.114669195419068,0,0,0.00058355824640747,0,0,0,0,0,0,0,0,0,0,0,0,0.00999343496972792,0,0,0,0,0,0,0,0,0,0,0,0,0.000291779123203735,0,0.0248741702531184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64723904004668e-05,0,0,0,0.00131300605441681,0,0,0.00058355824640747,0,0,0,0,0,0,0,0,0,0,7.29447808009337e-05,0.00262601210883361,0,0.0393901816325042,0,0,0,0,0,0,0.17419213655263,0,0,0,0,0,0,0,0,0,0.00444963162885696,0,0,0,0,0,0,7.29447808009337e-05,0,0,0.0178714712962288,0
0.000143505480115522,0,0.000107629110086641,0,0,0.000287010960231044,0.000627836475505408,0,0,0,0,5.38145550433207e-05,0,0.00290598597233932,7.17527400577609e-05,0,0.000125567295101082,0.000107629110086641,0,3.58763700288805e-05,0.0114804384092418,0.00236784042190611,0,0.000322887330259924,7.17527400577609e-05,0.032719249466339,0,0.000502269180404327,0.00380289522306133,0.000394640070317685,0.0251852117602741,0,0,0.00261897501210827,0,0,3.58763700288805e-05,0.0247546953199275,0,0.000107629110086641,0.000215258220173283,0,0,0,0,0.000574021920462088,0.0150860135971442,0,0,0,0.00078928014063537,0,0,0.000394640070317685,0.00742640859597826,0,0,3.58763700288805e-05,0.00111216747089529,0.0394281306617396,0.000215258220173283,0.000627836475505408,0.000107629110086641,0,0,0,0.00224227312680503,3.58763700288805e-05,0,0.00466392810375446,0.0156420973325919,5.38145550433207e-05,0.000645774660519849,0,0,0.00172206576138626,0,0,0,0.0194449925556532,0,0,0.00279835686225268,0,0.00243959316196387,0.000143505480115522,0,0,0,0.00283423323228156,0,0.00211670583170395,0.000322887330259924,0,0,0,0,3.58763700288805e-05,0,0,0,0.000233196405187723,0.000430516440346566,0,0.000322887330259924,0,0,0.167829658995103,0,0,0,0.0136150824259601,0,0,0,7.17527400577609e-05,3.58763700288805e-05,3.58763700288805e-05,0.017722926794267,0.000287010960231044,0,0,3.58763700288805e-05,0.000143505480115522,0.00362351337291693,0,0.000161443665129962,0.00071752740057761,0,0,0.016503130213285,0.00764166681615154,0,0,0,0,0.000215258220173283,0,0.000179381850144402,0,0.00136330206109746,0,0,0,0.0415448364934436,0,0.000448454625361006,0,0,0.00071752740057761,0.00215258220173283,0,0,0,3.58763700288805e-05,0,0,0,0.000143505480115522,0.00599135379482304,0,0,0,0,0,0,0.000161443665129962,0.000466392810375446,0,0,0.000358763700288805,0,0,0,0,0,0,0.0138482788311479,0.00394640070317685,0,0,0,0,0,0.000968661990779773,0,8.96909250722012e-05,0,0,0,0,0.00401815344323461,3.58763700288805e-05,0,0.000215258220173283,0,0,0,0,0,7.17527400577609e-05,0,0,0.0693131468957971,0,0.00078928014063537,1.79381850144402e-05,0,0,7.17527400577609e-05,0,0,0,0.0018296948714729,0.000609898290490968,0,0.00331856422767144,0,0,0.00075340377060649,0.104328484043984,0,0,0,3.58763700288805e-05,0,0.0213285019821694,0,0.00602723016485192,0,0.0353023481084184,0,0.000143505480115522,0.00660125208531401,0,0,0,0,0,3.58763700288805e-05,0,0,0,0,0,0,1.79381850144402e-05,0,0,0,0,0.000197320035158843,0.00365938974294581,0,0.00168618939135738,0.000574021920462088,1.79381850144402e-05,0.000215258220173283,0,0,0,0,0,0.00114804384092418,0,0.000287010960231044,0,0,0.00075340377060649,0.00161443665129962,0.00724702674583386,0.0077134195562093,0.0152833336323031,0.000251134590202163,0.00258309864207939,0,1.79381850144402e-05,0,0.000179381850144402,0.115163147792706,0,0.00141711661614078,0.0380289522306133,0,0.00075340377060649,0.00308536782248372,0,3.58763700288805e-05,0.00200907672161731,0.00247546953199275,0,0,0,0,0.00344413152277253,0,0.000143505480115522,0,0,0.0031212441925126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136858192103282,0,0,0,0,0,0,0,0,0,0,0.587030405328346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524623069729249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428822335256951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151456399260966,0,0,0,0,0,0.00556556647886681,0,0,0,0,0.00387764877625967,0.000456193973677608,0,0,0,4.56193973677608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114048493419402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449351064072444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468055016993226,0,0,0,0,0,0,0,0,0,0,0.000775529755251933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12387947355215e-05,0,0,0.0306106156337675,0,0,0,0,0,0,0.279464428274902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205743482128601,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555544743926567,0,0,0,0,0,0,0,0.0195258019525802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73046608932568e-05,0,0,0,0,0,0.29360059680192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48697739288379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077195030975317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467062372287633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142713502643443,0,0,0,0,0,0.000778437287146054,0,0,0.00467062372287633,0,0,0,0,0,0,0.111251662287957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648697739288379,0,0,0,0
0,0,0,0,0,0,5.68310979768129e-05,0,0,0,0,0,0,0.0470561491248011,0.0137531257103887,0,0.000340986587860877,0.000340986587860877,0,0,0,0.00110820641054785,0,0,0,0.204364628324619,0,0,0.0121050238690612,0,0.139690838827006,0,0,0.00505796771993635,0,0,0.0254319163446238,0,0.00107979086155945,0,0,0,0,0,0,0.0146624232780177,0,0,0,0,0,0,0,0,0,0,0,0.000170493293930439,0,0,0,0,0.000227324391907252,0,0.0218231416230962,0,0.000426233234826097,0,0,0,0,0,0,0,0,0.0764946578767902,0,0,0,0.00250056831097977,0,0,0,0,0,0.000227324391907252,0.000142077744942032,0,0,0.00653557626733348,0,0.000824050920663787,0.0295521709479427,0,0,0,0,0,0,0,0,8.52466469652194e-05,0,0,0,0,0,0.108831552625597,0.000795635371675381,0.00261423050693339,0,0,0,0,0,0.000795635371675381,0,0.00039781768583769,0.00448965674016822,0,0,0,0.00142077744942032,0.000170493293930439,0.0305182996135485,0,0,0,0,0,0,0.00446124119117981,0,0,0,0,0.00429074789724937,0,0,0,0.0039781768583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070470561491248,0,0,0,0,0,0,0,0,0,0.000113662195953626,0,0,0,0,0,0.0013071152534667,5.68310979768129e-05,0,0,0,0,0,0.0427369856785633,0,0,0,0,0,0,0,5.68310979768129e-05,0,0,0,0,0.000909297567629007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727438054103205,0.000255739940895658,0,0.000113662195953626,0.00233007501704933,0,0,0,0,0,0,0,0,0.0107410775176176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252898385996817,0,0,0,0,0,0,0,0,0,0,0,0,2.84155489884065e-05,0,0,0,0,0,0,0,0,0.00318254148670152,2.84155489884065e-05,0,0,0,0,0,0,0.000511479881791316,0,0,0,0,0,0.0296658331438963,0,0.000454648783814503,0.041316208229143,0.0358604228233689,0,0,0,0,0,0.00147760854739714,0,2.84155489884065e-05,0.0188110934303251,0,0,0,0,0.00096612866560582,0,0,0,0,0,0,0,0,0.000284155489884065,0,0,0.00233007501704933,0
