"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00027643400138217,0,0,0,0,0,0.000138217000691085,0,0.00317899101589495,0,0,0,0,0,0,0.00165860400829302,0,0,0,0.18666205943331,0,0.000506795669200645,0.00211932734392997,0.000967519004837595,0,0,0,0.021746141442064,0,0,0.000621976503109883,0.00147431467403824,0,0,0,0,0,0,0,0.00411195577055978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116793365583967,0,0.00018428933425478,0,0,0,0,0,0,0,0,0,0,0.000783229670582815,0,0,0.0139138447362359,0,0,0.00435383552176918,0.00469937802349689,0,0,0.00156645934116563,0,0,0.0197189587652615,0,0,0,0,0,0.00322506334945865,0,0,0.00103662750518314,0,0,0,0,0,0.255471089610689,0,0,0,0,0,0.00207325501036628,0,0,0.00393918451969592,0,0.0073715733701912,0,0.000103662750518314,0,0,0.00027643400138217,0.00585118636258927,0,0,0,0,0,0.000449205252246026,0.000138217000691085,0,0,0,0,0,0,0,0,0.00134761575673808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037318590186593,0,0,0,0,0,0,0,0,0,0.000138217000691085,0,0,4.6072333563695e-05,0,0,0,0,4.6072333563695e-05,0.0638101819857176,0,0,0,0,0,0.000506795669200645,0,0,0,0,0,0,0.000138217000691085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027643400138217,0.00027643400138217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691085003455425,0,0,0,0,0,0,0,0,0.0055747523612071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91085003455425e-05,0,0.000230361667818475,0.000783229670582815,0.000932964754664824,0,0,0.00018428933425478,0,0,0,0,0,0.229348076480074,0,0,0.0260769407970514,0,0,0,0,0,0,0.0868002764340014,0.000103662750518314,0,0.0161253167472932,0,0,0,0,0,0,0.000230361667818475,0,0,0,0,0,0,0.00131306150656531,0,0,0.0009214466712739,0
0,0,0,0,0,6.59420369495214e-05,0.000131884073899043,0,0,0,0,0,0,0,0.00334106320544242,0,0.00105507259119234,0,0,0,0,0.0067920298058007,0,0.00017584543186539,0,0.0160568859972085,0,0,0.000967149875259647,0.00127487938102408,0.010880436096671,0,0,0.0306410665025443,0,0,0.00138478277593995,0,0,0,0,0,0,0,0,0.00893514600666015,0,0,0,0,0,0,0,0.000351690863730781,0.0143753640549957,0,0,0,0.00127487938102408,0.000483574937629823,0,0,0,0,0,0,0.00936376924683203,0,0,0,0.00319818879205179,0,0,0,0,0,0,0,0,0.0027695655518799,0,0,0.0127927551682071,0,0,0.000791304443394256,0,0,0,0.00804492850784161,0,0.00171449296068756,0.000703381727461561,0,0,0.000197826110848564,0,0,0,0,0,0.00145072481288947,0.00123091802305773,0,0,0,0,0.213124663420853,0,0,0,0,0,0.0108144940597215,0,0,0,0,0.0122212575146446,4.39613579663476e-05,0,0,0.00356086999527415,0.000219806789831738,0.0302454142808471,0,0,0,0,0,0,0.000263768147798085,0,0,0,0,0.00356086999527415,0,0,0,0.00784710239699304,0,0,0,0.0131004846739716,0.00095615953576806,0.00283550758882942,0,0,0,0.000164855092373803,0,0,0,8.79227159326952e-05,0,0,0,0,0.00408840629087033,0,0,0,0,0,0,0,0,0,0.00285748826781259,0,0,4.39613579663476e-05,0,0,0,0,0.00400048357493763,0.0150787457824572,0,0,0,0,0,0.00281352690984625,0,0.000131884073899043,0,0,0,0,0.0121333347987119,0.000307729505764433,0,0,0,0,0,0,0,0,0,0,0,0,0.00435217443866841,6.59420369495214e-05,0,4.39613579663476e-05,0.000571497653562519,0.000230797129323325,0,0,0,0.00017584543186539,0,0.018595654419765,0,0,0,0,0,0,0,0,0,0,0,0.0180241567662025,0,0.00319818879205179,0,0,0.0441811647561793,0,0,0.00131884073899043,0,0,0.0169690841750102,0,0,0,0,0.000307729505764433,0.00158260888678851,0,0,0,0,0,0,0,0,0,0.000329710184747607,0,0,0.000571497653562519,0.000527536295596171,0,0,0,0.000351690863730781,4.39613579663476e-05,0,0,0,0,0.00281352690984625,0,0.00619855147325501,0.0290584576157558,0,0,0,0,0,0,0.298761388739298,0,0.000263768147798085,0.0254096649045489,0,0,0,0,0,0,0.0125729483783754,0,0,0,0,0.00892415566716856,0,0.00211014518238468,0,0,0.021497104045544,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755773508420863,0,0.000206120047751144,0.000309180071626717,0,0.0023360272078463,0,0.00783256181454349,0,0,0,0.199111966127605,0,0,0.000343533412918574,0.00230167386655445,0,0,0,0.00807303520358649,0,0,0.000154590035813358,0,0,3.43533412918574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140505165883697,0,0,0,0,0,0,0.0699777562115135,0,0,0,0,0,0,0.000721420167129005,0,0,0,0,0,0.0232228587132956,0,0.000309180071626717,0,0,0,0,0,0,0,0,0,0.000103060023875572,0,0,0,0,0,0,0,0,0,0.000103060023875572,0,0,0,0,0,0.0789783316299802,0,0.00546218126540533,0,0.000669890155191219,0,0,0,0,0,0,0.0425981432019032,0.00103060023875572,0,0,0,0.000171766706459287,0.00123672028650687,0,0,0,0,0,0,0.0193237544766698,0,0,0,0,0.000979070226817936,0,0,0,0.000489535113408968,0,0,0,0,0,0.0152528835335847,0,0,3.43533412918574e-05,0.00157166536410248,0,0,0.00267956062076488,6.87066825837148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141707532828912,0,0,0,0,0,0,0.0105808291178921,0.0478885577608492,0,0,0,0,0,0.0053247679002379,0,0,0,0,0,0,0.00984223228011714,0.000103060023875572,0,0,0,0,0,0,0,0,0,0,0.182210122212012,0,0.000876010202942364,0,0,0,0,0,0,0,0,0.000412240095502289,0,0.00912081211298814,0,0.0016146070407173,0,0.00293721068045381,0,0,0,0,0,0,0,0,0,0,0,0,0.00735161503645748,0,0,0.00479229111021411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721420167129005,0.000669890155191219,0.00092754021488015,0,0,0,0.000438005101471182,0,0,0.00116801360392315,0,0,0,0,0.000721420167129005,0.00659584152803662,0,0,0.000893186873588292,0,0,0,0,0,0.000652713484545291,0.125320989032696,0,0,0,0,0,0.0271820812971822,0,0,0.00432852100277403,0.0133978031038244,0,0,0,0,0.00106495358004758,0,0.000206120047751144,0,0,0.0307462404562124,0
0,0,0,0,0,0,0.000212645307626878,0,0,0,0.000212645307626878,0,0,0,0.00155939892259711,0,0,0,0,0,0,0,0,0,0,0.239438616387865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361497022965693,0,0,0,0,0,0,0,0,0,0.000106322653813439,0,0,0,0.0327473773745393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126169549191948,0,0,0,0,0.000141763538417919,0,0,0,0,0,0,0.000212645307626878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138077686419053,0,0,0,0,0,0,0,0,0,0,0.0155939892259711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340232492203005,0,0,0,0,0,0,0,0,0,0,0,0,0.0172951516869861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382761553728381,0.000141763538417919,0,0,0,0,0,0,0,0,0,0,0,0,0.0231783385313297,0,0,0,0,0,0,0,0,0,0,0,0.00184292599943295,0,0.00287071165296286,0,0,0,0,0,0,0,0,0,0,0,0.00425290615253757,0,0,0,0,0,0,0,0,0,0,0.0100652112276722,0,0.00935639353558265,0,0,0.0184292599943295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141763538417919,0,0,0.0160192798412248,0,0,0,0,0,0,0.407286645874681,0,0,0,0,0,0,0,0,0,0.00481996030620924,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000163733115022513,0,0,0,0,0,0,0.000709510165097558,0,0,0,0,0,0.00442079410560786,0.00261972984036021,0,0,0,0.169340974212034,0,0,0.00420248328557784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163733115022513,0,0,0,0,0,0,0,0,0,0,0,0.00196479738027016,0,0.00728612361850184,0,0,0.000382043935052531,0,0.064101514531314,0,0,0,0.000204666393778142,0,0,0,0,0,0,0,0,0.00130986492018011,0,0.000327466230045027,0,0,0,0,0,0,0,0.00201937508527766,0,0.00049119934506754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434711420384773,0,0.0982944467185155,0,0,0,0.00436621640060035,0,0,0,0,0.018829308227589,0,0,0,0,0,0,0,0,0,0,0,0,0.0172738436348752,0,0,0,0,0.0153909128121163,0,0,0,0,0,0,0,0,0,0.000573065902578797,0,0,0,0.00278346295538273,0,0,0.000927820985127575,0,0,0,0,0.00152817574021012,0,0,0,0,0,0,0,0,0,0,0,0.000163733115022513,0,0,0,0,0,0,0,0.0157729567471688,0,0,0,0,0,0,0,0,0,0,0,0,0.0137535816618911,0,0,0,0,0,0,0,0,0,0,0,5.45777050075044e-05,0,0.00454359394187474,0,0,0,0,0,0,0,0,0,0,0.0104789193614409,0.000109155410015009,0,0,0,0,0,0,5.45777050075044e-05,0,0,0,0,0,0.00102333196889071,0,0,0.00922363214626825,0,0,0.00024559967253377,0,0,0.000109155410015009,0,0,0,0,0,0,0,0,0,0,0,0.000163733115022513,0,0,5.45777050075044e-05,0,0.0018829308227589,0,0,0,0.00114613180515759,0,0,0,0,0,0,0,0,0.0279983626688498,0,0,0.0025105744303452,0,0,0,0,0,0,0.0438804748260336,0,0,0.0061127029608405,0,0,0,0,0,0.00322008459544276,0,0,0,0,0,0,0,0,0,0,0.00311092918542775,0
0,0,6.42240133585948e-05,0,0,4.81680100189461e-05,0.000385344080151569,0,0,0.000321120066792974,0,0,0,0,0.00333964869464693,4.81680100189461e-05,9.63360200378922e-05,0,0,0,0.00101152821039787,0.00394977682155358,0,0,0,0.256879997431039,9.63360200378922e-05,0,0.000899136187020327,0.000192672040075784,0,0,0,0.012202562538133,0.000513792106868758,0,0,0.00134870428053049,0,0,0,0,0,0,0,0.041954336726502,0,0,0,0,0,0,0,0,0,4.81680100189461e-05,0,0,6.42240133585948e-05,0.00179827237404065,0,0,0,0.00012844802671719,0,0,0.00693619344272824,0,0.000256896053434379,0.00436723290838445,0.000578016120227353,0,0,0,0,0,0,6.42240133585948e-05,0.0107896342442439,0.00507369705532899,0,0,0.00147715230724768,0,0,0.000144504030056838,0,0,0,0.00295430461449536,0.000433512090170515,0.000674352140265245,0.0231206448090941,0,0,0,0.000289008060113677,0,0.0012202562538133,0.00134870428053049,0,9.63360200378922e-05,0.000770688160303137,0,0,0,0,0.0925468032497351,0,0,0,0.0024084005009473,0,0.00186249638739925,0,4.81680100189461e-05,9.63360200378922e-05,0,0.00160560033396487,0.000578016120227353,4.81680100189461e-05,0,0,0.00012844802671719,0.0137439388587393,9.63360200378922e-05,0,0,0.000706464146944543,0,0.000433512090170515,0,0,0.000642240133585948,0,0,0.00221572846087152,6.42240133585948e-05,0.000192672040075784,0,9.63360200378922e-05,0.000192672040075784,0,6.42240133585948e-05,0,0,9.63360200378922e-05,0.00012844802671719,6.42240133585948e-05,0,0.000385344080151569,0,0.00012844802671719,0.000385344080151569,6.42240133585948e-05,0,9.63360200378922e-05,6.42240133585948e-05,0,0.00622972929578369,0,0,0,0,0,0,9.63360200378922e-05,0,0,6.42240133585948e-05,0.000722520150284191,0,0.0115603224045471,0,6.42240133585948e-05,0,0,0.00937670595035484,0,6.42240133585948e-05,0,0,0.000578016120227353,0,6.42240133585948e-05,0,0,0,0,0.000770688160303137,0,0.00144504030056838,6.42240133585948e-05,0.000385344080151569,0,0,0.000192672040075784,0,0.00012844802671719,6.42240133585948e-05,0,0.000578016120227353,0,6.42240133585948e-05,0,0.000144504030056838,0,0,0.000192672040075784,0.000256896053434379,0.000192672040075784,0,0,0,0.000256896053434379,0,0,0.000899136187020327,0.00141292829388909,0,9.63360200378922e-05,0,0,0,0,0.000963360200378922,0,0,0.00520214508204618,0,0.00139687229054944,0,0,0.0848399216467037,0,0,0.000385344080151569,0,0.00012844802671719,0,0,0,0,0,6.42240133585948e-05,0,0.00289008060113677,0,0,0,0,9.63360200378922e-05,0.000706464146944543,0,0.00012844802671719,0.000289008060113677,0.000385344080151569,0,6.42240133585948e-05,0,0,0,0,6.42240133585948e-05,0,0,0,0,0,0.0134228187919463,0,0,0.00578016120227353,0,0,0,0,0,0,0.314248097363604,0,0,0.0119456664846986,0,0,0,0.00568382518223564,0,0,0.00147715230724768,0,0,0,0,0,0,0.00192672040075784,0,0,0.00667929738929386,9.63360200378922e-05
0,0,0,0,0,0,0.00370614396310328,0.0020315159501455,0,0,0,0,0,0.0525448855213309,0.000603964201394608,0,0,0,0,0,0,0.00848295173776972,0,0.000219623345961676,0,0.137539120408499,0,0,0.00252566847855927,0,0.00148245758524131,0,0,0.0031845385164443,0,0,0.00107066381156317,0.01048701476967,5.49058364904189e-05,0,0,0,0,0.00164717509471257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603964201394608,0,0,0,0.0261077252511942,0,0,0,0.00123538132103443,0,0,0,0,0,0,0.000109811672980838,0,0,0,0,0.000109811672980838,0,0.1140394223906,0.000123538132103443,8.23587547356284e-05,0,0,0.00862021632899577,0,0.00148245758524131,0.00120792840278922,0.00307472684346346,0,4.11793773678142e-05,0,0,0.000713775874375446,0,0,0,0,0,0,0,0.00164717509471257,0.0191072310986658,0,0,0,0,0,0,0,0,0,0,0.00455718442870477,0,0,0,0.000658870037885027,0.000164717509471257,0.00477680777466645,0,0,0,0,0,0,0.0224015812880909,0,0,0,0.00238840388733322,0.0101301268324823,0,0,0,0.00382968209520672,0,0,0,0,0,0,0,0,0.000274529182452095,0,0.000247076264206885,0.000274529182452095,0,5.49058364904189e-05,0,0,0,0,0.00159226925822215,0,0,0,5.49058364904189e-05,0,0,0,0,0,0,0,0,0.00252566847855927,0,0,0.000370614396310328,0,0.00126283423927964,0.045736561796519,0,0,0,0,0,0,0,0,0,0,0.000274529182452095,0,0.00625926535990776,0,0,0,0.000123538132103443,0,0,0,0,0,0,0,0,0,0,0,0.000109811672980838,0,0,0,0,0.00763191127216823,0,0,0,0.0419206061604349,0,0.0123538132103443,0,0,0,0,0,0,0.000576511283149399,0,0.0248723439301598,0.00351397353538681,0,0.0179130291549992,0,0,0.0649536045681656,0,0,0,0,0,0,0,0,0.00719266458024488,0,0,0,8.23587547356284e-05,0,0,0,0.0114478669082523,0,0,0,0.00131774007577005,0,0.00107066381156317,0,0,0,0,0,0,0,0,0,0.0017295338494482,0,0,0.00142755174875089,0,0,0.0144402349969802,0,0.000823587547356284,4.11793773678142e-05,0,0,0.00159226925822215,0.24383681985395,0,0.000164717509471257,0.000878493383846703,0,0.000109811672980838,0,0,0,0.00450227859221435,0,0,0,0,0,0.012847965738758,0.000123538132103443,0.00156481633997694,0,5.49058364904189e-05,0.00905946302091912,0
0,0,0,0,0,0,0.000163318634656214,5.44395448854048e-05,0,0,0,0,5.44395448854048e-05,0,5.44395448854048e-05,0,0,0,0,0,0.00714519026620937,0.000408296586640536,0,0,0,0.161154662747019,0,0,0.0010887908977081,0,0.0299689694594153,0,0,0.00391964723174914,0,0,0.0171484566389025,0.0149164352986009,0,0,0,0,0,0.0175839729979857,0,0.0110648374979585,0,0,0,0,0.000285807610648375,0,0,0,0.000326637269312429,0,0,0,0,0.00544395448854048,0.000163318634656214,0.00783929446349829,0,0,0,0,0.00743099787685775,0,0,0,0.000449126245304589,0,0,0,0,0,0,0,0,0.00239533997495781,0,0,0.0189994011650063,0,0.00484511949480102,0,8.16593173281071e-05,0,0,0.00315749360335348,0,0,0.0010887908977081,0,0.000544395448854048,0,0,0,0.0023409004300724,0,0,0,0,0,0.00010887908977081,0,0,0.152158527954706,0,0,0,0,0,0.00152430725679133,0,0,0,0,0.0195437966138603,0,0,0.00106157112526539,0.00103435135282269,5.44395448854048e-05,0.00157874680167674,0,0,0,0,0,0.000367466927976482,0.0829658664053568,0,0.000217758179541619,0,0,0.00106157112526539,0,0,0,0.000449126245304589,0,0,0,0,0,0,0,0,0.00266753769938483,0.00244977951984321,0.00963579944471664,0,0,0,0,0,0,0,0.00479067994991562,0,0,0,0.0186727638956938,0,0,0,0,0,0,0,0,0.00190538407098917,0,0,0,0,0.00157874680167674,0.0487778322173227,0,0,0,0,0,0,0,0.000163318634656214,0,0,0,0,0.00563449289563939,0.000272197724427024,0,0.0148075562088301,0,0,0,0,0,0,0,0,0,0,0.000530785562632696,0,0,0.00010887908977081,0.00168762589144755,0,0,0,0.000544395448854048,0.000163318634656214,0,0,0,0.029179596058577,0.0023409004300724,0.00387881757308509,0.00432794381838968,0,0,0,0.000244977951984321,0.000734933855952964,0,0.00136098862213512,0.000272197724427024,0.02437530622244,0,0,0.0201970711524852,0,0,0,0,0,0,0,0,0,0,0,4.08296586640536e-05,0.00146986771190593,0,0,0,0.0677772333823289,0,0.0011432304425935,0,0,0,0.000163318634656214,0,0.00010887908977081,0.000653274538624857,0.000367466927976482,0,0.000272197724427024,5.44395448854048e-05,0.00636942675159236,0,0,0,0,0.00174206543633295,0,0,0.0168218193695901,0,0,0,0.000326637269312429,0.000217758179541619,0.000871032718166476,0.0840002177581795,0,0.00057161522129675,0.00288529587892645,0,0,0,0,0,0.0124666557787577,0.000326637269312429,0,0,0,0,0,0,0.000816593173281071,0,0,0.0169851380042463,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200393630345321,7.15691536947576e-05,0,0,0,0,0,0,0,0,0,0.172767937019145,0,0,0.00725234090773543,0.000333989383908869,0,0,0,0.0151249478141588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57845768473788e-05,0,0,0,0,0,0,0,9.54255382596767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305361722430966,0,0,0.00271962784040079,0,0,0,0,0,0.00200393630345321,0,0,0.00128824476650564,0,0,0,0,0,0.291954434305481,0,0,0,0,0.00028627661477903,0.00209936184171289,0,0.000107353730542136,0,0,0.0612154827935826,0,0,0,0,4.77127691298384e-05,0.0122144688972386,0,0,0,0,0,0.00175344426552156,0.0277688316335659,0,0,0,0,0,0,0,0,0.00307747360887458,0,0,0,0,0,0.00329218106995885,0,0,0,0,0,0.00353074491560804,0,0,0,0,0,0,0.00548696844993141,0,0,0,0,0,0,0,0,0,0,0,0,0.0116896284368104,0,0,0,0,0,0,0,0,0,0,0.00147909584302499,0,0,0,0,0,0,0,0.00257648953301127,0.000190851076519353,0.0012405319973758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333989383908869,0,0,0,0,0,0,0,0,0,0,0,0,0.000333989383908869,0,0,0,0,0,0,0,0,0,0,0,0.000238563845649192,0,0,0,0,0,3.57845768473788e-05,0.000143138307389515,0,0,0,0,0,0,0,0,0.00411522633744856,0.0161746287350152,0,0,0,0,0,0,0.00176537245780402,0.000620265998687899,0,0,0,0,0.000381702153038707,0,0,0.0303453211665772,4.77127691298384e-05,0,0,0,0,0,0.221578099838969,0,7.15691536947576e-05,0.0582572911075327,0,0,0,0,0,0,0.00710920260034592,0,0,0,0,4.77127691298384e-05,0,0.000357845768473788,0,0,0.0182739905767281,0
0,0.000347939041080003,0,0,0,0,0,0,0,0,0,0,0.000927837442880007,0,0.00677321333302405,0,0,0,0,0,0,0.00445361972582404,0,9.27837442880007e-05,0,0.00810697965716406,0,0,0.000417526849296003,0.00519588968012804,0,0,0,0,0,0,0.000139175616432001,0,0,0,0,0,0,0,0,0.00897682725986407,0,0,0.00180928301361601,0,0,0,0,0.000185567488576001,0,0,0,0,0,0,0,0,0,0,0,0,0.0338892626011923,0,0,0,0,0,0,0,0,0,0,0,0,0.00468557908654404,0,0,0.00153093178075201,0,0,0,6.95878082160006e-05,0,0,0,0,0.00647166616408805,0.0210155180812322,0,0,0.000730671986268006,0.000208763424648002,0,0,0,0,0.000556702465728004,0,0,0.00180928301361601,0,0,0.176521073507921,0,0,0,0,0,0.00913919881236807,0,0,0,0,0.00793301013662406,0.000278351232864002,0,0,0,0.000139175616432001,0.00255155296792002,0,0,0.00278351232864002,0,0,0,0.000695878082160006,0,0,0,0,6.95878082160006e-05,0,0,0,0.00114819883556401,0,0,0,0,0,0.00306186356150402,0,0,4.63918721440004e-05,0.00187887082183202,0,0,0,4.63918721440004e-05,0,0,0,0,0.000927837442880007,0,0,0,0.0974693233745448,0,0,0,0,0,0,0.000591496369836005,0,9.27837442880007e-05,0,0,0,0.00194845863004802,0,0,0,0,0,0,0,0.00143814803646401,0,0,0.000231959360720002,0,0,0.000974229315024008,0,4.63918721440004e-05,0,0,0,0,0,0,0,0,0,0,0.263876968755074,0,0.00441882582171603,0.000974229315024008,0,0.000139175616432001,9.27837442880007e-05,0.00379253554777203,0,0,0,0,0,0.0176057154786481,0,0.0206907749762242,0,0,0,0,0,4.63918721440004e-05,0,0,0,0,0.000835053698592007,0.00219201595880402,0.00167010739718401,0,0.0110876574424161,0,0,0,0,4.63918721440004e-05,0,0,0,0,0,0.000463918721440004,0,0,0,0,0,0,0,0.00222680986291202,0,0.00250516109577602,0.000939435410916008,0.000417526849296003,0,0,0,0.000104381712324001,0,0,0.000185567488576001,0,0,0,0,0,0.0195309781726242,0,0.00765465890376006,0.0158196284011041,0,0,3.47939041080003e-05,0,0.000417526849296003,0,0.159634432047505,0,0,0.0238454222820162,0,0,0,0,0.000139175616432001,0.00501032219155204,0,0,0,0,0,0,0,0.000347939041080003,0,0,0.0148453990860801,0
