"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.0048499005275504,0,0,0,0,6.92842932507201e-05,0,0,0,0,0,7.91820494293944e-05,0,0.000197955123573486,0.000247443904466857,0.0020785287975216,0,0,0,0,0.00907624241584433,0,7.91820494293944e-05,0,9.8977561786743e-05,0,0,0.00114813971672622,0.000950184593152732,0,0,0,0.0169053675531757,0,0,0.00027713717300288,0,0,3.95910247146972e-05,0,0,0,0,0,0.0170736294082132,0,0.00217750635930834,0,0,0.0003464214662536,0,0,0,0.000910593568438035,0,0,0,0,0.00126691279087031,0,0,0,3.95910247146972e-05,0,0,0.00803697801708353,0,0.000316728197717577,0,0,0.0003464214662536,0,0.00209832430987895,0,0.0214286421268298,0,0,0,0,0,0,0.0501222372888066,0,0,0.0003464214662536,0.0232795225322419,0,0,0.00740352162164837,0,0.00013856858650144,0.00126691279087031,0,0,0.000791820494293944,0,0,0.0108083497471123,0,0,0.00221709738402304,0,0,0,0,0,0.00130650381558501,0,0,0,0,7.91820494293944e-05,0.00657211010263973,0,0,0,0,0.0119564894638385,0,0,0,0,0.000158364098858789,0.0041966486197579,0,0,0,0,0,0.0113824196054754,0.0920095414369562,0,0,0,0,0.0003464214662536,0.000197955123573486,0,0,0.000742331713400572,0,0,0,0,0,0.00131640157176368,0,7.91820494293944e-05,0,0,0,0,0,0.00538437936119882,0,0,0,0,0.0189641008383399,0,0,0,0,0,0,0,0,0,0,0,0,0.24712717626914,0,0,0,0,0.00740352162164837,0,0,0,0,0,0,0.00106895766729682,0,0,0,0,0,0,0.0283372759395445,3.95910247146972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00163312976948126,0,0.000554274346005761,3.95910247146972e-05,0.000118773074144092,9.8977561786743e-05,0,0,0,0.00166282303801728,0,0,0,0.000791820494293944,0,0,0,0,0,0,0,0,0.000673047420149852,0,0,0,0,0,0.0928013619312502,0,0,0,0,0,0.00126691279087031,0,0,0,0,0.000791820494293944,0,0.00422634188829392,0,0,0,0,0,0,0,0.000950184593152732,0.00108875317965417,0.00568131204655904,0,0.000316728197717577,0.0140944047984322,0,0,0,0.000712638444864549,0.000395910247146972,0,0,0,0,0.00296932685360229,0,0,0.0176180059980402,0.00122732176615561,0,0,0,0,0,0.115803747290489,0,0.00048499005275504,0.031633228747043,0,0.0559025268971524,0,0,7.91820494293944e-05,0,0.00811616006651292,0,0,0,0,0.00764106776993656,0,0.00401848900854176,0,0,0.0014252768897291,0
0,0,0,0,0,0,0.000207850822495398,7.91812657125324e-05,0,0,0.000296929746421997,0,0,0,0.00332561315992636,0,0.00491913613239108,7.91812657125324e-05,0,0.000158362531425065,0.000296929746421997,0.000484985252489261,0,0.00122730961854425,0,0.231753667082368,0,0,0.00483005720846448,0.00645327315557139,0.00346418037492329,0.0287526971118633,0.000118771898568799,0.00138567214996932,0,0,0.00311776233743096,0.0026921630342261,0,0,0,0,0,0,0,0.00193004335174298,0,7.91812657125324e-05,0,0,4.94882910703328e-05,0,0.000118771898568799,7.91812657125324e-05,0.000158362531425065,0,0,0,0,3.95906328562662e-05,9.89765821406655e-05,0,0.000475087594275194,3.95906328562662e-05,0,0,0.00713621157234198,0.00031672506285013,0,0.00285052556565117,0.000296929746421997,0,0.00229625670566344,0,0.000158362531425065,0,0,0,0,7.91812657125324e-05,0,6.92836074984659e-05,0.000237543797137597,0,0.000633450125700259,0.00143516044103965,0,3.95906328562662e-05,0,0.00170239721281945,0,0.000900686897480056,0.0122730961854425,0,0,0,0,0,0,0,0,0.00685907714234812,0,0,7.91812657125324e-05,0,0,0.147356335491023,0,0.000395906328562662,0,6.92836074984659e-05,0,0.00138567214996932,0,0.000148464873210998,0,0,0.000673040758556526,0,0,0,0.000237543797137597,0.00138567214996932,0.0210622166795336,0,0.00498841973988954,0,3.95906328562662e-05,0,0.000395906328562662,0.000138567214996932,0,0.000277134429993863,0,0,0.00422630005740642,0,3.95906328562662e-05,0,0.0179642496585308,0,0,0,0.00752222024269058,0,0.000623552467486193,0.000989765821406655,3.95906328562662e-05,3.95906328562662e-05,0.00128669556782865,0.00311776233743096,0,0.000356315695706396,0,0,0,0,3.95906328562662e-05,0,0,0,0,0,0,0,0,0,0,0,0.000989765821406655,0,3.95906328562662e-05,0,0,0,0,0,3.95906328562662e-05,3.95906328562662e-05,0,0,0,0,0.000673040758556526,0,0,0,0,0,0,0.00658194271235426,0.00031672506285013,0,0,0,0.0154502444721579,3.95906328562662e-05,0,0,0,0,0,0.000237543797137597,0,0.0131143971336382,0.00083140328998159,0.00150444404853812,0.000158362531425065,0.00150444404853812,0,0,0,0,0.000197953164281331,0.000643347783914326,0.00200922461745551,0.000158362531425065,0.0119563711225924,0,4.94882910703328e-05,0.00242492626244631,0,0,0,0.00183106676960231,0.000484985252489261,0,0.000158362531425065,0.000554268859987727,0.00113823069461765,0,3.95906328562662e-05,0.251954787497278,0,0,0.000207850822495398,0,0,0.00506760100560207,0,0,0,0,0.000197953164281331,0.00405803986776729,0,0.000197953164281331,0,0,0.00237543797137597,0,7.91812657125324e-05,0,0.00110853771997545,0.00163311360532098,0.00145495575746778,0,0.00122730961854425,0.000435496961418928,9.89765821406655e-05,0,0,0.000158362531425065,0.000237543797137597,0,0,0,7.91812657125324e-05,0.000593859492843993,0.0084624977730269,0.00561197220737574,0.0311182374250252,0,7.91812657125324e-05,0,0,3.95906328562662e-05,0.000118771898568799,0.0519825009402775,0,0,0.0031672506285013,0,7.91812657125324e-05,0,0,0.00031672506285013,7.91812657125324e-05,0.000435496961418928,0,0,0,0,0.000395906328562662,0.000346418037492329,0.000900686897480056,0,0,0.0136587683354118,0
0,0,0,0,0,0,0,0.00144286854546571,0,0,0,0,0,0.0568858598882544,0.000613986615091791,0,0,0,0,0,0.00621661447780438,0.000429790630564254,0,0,0,0.13680389267514,0,0,9.20979922637687e-05,0.000920979922637686,0.00652360778535028,0,0.000184195984527537,0.0029471357524406,0,0,0.00107447657641063,3.06993307545895e-05,0,0,0,0,0,0.0050039909129981,0,0.00947841837047952,0,0,0,0,0,0,0,0,0.00420580831337877,7.67483268864739e-05,0,0,0,0.00813532264996623,0,0,0,0,0,0,0.00263246761220605,0,0,0,0,0,0,0.038896052066065,0,0,0,0,0,0,0,0,0.00724504205808313,0,0.0546141094124148,0,0,0,0,0.00589427150488119,0,5.37238288205317e-05,0,0,0,0,0,0,0.00429790630564254,0,0,0,0,0,0,0,0.00188033400871861,0.0303616381162891,0,0,0,0,0,0.00767483268864739,0,0,0,0,0.00276293976791306,0,0,0,0,6.13986615091791e-05,0.0108061644256155,0,0,0,0,0,0.00230244980659422,0.0535626573340701,0,0,0,0,0.000161171486461595,0,0,0,0,0,0,0,0,0,0,0.000859581261128507,0,0,0.00230244980659422,0.00209522932400074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20979922637687e-05,0,0,0,0,0.00976238717995948,0,0,0,0,0,0,0.000521888622828022,0,0,0,0,0,0,0.00483514459384785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115122490329711,5.37238288205317e-05,0,0.00540308221280776,0,0,0,0,0,0.000306993307545896,0,0.0199315404924173,0.000276293976791306,0.0124946276171179,0.00758273469638362,0.000115122490329711,0,0,0,0,0,0,0,0.00224105114508504,0,0.0291259900534168,0,0,0.0886903665500092,0,0,0,0,0,0.00435930496715172,0,0,0,0,0,0,0,0,0,0,0.000959354086080923,0,0.000644685945846381,0,0.00291643642168601,0,0,0,0.00070608460735556,0,0,0,0,0.000153496653772948,0,0,0,0,0,0.000122797323018358,0,0.0045665254497452,0.0791735740160864,0,0,0,0,0,0.000368391969055075,0.229815190028857,0,0,0.00316203106772272,0,0,0,0,0,0,0,0,0,0,0,0.0177442131761528,0,0,0,0,0.00319273039847731,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959547350307697,0,0,0,0.337883162714732,0,0,0.00699973750984338,0.000933298334645784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244990812844518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250357278268732,0,0,0,0,0,0,0,0,0,0,0.051798057572841,0,0,0,0,0.00116662291830723,0,0,0,0,0,0,0,0,0,0,0,0,0.00489981625689037,0,0,0,0.00277072943097967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007583048968997,0,0,0,0,0,0,0,0,0,0,0,0,0.0657392014466124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116662291830723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045498293813982,0,0,0,0,0,0,0,0,0,0.0348820252573862,0,0,0.0372152710940006,0,0,0,0,0,0,0.149677720418818,0,0,0.00746638667716627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123662029340566,0
0,0,0,0,0,0,0.000674552506685297,0,0,0,0,0,0,0,0.00616733720397986,0,0,0,0,0,0,0,0,0,0,0.390698402756029,0,0,0.00650461345732251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308607771808523,0,0,0.0126719506613024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769953504059361,0,0,0,0,0,0,0,0,0,0,0.0504950733575851,0,0,0,0,0,0,0,0,0,0,0,0,0.00666120600351731,0,0,0,0,0.00784167289021658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013009226914645,0,0.0113830735503144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289093931436556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243031631694331,0,0,0,0,0,0,0,0,0,0.153316148305187,0,0,0,0,0,0,0,0,0.00110819340384013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000972040339674096,0,0,0.000337514006831283,0.000189007843825519,0,0.00270011205465027,0.00113404706295311,0.00243010084918524,0,0,0,0,0.00621025772569562,0.0065207706119804,0,0.00167406947388317,0,0.0771557019616314,0.00113404706295311,0,0.00685828461881168,0,0.00999041460220599,0,0.00243010084918524,0.00469819497509147,0,0,0.00113404706295311,0.0160926678457156,0,0,0,0,0,0.00118804930404612,0,0.000540022410930054,0,0.000378015687651038,0,0,0,0,0,0,0.00081003361639508,6.75028013662567e-05,0,0,0,0.0221949210892252,0,0.00283511765738278,0,0.000162006723279016,0,0,0.00283511765738278,0,0,0,0.00600774932159685,0,0.000162006723279016,0.00113404706295311,0,0,0,0,0,0.00167406947388317,0.000135005602732513,0.000189007843825519,0.00307812774230131,0,0.00545422635039354,0.000472519609563797,0.00160656667251691,0,0,0.00324013446558032,0.0015525644314239,0.00207908628208071,0,0.00226809412590623,0,0,0,0,0.00172807171497617,0,0,0,0,0.000324013446558032,5.40022410930054e-05,6.75028013662567e-05,0.0406366864224865,0.0878076440172267,0,0,0,0,0,5.40022410930054e-05,0.000162006723279016,0,0,0,5.40022410930054e-05,0,0,0,0,5.40022410930054e-05,0.00167406947388317,0,0,0,0,0.000756031375302075,0.00492770449973674,0.000189007843825519,0,0.00070202913420907,0,0.000337514006831283,0.0268391138232237,0,0,0,0.000675028013662567,0,0,0,0,0,0.0030241255012083,0.000540022410930054,0,0,0.00060752521229631,0.0055757313928528,0,0.000108004482186011,0.000108004482186011,0,0,0,0.000648026893116064,0.00210608740262721,0,0,0,0.321259332262289,0,0,0,0,0,0.000378015687651038,0.000877536417761337,0,0,0,0,0,0.000378015687651038,0.0128525333801353,0.00372615463541737,0.000216008964372021,0,0,0,0,0.000486020169837048,0,0,0,0,0,0.000270011205465027,0.00538672354902728,0,0,0.000972040339674096,0,0,0.000270011205465027,0,0,0,0,0,0,0,0.0020250840409877,0.000283511765738278,0,0,0,0,0,0.00070202913420907,0.000324013446558032,0.000162006723279016,0,0.00689878629963143,0.00210608740262721,0,0,0.00121505042459262,0.00141755882869139,0.0156606499169716,0,0,0,0.000378015687651038,0,0.000540022410930054,0.000540022410930054,0.010530437013136,9.45039219127594e-05,0,0.0210608740262721,0,0.000270011205465027,0.000378015687651038,0,0,0.000162006723279016,6.75028013662567e-05,0,0.00135005602732513,0,0,0,0,0,0,0.00113404706295311,0.0143780966910127,0.00113404706295311,0.000972040339674096,0,0.00496820618055649,0.00283511765738278,0.000567023531476556,0,0.0020520851615342,0.000216008964372021,0.00256510645191775,0.00850535297214834,0,0.000864035857488086,0,0,0,0.00270011205465027,0.000162006723279016,0.0239229928042014,0.00121505042459262,0.00198458236016795,0.000972040339674096,0,0,0,0,0,0.000378015687651038,0.104332329791686,6.75028013662567e-05,0,0.00124205154513912,0,0,0,0,0,0.00307812774230131,0.00259210757246426,0,0,0,0,0.0039961658408824,0.000472519609563797,0.000472519609563797,0.0143105938896464,0,0.00318613222448732,0
0,0,0,0,0,0,0.00349861682590604,0.00357998000790385,0,0,0,0,0,0.0404956180114838,9.29864937117884e-05,0,0.00463770137387544,0,0,0,0.00209219610851524,0.00244089545993444,0,0.000185972987423577,0,0.151161168840226,0,0,4.64932468558942e-05,0,0,0,0,0.00776437222493433,0,0,0.00846177092777274,0.000371945974847153,0,0,0.000232466234279471,0,0,0.00460283143873352,0,0.0202826789408838,0,0,9.29864937117884e-05,9.29864937117884e-05,0,0,0,0,0,0,0.000244089545993444,0.000232466234279471,0,0.0134365483413534,0,0.00203407954994537,9.29864937117884e-05,0,0.0204570286165934,0,0.00829904456377711,0,0,0,0,0,0,0.00311504753934491,0,0,0,0,0,0.0124136969105237,0,0,0.012739149638515,0,0.00571866936327498,0,0,0,0,0.0039984192296069,0,8.13631819978148e-05,0.000325452727991259,0,4.64932468558942e-05,0.000464932468558942,0,0,0.0039984192296069,0,0,0,0,0,0,0,0.000325452727991259,0.0326847525396936,0,0.0016272636399563,0,0,0,0.00353348676104796,0,0.000232466234279471,0,0,0.00548620312899551,0,0.000639282144268545,0,0,4.64932468558942e-05,0.00469581793244531,0,0,0,0,0,0.000871748378548016,0.148080991236023,0,0.000278959481135365,0,0,0.00016272636399563,0,0,0,0.000929864937117884,0,0,0,0,0,0.00016272636399563,0,0,9.29864937117884e-05,0.00174349675709603,0,0,9.29864937117884e-05,0,0,0,0,0,0.0218983192691262,0,0,0,0,0,0,0,0,0,0,0,0,4.64932468558942e-05,0,0,0,0,0,0.018876258223493,9.29864937117884e-05,0,0,0,0,0.000743891949694307,0,0,0,0,4.64932468558942e-05,0,0.00618360183183393,9.29864937117884e-05,0,0,0.000174349675709603,0.000732268637980333,0,0,0,0,0,9.29864937117884e-05,0.000139479740567683,0.0637887346862868,0.000697398702838413,0,0,0,4.64932468558942e-05,0,0,0.000325452727991259,0,0.00102285143082967,0,0.0413324964548899,0,9.29864937117884e-05,0,0.0018016133156659,0,0,0,0,0.00290582792849339,0,0,0,0,0.0172606178952507,0,0,0.0167375688681219,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29864937117884e-05,0.000418439221703048,0,0.00127856428853709,0.000244089545993444,0,0,0,0.000581165585698677,0,0,0,0.00106934467768557,0,0,0,9.29864937117884e-05,0,0,0,0,0,0.000883371690261989,0,0,0.0106934467768557,0,4.64932468558942e-05,0,0,0,0.00283608805820954,0.221540321268336,0,0,0.0102750075551526,0,0,0,0,0.000604412209126624,0.00776437222493433,0.000418439221703048,0,0,0,0,0,0,0.00268498500592789,0,0,0.000976358183973778,0.00284771136992352
0,0.000420198333613466,0,4.80226666986818e-05,0,0,0.000252119000168079,0,0,0,0,0,0,0,0.000864408000576272,0,0,0,0,0,0.0150671116767114,0.00949648233966432,0,0.000384181333589454,0,0.0164477633442985,0,0,0.00187288400124859,0.00192090666794727,0,0,0,0.00662712800441809,0,0,0,0.0687204360458136,0,0,0,0,0,0.0284294186856196,0,0.00174082166782721,0,0,0.00216102000144068,9.60453333973636e-05,0.000420198333613466,0,0,0,0.0162796840108531,0,0,0,0,0,0,0.00294138833529426,0,0,0,0,0.00428602300285735,0,0,0,0,0,0,0,0,0,0,0,0,0.00725142267150095,0,0,0.0026412466684275,0,0,0,0,0,0,0.0141186640094124,0,0.000588277667058852,0.000240113333493409,0,0,0,0,0,0,0.000192090666794727,0,8.40396667226931e-05,0,0,4.80226666986818e-05,0,0,0.354071121569381,0,0.00777967200518645,0,0,0,0.0116695080077797,0,0,0,0,0.00513842533675895,0.000864408000576272,0,0,0,0.000288136000192091,0.00614690133743127,0,0,0,0,0,0.0094244483396163,0,0,0,0,0,0.0504238000336159,0,0,0,0,0,0,0,0.00168079333445386,0,0,0.00134463466756309,0,0.000336158666890772,0.00156073666770716,0,0,0,0.0239152880159435,0,0,0,0,0,0.00456215333637477,0,0,0.000240113333493409,0,0.000120056666746704,0,0,0,0,0.000300141666866761,0,4.80226666986818e-05,0,0,0,0,0,0.0291977813527985,0,0,0,0,0,0,0,0,0,0,0,0,0.0135303863423536,0,0.00340960933560641,0,0,0,0,0,0,0,0,0,0,0,0.00228107666818738,0.000420198333613466,0,4.80226666986818e-05,9.60453333973636e-05,0,0,0,0,0,0,0.00739549067159699,0,0.0308785746872524,0.00110452133406968,0,0.00907628400605086,0,0,0,0,0,0,0.00403390400268927,0,0.0111652700074435,0,0,0.0132542560088362,0,0,8.40396667226931e-05,0,0,0,0,0,0,0,0,0.000240113333493409,0,0,0,0,0,0.00142867433428578,0.00417797200278531,0,0,0,0,0,0,0,0,0,0,0,4.80226666986818e-05,0,0,0,0,0.00201695200134463,0,0.0125219103416813,0.00561865200374577,0,0,0,0.0120176723413451,0,0,0.123802434749202,0,0,0.00941244267294163,0,0,0,0,0,0,0.004225994669484,0,0,0,0,0.00216102000144068,0,0.00588277667058852,0,0,0.00691526400461018,0
0,0,0,0,0,0,0.000368545194170668,0,0,0,0,0,0,0,0.000294836155336534,0,0.00427512425237975,0,0,0,0,0.00250610732036054,0,0,0,0.311841883581838,0,0,0.000758150113722517,0.00138994187515795,0,0,0,0.0184061999831522,0,0,0,0.000631791761435431,0,4.21194507623621e-05,0,0,0,0.00627579816359195,0,0.019954089798669,0,0,0,0,0,0,0,0,0.00315895880717715,0,0,0,0,0.00223233089040519,0,0.00213756212618987,0,0,0,0,0,0,0,0.00353803386403841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105298626905905,0,0,0,0.00265352539802881,0,0.000147418077668267,0.000716030662960155,0,0,0,0,0,0.00286412265184062,8.42389015247241e-05,0,0.00825541234942296,0,0,0,0,0,0.182124505096454,0,0,0,0,0,0.00227445034116755,0,0,0,0,0.0275040013478224,0,0,0,0,8.42389015247241e-05,0.0138572993008171,0,0,0,0,0,0.00163212871704153,0,0,0,0,0,7.37090388341336e-05,0,0,0,0,0,0.000126358352287086,0,0,0,0,0,0,0.000547552859910707,0,0,0.000126358352287086,0,4.21194507623621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0118776851149861,0,0,0,0,0,0,0,0,0,0,0.0354645775419089,0,0,0,0,0,0.000126358352287086,0,0,0,0,0,0,0.00486479656305282,0,0,0,5.26493134529526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611785022323309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016173869092747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758150113722517,0.00151630022744503,0,0,0,4.21194507623621e-05,0,0,0,0,0,0.00235868924269228,0,0,0.0668014489091062,0,0,0,0,0,4.21194507623621e-05,0.197877179681577,0,0,0.0272934040940106,0,0,0,0,0,0,0.000716030662960155,0,0,0,0,0.000252716704574172,0,0.000147418077668267,0,0,0.00648639541740376,0
0,0,0,0,0,0,0.00196046749609522,0,4.30871977163785e-05,0,0,0,0,0,0.000991005547476706,0,0,0,4.30871977163785e-05,0,0.00339311682016481,0.00663542844832229,0,0,8.6174395432757e-05,0.205633651101416,0.000150805192007325,0,0,0,0.00113103894005494,0,0,0.00650616685517316,0,0,0,0.000215435988581893,0,0,0,0,0,0.00129261593149136,0,0.0217590348467712,0,0,0.000387784779447407,0,0,0,0,0,0,0,0,0,0,0,0.000323153982872839,0,0,0,0,0.000215435988581893,0.0131954543006409,0,0,0,0.000969461948618517,0,0,0.00215435988581893,0,0,0,0,0,0.00452415576021974,0,0,0,0,0.000387784779447407,0,0,0,0,0.00448106856250337,0.00210050088867345,0,0,0,0,0,0,0,0.00249905746754995,0,0,0,0,0.00124952873377498,0.000129261593149136,0,0.00188506490009156,0.0577368449399472,0,0,0,0.000452415576021974,0,0.00405019658533958,0,0,0,0,0,8.6174395432757e-05,0,0,0,0,0.00232670867668444,0,0,0,0.000172348790865514,0,0.00145419292292777,0.0240534281251683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430871977163785,0,0,0,0,0,0,0,0.0122798513491679,0.0115473689879894,0,0,0,0,0,0,0,0,0,0,0,0,8.6174395432757e-05,0,0,0,0,0.00284375504928098,0.00495502773738353,0,0.000538589971454732,0,0,4.30871977163785e-05,0,0,0,0,0,0,0,0.0126676361286153,0.000689395163462056,0,8.6174395432757e-05,0,0,0,0,0,0,0.000980233748047611,0,0.000129261593149136,0,0,0,0,0,0,0,0.00927451930845048,0.000473959174880164,0,8.6174395432757e-05,0,0,0.000129261593149136,0,0,0,0,0,0,0,0,0,0,0.000473959174880164,0,0.0107179404319492,0,0,0.0564011418107395,0,0,0,0,0,0,0,0,0.0313674799375236,0,0,0,0.00392093499219045,0,0,0,0,0,0,0.000129261593149136,0,0,0,0,0,0.000517046372596542,0,0,0,0,0,0,0,0,0,0.00086174395432757,0,0,0.0210696396833091,0,0,0,0,0,0.00146496472235687,0.414800452415576,0,0,0.00814348036839554,0,0,0,0,0,0,0.000818656756611192,0,0,0,0.000258523186298271,0.00585985888942748,0,0.00912371411644315,0.000172348790865514,0,0.00198201109495341,0
