"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000178826895565093,0,0,0,0,0.000178826895565093,0,0,0,0.000178826895565093,0,0,0,0,0,0,0,0,0,0,0.0025035765379113,0,0,0,0.161301859799714,0,0,0.00429184549356223,0.00178826895565093,0.0112660944206009,0,0,0,0,0,0.00107296137339056,0,0,0,0,0,0,0,0,0,0,0,0,0.000119217930376729,0,0,0,0,0,0,0,0,0,0,0,0,0.000357653791130186,0,0,0,0,0,0,0,0,0,0,0,0,0.0817238912732475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357653791130186,0.00369575584167859,0,0,0,0,0,0,0,0,0.0103719599427754,0,0,0,0,0,0.227467811158798,0,0,0,0,0,0.00727229375298045,0,0.00107296137339056,0,0,0,0,0,0,0,0.000238435860753457,0.140438721983786,0,0,0,0,0,0,0,0,0,0,0,0.00393419170243205,0,0,0,0.00196709585121602,0,0,0,0,0,0,0,0,0,0,0,0.000238435860753457,0,0,0,0,0,0,0,0,0,0,0,0,0.000178826895565093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178826895565093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119217930376729,0.0190748688602766,0,0,0,0,0.00107296137339056,0,0,0,0,0.000238435860753457,0,0.0180615164520744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168097281831187,0,0,0,0,0,0.0164520743919886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232474964234621,0,0,0,0,0,0,0.000357653791130186,0.000119217930376729,0,0,0,0.000119217930376729,0.00357653791130186,0,0,0.0301621363853124,0.000119217930376729,0,0,0,0,0,0.220314735336195,0,0,0.00870290891750119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724572049633185,0,0,0,0,0,0,0.000679286296531111,0,0,0.000181143012408296,0.54410832352142,0,0,0.00706457748392356,0,0.00543429037224889,0,0,0.00670229145910697,0,0,0,0.0150348700298886,0,0,0,0,0,0,0,0,0,0.000181143012408296,0,0,0,0,0,0,0.000634000543429037,0,0,0,0,0.00117742958065393,0,0,0,0,0,0,0.0103251517072729,0,0,0,0.00339643148265556,0,0,0,0,0,0,0,0,0.000634000543429037,0,0,0,0,0,0.000951000815143556,0,0,0,0.00344171723575763,0,0.00597771940947378,0,0,0,0.000135857259306222,0,0,0.000905715062041482,0,0,0,0,0,9.05715062041482e-05,0,0,0.0230957340820578,0,0,0,0,0,0.00108685807444978,0,0,0,0.000181143012408296,0.00443800380400326,0,0,0,0,0.00181143012408296,0.00941943664523141,0.0116837243003351,0,0,0,0,0.00597771940947378,0,0.00778914953355674,0,0,0.000543429037224889,0.007336292002536,0.000362286024816593,0,0,0.00271714518612445,0,0,0,0,0,0.000135857259306222,0,0,0,0.000271714518612445,0,0,0,0,0,0,0,0,0.00108685807444978,0,0,0,0.00099628656824563,0,0,0,0,0,0,0.000271714518612445,0,0,9.05715062041482e-05,0,0,0,0,0.0149442985236844,0,0,0,0,0,0.00624943392808622,0,0,0,0,0,0,0.0328774567521058,0.002445430667512,0,0,0,0,0,0,0,0,0,0,0,0,0.00258128792681822,0.003668146001268,0,9.05715062041482e-05,0.017118014672584,0,0,0.00298885970473689,0,0,0,0.00461914681641156,0,0.0136762974368264,0,0,0.000271714518612445,0,0,0,0,0,0,0.000543429037224889,0,0,0,0,0.0375871750747215,0,0,0,0,0,0,0,0,0.007336292002536,0,0,0.00434743229779911,0,0,0,0,0,0,0,0,0.000724572049633185,0.00706457748392356,0,0,0.000362286024816593,0,0,0,0,0.000181143012408296,0,0,0,0.0188388732904628,0.0210125894393624,0.00208314464269541,0,0.00937415089212934,0.00887600760800652,0,0,0,0,0,0,0.0159405850919301,0,0,0.0110497237569061,0,0,0,0,0,0,0.00099628656824563,0.0392627479394982,0,0,0,0.000815143555837334,0,0.002445430667512,0.0201068743773209,0,0.002445430667512,0
0,0.000441809948087331,0.000110452487021833,0.000147269982695777,0,0.000110452487021833,0,0,0,3.68174956739443e-05,5.52262435109164e-05,0,0,0.0128861234858805,0.00346084459335076,0,0,3.68174956739443e-05,0,3.68174956739443e-05,0.00971981885792128,0.000828393652663746,0,0,0.000184087478369721,0.188155811641692,0,0,0.0105298037627481,0.000147269982695777,0.0525201575788815,0,0,0.0120761385810537,0,0,0.00734509038695188,0.0220536799086926,0,0,0,0,0,0,0,0.000773167409152829,0,3.68174956739443e-05,0,0,0.000331357461065498,0,0.000110452487021833,0,0.000331357461065498,0,0,0,0,0.0205441625860609,0.000276131217554582,0,0,3.68174956739443e-05,0,0,0.000828393652663746,0,0,0,0.00176723979234932,0,3.68174956739443e-05,0.000920437391848606,0,0,0,0,0,0.00323993961930709,0.000110452487021833,0.00110452487021833,0.000404992452413387,0,0.00555944184676558,0.000110452487021833,0,3.68174956739443e-05,0,0.0170096830013622,0,0.000276131217554582,0.0337984610286808,0,0,0,0,0,0,0,0,0.000276131217554582,0,3.68174956739443e-05,0.000331357461065498,0,0,0.158425683884982,0,0,0,0.000220904974043666,0,0.0148006332609256,0,0,0,0,0.00106770737454438,0.000552262435109164,5.52262435109164e-05,0,0,3.68174956739443e-05,0.0034976620890247,0.00508081440300431,0,0,0.000220904974043666,0.000552262435109164,0.000717941165641913,0.110397260778322,0,0.000662714922130997,0,0,0.0074003166304628,0,0,0,0,0.000110452487021833,0,0,0.00541217186406981,0,0.000828393652663746,0.000147269982695777,3.68174956739443e-05,0,0.0023747284709694,0.0103273075365414,0,0.000147269982695777,0,0,0,0,0,0.00500717941165642,0,0,0.000147269982695777,0,0,0,0,0,0,0.000220904974043666,0.000220904974043666,0,0,0,0,0,0,0.000147269982695777,0.00254040720150215,0.000110452487021833,0,0,0,0,0.000147269982695777,0,0,0,0,0,0,0.00342402709767682,0,0,0.00279812967121976,0,0,3.68174956739443e-05,3.68174956739443e-05,0,0,0,0,7.36349913478885e-05,0,0.000828393652663746,5.52262435109164e-05,0,0,0.00335039210632893,0,0,0,0.000184087478369721,0.00025772246971761,0,0.00938846139685579,7.36349913478885e-05,0.012554766024815,0.000294539965391554,0,0.00292699090607857,0,0,0,0,0.0152424432090129,0,0.00242995471448032,0,0.0117079636243143,0,0,0.0414933176245352,0,0,5.52262435109164e-05,0,0,0.00228268473178454,0,0,0,0,0,0,0,0.000699532417804941,0,0,0,0.00828393652663746,0.00147269982695777,0,0.00025772246971761,0.000165678730532749,0.00187769227937116,0,0.000404992452413387,0.000147269982695777,0.000938846139685579,0,3.68174956739443e-05,0.000110452487021833,0,0,0,0,7.36349913478885e-05,0.0096461838665734,0.000276131217554582,0.000552262435109164,0.0136224733993594,0.000220904974043666,0,0,0,0.000552262435109164,0,0.0946945988733846,0,0,0.00721622915209307,0,0,0,0,0,0,0.000294539965391554,0,0,0,0,0,0,0.00552262435109164,0,0,0.00265085968852399,0
0,0,0,0,0,0,5.57268640636029e-05,0,0,0,0,0,0,0,0.000111453728127206,0,0,0,0,0,0,0.00139317160159007,0,0.000371512427090686,0,0.365010959616599,0,0,0.00115168852398113,0.00642716498866887,0,0,0,0.0050897202511424,0,0,0,0,0,3.71512427090686e-05,0,0,0,0,0,0.0349964706319426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125571200356652,0.000334361184381618,0,3.71512427090686e-05,0,0,0,0.0252999962848757,0,0,0,0,0,0,0,0,0,0,0,0,0.00553553516365122,0,0,0,0,0,0,0,0,0,0.0013002934948174,0,0.00523832522197868,0.000445814912508823,0,0,0,0,0,0,0,0,0.00133744473752647,0,0,0,0,0,0.277854144221124,0,0,0,0,0,0.000928781067726715,0,0,0,0,0.0198759148493517,7.43024854181372e-05,0,0,0,7.43024854181372e-05,0.0039008804844522,0,0,0,0,0,0,0,0,0.000148604970836274,0,0,0.000167180592190809,0,0,0,0.00105881041720846,0,0,0,0,0.00200616710628971,0,0,0,0.000520117397926961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222907456254412,0,7.43024854181372e-05,0,0,0,0,0,0.0837389010662407,0,0,0,0,0,0,0,0,0,0,0,0,0.00440242226102463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256343574692573,0,0,7.43024854181372e-05,0.000148604970836274,0,0,0,0,0,0,0.0134301742393283,0,0.0100679867741576,0,0,0,0,0,0,0,0,0,0.00624140877512353,0,0.014321804064346,0,0,0.014600438384664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178325965003529,0,0,0.00345506557194338,0,0,0,0.000185756213545343,0,0,0,0,0,0.0188356800534978,0,0,0.00304640190214363,0,0,0,0,0,0,0.0208046959170784,0,0,0.00991938180332132,0,0,0,0,0,0,0.00523832522197868,0,0,0,0,0,0,5.57268640636029e-05,0,0,0.0134487498606828,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396023919844759,0.00277216743891331,0.00597996118965586,0,0.00330019933203966,0,0.396538750940557,0,0,0.00448827109157393,0.000448827109157393,0.00479188943012158,0,0,0.0329491901310839,0,0,0.000435626311829234,0,0,0,0,0,0,0,0,0.0103758266999327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121447335419059,0,0,0,0,0,0,0,0,7.92047839689517e-05,0,0,0,0,0,0,0.000792047839689517,0,0.000633638271751614,0.000528031893126345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261111771150978,0,0,0,0,0,0.00340580571066492,0,0,0,0,0.0484205245996858,0.000132007973281586,0,0,0,5.28031893126345e-05,0.00538592530988872,0,0,0,0,0,0.000396023919844759,0.0148508969941784,0,0,0,0.000237614351906855,0.0926695972436735,0,0,0,0.00582155162171795,0,0,0,0,0,0.0034454081026494,0,0,0,0.00657399706942299,0.00106926458358085,0,0,0,0,0,0,0,0.0113526857022164,0,0,0,0,0,0,0,0,0,0,0,0,7.92047839689517e-05,0,0,0,0,0,0.0451731284569588,0.000184811162594221,0,0,0,0,0.00113526857022164,0,0,0,0,0,0,0.00435626311829234,0.000316819135875807,0,0,0,0,0,0,0.00126727654350323,0,0,0,0.000184811162594221,0,0.00304938418280464,0,0,0,0.000607236677095297,0,0,0,0,0.00211212757250538,0,0.00463347986218368,0,0.00195371800456748,0,0.0178606787849986,0,0,0,0,0,0,0,0.0104814330785579,0,0.0421369450714823,0,0,0.000158409567937903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422425514501076,0,0,0,0,0,0,0.00660039866407931,0,0,0,0,0,0,0,0,0,0.0272200440906631,0,0.00269296265494436,0.0162369807136351,0.000607236677095297,0.000343220730532124,0,0,0,0,0.0446186949691761,0,0,0.0722083613850277,0,0,0,0,0,0,0,0,0,0,0,5.28031893126345e-05,0,0,0,0,0.00409224717172917,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725314577724051,0,0,0,0,0,0,0.0105500302214407,0,0,0,0,0,0,0,0,0,0,0,0.00274740370350019,0,0,0.000164844222210012,0.00230781911094016,0,0,0,0,0,0,0,0.126270674212869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505522281444035,0,0,0,0,0,0,0,0,0,0.00890158799934062,0,0.0179680202208913,0,0,0,0,0,0,0.00692345733282048,0,0,0,0,0,0,0,0,0.253310621462718,0,0,0,0.00560470355514039,0,0.0729710423649651,0,0,0,0,0.0345073905159624,0,0,0,0,0,0.00736304192538052,0,0,0,0,0,0.0100554975548107,0.00329688444420023,0,0,0,0,0.240342875982197,0,0,0,0.00642892466619045,0.00412110555525029,0,0,0,0,0,0,0,0.00153854607396011,0.00560470355514039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109896148140008,0,0,0,0,0,0,0.0220891257761415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263750755536018,0,0,0.000109896148140008,0,0,0,0,0,0.000879169185120061,0,0,0,0.000109896148140008,0,0,0,0,0,0,0,0,0,0.0873674377713061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219792296280015,0,0.00263750755536018,0,0,0,0,0,0,0.000329688444420023,0,0,0,0,0,0,0,0,0.0256058025166218,0,0,0,0,0,0.000109896148140008,0,0,0,0.000769273036980054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161547337765811,0,0,0.00758283422166053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122510191580593,0,0,0,0,0,0,0.0386540776883594,0,0,0,0.40320638742792,0,0,0.0038442853220117,0,0,0,0,0.028937752149209,0,0,0.000316836702363602,0.00418224447119954,0,0,0,0,0,0.00460469340768435,0,0.0477156073759584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202775489512705,0,0,0,0,0,0,0.042836322159559,0,0,0,0,0,0,0.000168979574593921,0,0,0,0,0,0.00359081596012082,0,0,0,0,0,0,0,0,0,0.00211224468242401,0,0,0,0,0,0,0,0,0.000675918298375684,0,0,0,0,0,0,0,0.0232558139534884,0.0607059121728661,0,0,0,0,0,0.000675918298375684,0,0,0,0,0.0230657119320702,0,0,0,0,0,0.0105612234121201,0.00158418351181801,0,0,0,0,0.000253469361890881,0.000126734680945441,0,0,0,0,0.00487928521639947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171091819276345,0,0,0,0.028853262361912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392877510930866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104556111779989,0,0,0,0,0,0,0,0.000380204042836322,0,0,0.0612762182371206,0.00194326510783009,0,0,0,0,0,0,0,0,0,0,0.000971632553915046,0,0.00183765287370889,0,0,0.0605369325982722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168979574593921,0,0,0,0,0,0,0,0,0,0,0.0105189785184716,0,0,0.0266142829985426,0,0,0,0,0,0.000675918298375684,0.000760408085672644,0,0,0.0359081596012082,0,0,0,0,0,0,0.00515387702511459,0,0,0,0,0,0,0,0,0,0.0236993853367974,0
0,7.83433003420991e-05,0,0,0,0,0,0.00313373201368396,0,0,0,0,0,0,0.0054318021570522,0,0.00250698561094717,0,0,0,0,0.000156686600684198,0,0.000261144334473664,0,0.149557360353067,0,0,0.0031859608805787,0.018750163215209,0.000626746402736793,0.00227195570992087,0,0.0127438435223148,0,0,0.0100279424437887,0.000156686600684198,0,0,0,0,0,0,0,0.00493562792155224,0,0,0,0,0,0,0,5.22288668947327e-05,0,0,0,0,0,5.22288668947327e-05,0,0,0,0,0,0,7.83433003420991e-05,0,0,0.00819993210247304,0,0,0,0,0,0,0,0,0,0.000104457733789465,0,0,0.0176011281435249,0,0.00182801034131565,0.00164520930718408,0,0,0,0.00788655890110464,0,0.00446556811949965,0,0,0,0,0,0,0.00553625989084167,0,0,0.00305538871334186,0,0,0.000156686600684198,0,0,0.0347321964849973,0,0,0,0,0,0.006058548559789,0,0,0,0,0.00981902697620975,0,0.000156686600684198,0,0.0133183610581568,0.00344710521505236,0.0665395764238895,0,0.00227195570992087,0,0,0,0.00156686600684198,0.00172355260752618,0,0,0,0,0.0836706447653618,0,0,0,0.0087744496383151,0,0,0,0,0,0.000235029901026297,0,0,0,0.000548403102394694,0,0,0,0,0,0,0,0,0.006058548559789,0,0,0,5.22288668947327e-05,0,7.83433003420991e-05,0.00086177630376309,0,0,0,7.83433003420991e-05,0,0,0,0,0,0,0.000940119604105189,0.00872222077142036,0.000104457733789465,0,0,0,0,0.000261144334473664,0,0,0.00961011150863082,0,0.000261144334473664,0,0.0085394197372888,0.000261144334473664,0.000678975269631525,0,0,0,0,5.22288668947327e-05,0,0.000313373201368396,0,0,0,0,0.00141017940615778,0.000391716501710495,0,0.000261144334473664,0,0.00203692580889458,0,0,0,0.000626746402736793,0.000235029901026297,0.00759930013318361,0,0.0543702504374168,0,0,0,0,0,0,0,0,0,0.0104980022458413,0,0.02052594468963,0,0,0.0509231452223644,0,0,0,0,0,0.000208915467578931,0,0,0,0,0.000156686600684198,0.00759930013318361,7.83433003420991e-05,0.000365602068263129,0,0,0,7.83433003420991e-05,0,0,0.000835661870315723,0.00376047841642076,0.000235029901026297,0,0.000156686600684198,0,7.83433003420991e-05,0,0,0.000626746402736793,0,0,0,0,0,0.000470059802052594,0,0,0.0888935314548351,0,0.000417830935157862,0,0,0,0,0.178309351578617,0,0,0.0108636043141044,0.000470059802052594,0,0,0,0,0.000104457733789465,0,0,0,0,0,0.0150941425325778,0,0.00642415062805212,0,0,0.00167132374063145,0
0,0,0,0,0,0,0.0117214592870024,0,0,0,0,0,0,9.24769963471586e-05,0.00365284135571277,0,0.00277430989041476,0,0,0,0.00707449022055764,0.00547926203356915,0.000231192490867897,0,0,0.0974476349008184,0,0,0.0225181486105331,9.24769963471586e-05,0,0,0,0.00624219725343321,0,0,0.0011097239561659,0.0360660285753919,0,0,0,0,0,0.00388403384658066,0,0.00672770148425579,0,0.000138715494520738,0.00101724695981875,0,0,0,0,0,0,0,0,0,0,0.00799926018402922,0,0.00319045637397697,0,4.62384981735793e-05,0.000184953992694317,0.00700513247329727,0.00215009016507144,0,0,0,0.00235816340685255,0,0,0.000601100476256531,0,0,0,0,0,0.0118832940306099,0,0.000138715494520738,0,0,0.00286678688676192,0.000208073241781107,0,0,0,0,0.10528506034124,0.0511166597308919,0.0015721089379017,0,0,0,0,0,0.000924769963471586,0,0,6.9357747260369e-05,0,0,0,0,0.0306561242890831,0.0069357747260369,0,0,0,0,0,0,0,0,0,9.24769963471586e-05,0.00383779534840708,9.24769963471586e-05,0,0,0,0,0.00610348175891247,0.0320432792342905,0,0,0,0,0.00187265917602996,0.00159522818698849,0,0,0,0,0.00284366763767513,9.24769963471586e-05,0,0,0.000277430989041476,0.000208073241781107,0,0,0,0.00839228741850465,0.000138715494520738,0,0,0.00277430989041476,0.000138715494520738,0.00117908170342627,0,0,4.62384981735793e-05,0,0,0,0,0.00420770333379572,0,0,0,0.136773477597448,0,0,0,0,0,0,0.000346788736301845,0,0.000971008461645166,0,0,0,0,0.00577981227169742,0.0269108059370232,0,0,0,0,0,0,0,0,0,0,0,0,0.0011097239561659,0.0011097239561659,0,0,0,0,0,0.000138715494520738,0,0,0,0,0.000323669487215055,0,0.000277430989041476,0,0.00180330142876959,0.000184953992694317,0.0208535626762843,0,0,0.00910898414019513,0.000277430989041476,0.00568733527535026,0,0.0080454986822028,0.000184953992694317,0.00254311739954686,0.000739815970777269,0.00735192120959911,0,0,0,0,0,0,0,0.00171082443242243,0,0.0257317242335969,6.9357747260369e-05,0,0.0995977250658899,0,0,0,9.24769963471586e-05,0,0.000138715494520738,0,0,0.000231192490867897,0,0,0.00131779719794701,0,0.00069357747260369,0,0,0.00374531835205993,0,0,0,0,0.000138715494520738,0,0,0.000277430989041476,0.00203449391963749,0,0,0,0,0,0,0,0,0.000369907985388635,0.088916631987793,0,0.000554861978082952,0.00342164886484487,0,0.00374531835205993,0,0,9.24769963471586e-05,0,0.000323669487215055,0,0,0.00957136912193092,0,0,0,0,0.000184953992694317,0.000554861978082952,0.000554861978082952,0,0,0.000508623479909373,0,0.0105886160817497,0,0.00228880565959218,0,0,0.00462384981735793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059403106138321,0.00336379034759167,0,0.000477133382637116,0,0.194598850108548,0,0,0.000381706706109693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572560059164539,0,0,9.54266765274232e-05,0,0,0,0,0.00353078703151466,0,0,0.000143140014791135,0,0,0.00028628002958227,0.00271966028103156,0,0,0,0.000858840088746809,0,0,0,0,0,0,0,0,0.0218527089247799,0,0,0.0041033470906792,0.000620273397428251,0,7.15700073955674e-05,0,0,0,0,0,7.15700073955674e-05,0.000572560059164539,0,0,7.15700073955674e-05,0,0,0,0,0,0,0,0,0,7.15700073955674e-05,0,0.0942338430708305,0,0.0582579860199919,0,0,0,0,0,0.000214710022186702,0,0,0.0061550206360188,0,0,0,0,0.00100198010353794,0,0,0,0,0,0,0,0,0,9.54266765274232e-05,0,0,0.000214710022186702,0,0,0,7.15700073955674e-05,0,0,0,0,0,0.000644130066560107,0,0,0,0,0,4.77133382637116e-05,0,0.000238566691318558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2475845122504,0,0,0,0,4.77133382637116e-05,0.00367392704630579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157454016270248,0,0,0,0.00372164038456951,0,0,0,0,0,0,0.00207553021447146,0,0.0016222535009662,0,0,0.00529618054727199,0,0.000143140014791135,0,0,0,0,0,0,0,0,0,0.0269580361189971,0,0,0.000500990051768972,0,0,0,0,0,0,0,0.000524846720900828,0,0,0,0,0,0,0,0,0,9.54266765274232e-05,0.00314908032540497,0.00143140014791135,0,0,0,0,0,0,4.77133382637116e-05,0,0,0,0,0,0.00367392704630579,0,0,0.0265763294128874,0,4.77133382637116e-05,0,0,0,0.000429420044373405,0.267814967674213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620273397428251,0,0,0,0,0.000811126750483098,0
