"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202708181302197,0,0,0,0.100421633017109,0,0,0.00478391307873186,0,0.00952728452120328,0,0,0.0117570745155274,0,0,0.00922322224924998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10832725208789e-05,0,0,0,0,0,0,0.00942593043055218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101354090651099,0.00981107597502635,0,0,0,0,0,0,0,0.000689207816427471,0.00709478634557691,0.00429741344360658,0,0,4.05416362604395e-05,0,0,0.00145949890537582,0,0,0,0,0,0,0,0.000101354090651099,0.0384334711748966,0,0,0,0,0,0,8.10832725208789e-05,0,0,0,0,0,0,0,0,0.000243249817562637,0,0,0,0,0,0,0,0.000405416362604395,0,0,0,0,0,0,0,0,8.10832725208789e-05,0,0,0,0,0,0,0,0,0,8.10832725208789e-05,0,0,0,0,0,0,0,8.10832725208789e-05,0.00397308035352307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102164923376307,0,0,0,0,0,0,0,0,0,0,0,8.10832725208789e-05,0.00222978999432417,0,0,0,0,0.00395280953539285,0,8.10832725208789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719614043622801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214870672180329,0,0,0.138895645828266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462093570096489,0,0,0.00997324252006811,0,0,0,0,0,0,0.142706559636747,0,0,0.00786507743452526,0,0,0,0,0,0.000162166545041758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139805146576958,0,0,0,0,0,0,0.0141989601992223,0,0,0,8.7378216610599e-05,0,0,0,0,0.0223688234523133,0,0,0,0,0,0.0899995631089169,0.0919218838743501,0,0,0,0,0,0,0,8.7378216610599e-05,0,0,0,0,0,0,0,0,0,0.000262134649831797,0,0,0,0,0,0,0,0.00087378216610599,0,0,0,0,0,0,0.00157280789899078,0,0,0,0,0,0,0,0,0.00681550089562672,0,0,0.00506793656341474,0,0,0,0,0,0,0,0,0.00786403949495391,0.0131067324915898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347590545676963,0,0,0,0,0,0,0,0,0,0,0.00751452662851151,0,0,0,0,0.000349512866442396,0.0447376469046267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089125780942811,0,0,0,0,0,0,0,0,0,0.00087378216610599,0,0,0,0,0,0,0,0,0.00576696229629953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265629778496221,0,0,0,0,0,0,0,0,0,0,0,8.7378216610599e-05,0.0115776137009044,0,0,0,0,0,0,0,0,0,0,0,0.000524269299663594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122329503254839,0.00742714841190091,0,0,0,0,0,0,0.000174756433221198,0,0.017650399755341,0,0,0.0651841495915068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143475031674604,0,0,0.0207960155533226,0,0,0,0,0,0,0.00157280789899078,0,0,0.0146795403905806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109222770763249,0,0,0.0166018611560138,0
0,0,0,0,0,0,0,0.00198938167530804,9.94690837654022e-05,0,0,0,0,0.0220821365959193,0.00193964713342534,0,0.00428960423738297,0,0,0,0.000770885399181867,0.00428960423738297,0,0,0,0.113718030014796,0,0,0.00109415992141942,0,0.00368035609931988,6.21681773533763e-05,4.97345418827011e-05,0.0044263742275604,0,0,0.000932522660300645,0.00979770475089211,0,0,0,0.000186504532060129,0,0.00268566526166586,0,0.000248672709413505,0.0117497855197881,9.94690837654022e-05,4.97345418827011e-05,0,4.97345418827011e-05,0,0,4.97345418827011e-05,0.00238725801036965,0,0,0,0,0.0204408967137901,0,0.00379225881855596,0.000149203625648103,0.00174070896589454,0.000397876335061609,0,0.00671416315416465,0,0,0.00487398510450471,0.000547079960709712,0,0.000547079960709712,0.00338194884802367,0,0,0,0,0,0.00795752670123217,9.94690837654022e-05,0.000373009064120258,0,9.94690837654022e-05,9.94690837654022e-05,0.000124336354706753,0.000310840886766882,0,0,0.00407823243438149,0.0196948785855496,0.00068384995088714,0.00144230171459833,0,0,0,0,0,0.000845487212005918,0,0,0,0,9.94690837654022e-05,0,2.48672709413505e-05,0.000497345418827011,0.0513260472229475,0,0,0,6.21681773533763e-05,0,0.00676389769604735,0,2.48672709413505e-05,0,9.94690837654022e-05,0.0045258433113258,0.000397876335061609,7.46018128240516e-05,0.000186504532060129,0.00323274522237557,4.97345418827011e-05,0.00507292327203551,0.000248672709413505,0,0,4.97345418827011e-05,0,2.48672709413505e-05,0.017344921481592,0,0,0,4.97345418827011e-05,0.0422743606002959,0,0,0,0.0199684185659045,0,0,0,0,0,0.00279756798090194,0,0,0.00273539980354856,4.97345418827011e-05,6.21681773533763e-05,0,0.00303380705484477,4.97345418827011e-05,0,0,0,4.97345418827011e-05,0.000348141793178908,0,0,0,0.0108421301304288,0,0,0,0,0,0.000895221753888619,0.00154177079836373,0,0.000944956295771321,0,0,0.000198938167530804,0,0.00263593071978316,0.0127320427219715,9.94690837654022e-05,0,0,0,0,0.000795752670123217,0,0,0.0270058562423067,0,0,0,0.00658982679945789,0,0,0,2.48672709413505e-05,0,0,0,0,0,0,4.97345418827011e-05,4.97345418827011e-05,4.97345418827011e-05,0.0110908028398423,0.000497345418827011,0,0,0.00114389446330212,0,0,0.000646549044475114,0.00044761087694431,0.000149203625648103,0,0.00696283586357815,0.000149203625648103,0,0.00044761087694431,0.000348141793178908,0.00242455891678168,0,0,0,0,0.000124336354706753,0,0.00233752346848695,0,0.0021634525718975,0.000373009064120258,0,0.0450097604038445,0,0.000149203625648103,0,0,9.94690837654022e-05,0,2.48672709413505e-05,0,0,4.97345418827011e-05,0,0.000845487212005918,0,0,0,0,7.46018128240516e-05,0,0.000348141793178908,0,9.94690837654022e-05,0.00318301068049287,0.00559513596180387,0,4.97345418827011e-05,0,4.97345418827011e-05,0.00198938167530804,0,0.000746018128240516,0,0,0.000124336354706753,0.000149203625648103,0,9.94690837654022e-05,0.000422743606002959,6.21681773533763e-05,0.0535143670657864,0,4.97345418827011e-05,0,0.000310840886766882,0.000198938167530804,0.000248672709413505,0.310244072264289,0,0,0.00323274522237557,0,0,0,0,0,0.00129309808895023,0.00119362900518483,0,0,0,0,0.0291941760851455,0.000174070896589454,0.013055317244209,9.94690837654022e-05,9.94690837654022e-05,0.00750991582428786,0
0,0,0,0,0,0,5.6277787157409e-05,0.00378186729697788,0,0,0,0,0,0,0.000495244526985199,0,0,0,0,0,0,0.00241994484776859,0,0.000720355675614835,0.00193595587821487,0.000607800101300017,0,0,0.000585288986437053,0.00153075581068152,0.0198773144239968,0,0,0.00603297878327424,0,0,0.000393944510101863,0.000135066689177782,0,4.50222297259272e-05,0,0,0.030299960605549,0.00796893466148911,0,0.000225111148629636,0,0,0,0,0,0,0,0,0.00517755641848163,0,0,0,0,0.0285891158759638,0,0,0.000180088918903709,0,0,0,0.0196972255050931,0,0,0,0,0,0,0.00666328999943722,0,0,0,0,0,0.0397096066182678,0,0,0,0,0.000225111148629636,6.75333445888908e-05,0,0.000180088918903709,0,0.00139568912150374,0,0.00129438910462041,0.00135066689177782,0,0,0.0162305138161967,0,0,0.00607800101300017,0,0,0.00180088918903709,0,0,0,0,0,0.144656424109404,0,0,0,0,0,0.00859924587765209,0,0,0,0.00504248972930384,0.0031515560808149,0,0,0,0.000990489053970398,9.00444594518543e-05,0.00162080027013338,0,0,0,0,0,0.000472733412122235,0.0323034498283528,0,0.000585288986437053,0,0,0.00984861275254657,4.50222297259272e-05,0,0,0.0269007822612415,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00444594518543e-05,0,0,0,0,0.00981484608025212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270133378355563,0.0529911643874163,0,0,0,0,0,0,0,0.000225111148629636,0,0,0,0,0.00258877820924081,0.000135066689177782,0,0,0,0,0,0,0,0,0,0,0,0.0536664978333052,0.00112555574314818,0,0,0.00063031121616298,9.00444594518543e-05,0,0,0,0,0.000360177837807417,0,0.0563340649445664,0,0.00783386797231133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279588046598008,0,0,0,0,0.000135066689177782,0,0,0,0,0,0.00121560020260003,0,5.6277787157409e-05,0.00130564466205189,0,0,0,0,0,0.000225111148629636,0,4.50222297259272e-05,0.00106927795599077,0,0,0,0,0,0,0.000900444594518544,0,0,0,0,0,0.175001406944679,0,0,0.00765377905340762,0,0,0,0.000168833361472227,0,0,0.126062243232596,0,0.022567392650121,0.00535764533738533,0,0,0,0,0.000135066689177782,0,0,0,0,0,0,0,0,0.00275761157071304,0,0,0.00117057797287411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33804925298659e-05,0,0,0,0.00343420705039772,0.000660424432768793,0,0,0,2.93521970119463e-05,0,0,0.000234817576095571,0,0.0080425019812733,0.0370571487275823,0,0,0,0,0,0.00135020106254953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366902462649329,0,0,0.00064574833426282,0,0,0,0,0.0080425019812733,0,0,0,0,0,0,0.0253162699228037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87043940238927e-05,0,0,0,0,0,0.00305262848924242,0,7.33804925298659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50521001496962,0,0,0,0,0,0,0,2.93521970119463e-05,0,0,0.013678123807567,0,0,0,0,0.000117408788047785,0.00634007455458041,0,0,0,5.87043940238927e-05,0.0039918987936247,0.000352226364143356,0,0,0,0,0,0,0,0,0,0.000528339546215034,0,0,0,0,0,0.000146760985059732,0,0,0,0.000968622501394229,0,0,0,0.000117408788047785,0,0,0,0,0,0.000968622501394229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211335818486014,0,0,0.00915788546772726,0,0,0,0,0,0,0,0,0,0,0.00105667909243007,0,0.00836537614840471,0,0,0,0,0,0,0,0,0,0,0,0,0.0215445126067686,0.000205465379083624,0,0.000176113182071678,0,0,0.000205465379083624,0.00447621004432182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933399864979894,0,0,0,0,0,0,0,0,0,0,0.000528339546215034,0,0,0,0,0,0,0,0,0,0,2.93521970119463e-05,0,0,0.000997974698406176,0.000234817576095571,0,0,0,0,0,0,0,0,0.00293521970119463,0.000176113182071678,0,0.0115941178197188,0.016965569872905,0,0,0,0,0,0,0.26933575978162,0,0.000366902462649329,0.0102145645601573,0,0,0,0,0,0,0.000117408788047785,0,0,0,0,0,0,0,0,0,0.00892306789163169,0
0,0,0,0,0,0,0.0155953349606726,0,0,0,0,0,0,0,0.0184431787360998,0,0,0,0,0,0,0,0,0.0005424464334147,0,0.247084350420396,0,0,0.0021697857336588,0.0005424464334147,0,0,0,0,0,0,0.000678058041768375,0.0151885001356116,0,0,0,0,0,0,0,0.0160021697857337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146460537021969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116625983184161,0,0,0,0,0.00339029020884188,0.0005424464334147,0,0,0,0,0,0,0,0,0.0278003797125034,0,0,0,0,0,0.113913751017087,0,0,0,0,0,0,0,0,0,0,0.0168158394358557,0,0,0,0.0005424464334147,0.0005424464334147,0,0,0,0,0,0,0,0.00135611608353675,0,0.0005424464334147,0,0,0,0,0,0,0.00189856251695145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005424464334147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149172769189043,0.0005424464334147,0,0,0,0.000678058041768375,0,0,0,0,0,0,0,0,0.0037971250339029,0,0,0.0005424464334147,0.0005424464334147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158936804990507,0,0,0,0,0,0,0,0,0,0,0.0075942500678058,0,0,0,0,0,0,0,0,0,0,0.00081366965012205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059669107675617,0,0,0.0200705180363439,0,0,0,0,0,0,0.0254949823704909,0,0,0.0173582858692704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617032818009222,0,0,0.0119338215351234,0
0,0,0,5.14204910656897e-05,0.000514204910656897,0,6.42756138321121e-05,0,0,0,0,0,0,0,0.012752281784291,0,0.000385653682992673,0.000565625401722586,0.000668466383853966,0,0.00259673479881733,0.000578480524489009,0.000154261473197069,0.000822727857051035,0,0.0834040365085487,0,0,0.00606761794575138,0.00102840982131379,0.0272528602648155,0,0,0.00766165316878776,0,0,0.00835582979817457,0.00437074174058362,0,0,2.57102455328448e-05,0,0,0,0,0.00228821185242319,0,5.14204910656897e-05,0,0,0,0,0,0.000205681964262759,0,5.14204910656897e-05,0,0.000257102455328448,0,0.00467926468697776,2.57102455328448e-05,0.00347088314693405,0,0.000154261473197069,0,0,0.00134978789047435,0.00107983031237948,0,0,0.000154261473197069,0,0,0.000514204910656897,0,0,0,0,0,0.00169687620516776,0,0,0.00133693276770793,0,0.00359943437459828,0,0,0,0,0.00385653682992673,0,0.0206967476539401,0.0286412135235891,0,0,0.001491194240905,0,0,0,0,0,0,0,0,0.00164545571410207,0,0,0.0976475125337447,0,0.000617045892788276,0,0,0,0.0209795603548014,0,0.000437074174058362,0,0.000102840982131379,0.00133693276770793,0,0,0,0,0,0.0179457513819257,0,0.00713459313536444,0,0.000205681964262759,0.00982131379354673,0,0.00404936367142306,0.00221108111582466,0.000822727857051035,0,0,0.0343231777863479,0,0,0,0.000719886874919655,0,0,0,0,0,0.000321378069160561,0.000102840982131379,0,0.000565625401722586,0.000205681964262759,0,0,0.000411363928525517,0,0,0,0,0,0.00390795732099242,0,0.000257102455328448,0,0.000154261473197069,0,0,0,0.000359943437459828,0,0,7.71307365985345e-05,0,5.14204910656897e-05,0,0,0,0,0.000154261473197069,0.0264815528988302,0,0,0,0,0.000257102455328448,5.14204910656897e-05,0,0,0,0,0,0.000334233191926983,0.011441059262116,0,0,0,0,0,0,0.000257102455328448,5.14204910656897e-05,0,0,0,5.14204910656897e-05,0,0.00182542743283198,6.42756138321121e-05,0,0,0.000617045892788276,5.14204910656897e-05,0.0133693276770793,0.00179971718729914,0,0.000411363928525517,0,0,0.000257102455328448,0.0159403522303638,0,2.57102455328448e-05,0.000192826841496336,0,0,0,0,0,0,0.0132664866949479,0,0.00506491836997043,0,0,0.022367913613575,0,0,0.000128551227664224,0,0.000102840982131379,0,0,0,0,0,5.14204910656897e-05,7.71307365985345e-05,0,5.14204910656897e-05,0,0,0,0.000707031752153233,0.000257102455328448,0,0.000617045892788276,2.57102455328448e-05,6.42756138321121e-05,0,0.000874148348116725,0.000822727857051035,7.71307365985345e-05,0,0,0.000102840982131379,0.00344517290140121,0,0,0,0.000359943437459828,0.000411363928525517,0,0.000642756138321121,0.0124951793289626,0.128859750610618,0.000205681964262759,0,0,0.00102840982131379,0.000617045892788276,0.260599048720915,0,0.00353515876076617,0.0173801259802031,0,0,0,0,5.14204910656897e-05,0.00683892531173673,0.000308522946394138,0,0,0,0,0,0,0.000707031752153233,0,0,0.00488494665124052,0
0,8.82441185295e-05,7.05952948236e-05,0,0,3.52976474118e-05,0,0,0,0,3.52976474118e-05,0,0.0002117858844708,0,0.0006353576534124,0,0.0004412205926475,7.05952948236e-05,7.05952948236e-05,0,0.0002117858844708,0.0030885441485325,0,0,0,0.0265438308536736,0,0.0005647623585888,0.0002823811792944,7.05952948236e-05,0,0,0,0,0.0004235717689416,0,0.000176488237059,0.0007765482430596,0,0,0,0,0,0,0.0002117858844708,0.0001411905896472,0.007941970667655,0,0,0,3.52976474118e-05,0,0,0,0,3.52976474118e-05,0,7.05952948236e-05,0,0.0004941670637652,0,0,0,7.05952948236e-05,0,0,0.0083831912603025,0,0,0,0,0,0,0,0,0,0,0,0,0.0002823811792944,0,8.82441185295e-05,0,0,0,7.05952948236e-05,0.000352976474118,0.0001411905896472,0,0.0024002400240024,0,0.000176488237059,0.0268968073277916,0,0,0,0.0007941970667655,0,0,0,0,0.002294347081767,7.05952948236e-05,0.0002117858844708,0.0008471435378832,0,0,0.50397980974568,0,0.0002117858844708,0,0,0,0.0020472635498844,0,0.0002117858844708,0.0053828912302995,0.0002823811792944,0.0026826212032968,0.0001411905896472,0,0,0.0023296447291788,0.0002117858844708,0.0045180988687104,0.0011295247171776,0.0004412205926475,0,0,0,0.0002470835318826,0.003706252978239,0,0,0,0,0.0004412205926475,0,0,0,0.0030355976774148,8.82441185295e-05,0,0,0,0,0.000176488237059,0,0,0,0.000529464711177,8.82441185295e-05,0,0.0002117858844708,0.0001411905896472,0,0,0.0019060729602372,0,0,0,0,0,0,0,0,0,0,0,7.05952948236e-05,0,0,7.05952948236e-05,0,0,0,0,0,0,7.05952948236e-05,0,0,0,0,0.000352976474118,0,0,7.05952948236e-05,0,0,0,0.000705952948236,0.0001411905896472,0,0,0,0,0,0.0002117858844708,0.0002823811792944,0,0,0,0.0023296447291788,0,0.000529464711177,8.82441185295e-05,0.0004235717689416,0.0001411905896472,7.05952948236e-05,0.000176488237059,0,0,7.05952948236e-05,0,0,0,0,7.05952948236e-05,0.0004235717689416,0,0,0,0,0,0,0,0.0004235717689416,0,0,0.0006706553008242,8.82441185295e-05,0,0.109987469335169,0,0,0,0,0,0.006000600060006,0,0,0,0,0.0054358377014172,0,8.82441185295e-05,0,0,0,0,0,0,0,0,0.0002823811792944,0.0007941970667655,0,0,0.0038121459204744,0,0,0,7.05952948236e-05,0.0002823811792944,0,0,0,0.0033179788567092,0.0641005276998288,0,8.82441185295e-05,0.0417218192407476,7.05952948236e-05,0,0,0.000705952948236,0.0002823811792944,0,0.128483436578952,0,8.82441185295e-05,0.0012707153068248,0,7.05952948236e-05,0,0,0.0002117858844708,0,0.0006353576534124,0,0,0,0,0,0,0.002647323555885,0,0,0.002117858844708,0
0,0,0,0,0,0,0.000207926144633426,0,0,0,4.15852289266852e-05,0,0,0.0409198652638583,0.000249511373560111,0.000124755686780056,0,0,0,0,0.00249511373560111,0.00353474445876825,0,0,0,0.0123923982201522,0,0,0.00182975007277415,0,0,0,0,0.0153033642450202,0,0,0.000311889216950139,0.00623778433900279,0,0,0,0,0,0.00623778433900279,0,0.00257828419345448,0,0.000499022747120223,0,0,0,0,0,0,0,4.15852289266852e-05,0,0,0,0.00906557990601738,0,0.000935667650850418,0,0.000582193204973593,0,0,0.00332681831413482,0,0.00191292053062752,0,0,0,0,0.0443298540358465,0,0,0,0,0,0.0267808874287853,0,0.000519815361583565,0,0,0.00598827296544267,0,0,0,0,0.0262818646816651,0.00207926144633426,0.00176737222938412,0.000332681831413482,0,0,0,0,0,0.00432486380837527,0,0,0.00145548301243398,0,0,0.000415852289266852,0,0.0234956543435772,0.00698631845968312,0,0.00399218197696178,0,0,0,0.0284442965858527,0,0.000623778433900279,0.000103963072316713,0,0.0296918534536533,8.31704578533705e-05,0,0,0,0,0.00166340915706741,0.00490705701334886,0,0,0.000499022747120223,0,0.000457437518193538,0.0822347902025201,0.00831704578533705,0.000332681831413482,0,0,0.00821308271302034,0,0,0,0.000207926144633426,0,0,0,0,0,0.00249511373560111,8.31704578533705e-05,0,0,0.00087328980746039,0.00644571048363621,0.000249511373560111,0.00207926144633426,8.31704578533705e-05,0,0,0,0,0.000249511373560111,0,0,0,0,0,0,0,0,0,0,0.00116438640994719,0,8.31704578533705e-05,0,0,0,0,0.00257828419345448,0.0813407077805963,0,0,0,0,0,0.00149706824136067,0,0.000103963072316713,0,0,0,0,0.00488626439888552,8.31704578533705e-05,0.00166340915706741,0,0,0.00540607976046908,0,0,0,0,0,0,0.00490705701334886,0,0.00116438640994719,0,0,0.000249511373560111,0.00207926144633426,0,0,0.00149706824136067,0,0.000415852289266852,0,0,0,0.0190460348484218,0,0.00241194327774774,0.00457437518193538,0,0,0,0,0,0,0.00665363662826964,0,0.00711107414646318,0.000623778433900279,0,0.0380920696968437,0,0,0.000623778433900279,0,0,0,0,0,0,0,0,0,0,0.00815070486963031,0,0,0.0177568927516946,0,0,0,0.00249511373560111,4.15852289266852e-05,0.00353474445876825,0,0,0,4.15852289266852e-05,0,0,0.000499022747120223,0,0,0,0,0.00349315922984156,0.00665363662826964,0,0,0.0286106375015594,0,0,0,0.000207926144633426,0,0.000249511373560111,0.278953715640205,0,0,0.00690314800182975,0,0,0,0,0,0.00615461388114942,0.000332681831413482,0,0,0,0.000748534120680334,0.0036595001455483,0,0.000519815361583565,0,0,0.00681997754397638,0
0,0,0,0,0,0,0.000607662625710206,0,0,0,0,0,0.000121532525142041,0.00820344544708778,0.0026737155531249,0,0,0,6.07662625710206e-05,0,0.000941877069850819,0.00554492145960563,0,0,0,0.160544465712636,0,0,0.00717041898338043,0.0103302646370735,0,0,0,0.011849421201349,0,0,0,0.00103302646370735,0,0,0,0,0,0,0,0.013155895846626,0,0,0,0,0,0,0,0,0,0,0,0.000607662625710206,0,0,0,0.00402576489533011,0,0,0,0,7.59578282137757e-05,0,0,0.000364597575426123,0,7.59578282137757e-05,0,0,0,0,0,0,0,0.000121532525142041,0,0,0.000486130100568165,0,0.00340291070397715,0.000394980706711634,0,0,0,0,0,0.000151915656427551,0.0243672712909792,0,0,0,0,0,0.00528666484367879,0,0,0,0,0,0.000243065050284082,0,0,0.00243065050284082,0,0,0,0.00144319873606174,0,0.0127609151399143,0,0,0,0.000607662625710206,0.000729195150852247,0,0,0,0,6.07662625710206e-05,0.204053109713487,0,0,0,0,0,9.11493938565308e-05,0.000151915656427551,0,0,0,0,0.0187615835688026,0,0,0,0.000121532525142041,0.000151915656427551,0,0,0,0,0.000151915656427551,0,0,0,0.000303831312855103,0,0,0.000303831312855103,0,0,0,0,0,0.00145839030170449,0,0,0,0,0,0,0,0,0,0,0,0,6.07662625710206e-05,0,0,0,0,0.0212074256372862,0.00425363837997144,0,0,0,0,0,6.07662625710206e-05,0,0,0,0,6.07662625710206e-05,0,0.00516513231853675,0.000182298787713062,0,0,0,0,0,0,0,0,0,0,6.07662625710206e-05,0,9.11493938565308e-05,0.000303831312855103,0,0,0.000972260201136329,0,0,0,0,0,0,0,0.00243065050284082,0.00613739251967308,0.000972260201136329,0.000182298787713062,0.000683620453923981,0,0,0,0,0,0,0.0194452040227266,0,0.00337252757269164,0,0,0.0831282471971561,0,0,0,0,6.07662625710206e-05,0.0017622216145596,0,0,0.0217543220004254,0,0,0,0,0,0,0,0,0.000227873484641327,0,0,0.000486130100568165,0.000182298787713062,7.59578282137757e-05,0,0,0.000425363837997144,0,0,0,6.07662625710206e-05,0,0,0,0,0.000911493938565309,0.017622216145596,0,0.0135204934220521,0.11132379303011,0,0,0,0,0,0,0.150335733600705,0,0.00516513231853675,0.00753501655880655,0,0,0,7.59578282137757e-05,0,0.000121532525142041,0.00115455898884939,0,0,0,0,0,0,0.000607662625710206,0,0,0.0123963175644882,0
