"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000318648928542978,0,0,0,0,0,0,0,0,0.000955946785628933,0,0,0,0,0.000238986696407233,0.000159324464271489,0.000318648928542978,0.000955946785628933,0,0,0.00223054249980084,0,0,0,0.324543933721023,0,0,0.0117900103560902,0.000318648928542978,0.00334581374970127,0,0,0.00127459571417191,0.00191189357125787,0,0.000159324464271489,0,0,0,0,0,0,0,0,0.0282004301760535,0,0.000318648928542978,0,0,0.0007169600892217,0,0,0,0.00382378714251573,0,0,0,0,0.0299529992830399,0,0,0,0.000318648928542978,0,0,0.00446108499960169,0,0,0,0.010276427945511,0,0,0.00414243607105871,0,0,0.000159324464271489,0,0,0.0124273082131761,0,0,0.000318648928542978,0,0,0,0,0,0,0.0191189357125787,0,0.000637297857085956,0.000318648928542978,0,0,0,0,0,0,0,0,0.00525770732095913,0,0.00350513821397276,0,0,0,0.000318648928542978,0,0,0,0,0,0.00509838285668764,0,0.000238986696407233,0,0,0.0028678403568868,0,0,0,0,0,0.00414243607105871,0,0,0,0.000318648928542978,0,0,0.0688281685652832,0,0,0,0,0.000159324464271489,0,0,0.000318648928542978,0.000238986696407233,0,0,0.000318648928542978,0,0,0.000159324464271489,0,0,0,0.00167290687485063,0.00302716482115829,0,0.000318648928542978,0,0,0,0,0,0.00987811678483231,0,0.000159324464271489,0,0,0,0,0,0,0,0.000318648928542978,0,0,0.000318648928542978,0,0,0,0.000159324464271489,0.00605432964231658,0.0086035210706604,0.000318648928542978,0,0,0,0,0.000318648928542978,0,0,0,0,0,0.000238986696407233,0.0122679837489046,0,0,0,0,0,0.000318648928542978,0,0,0,0,0,0.000318648928542978,0,0.000477973392814467,0,0,0.000318648928542978,0,0,0,0,0,0.000318648928542978,0,0.0043017605353302,0.00191189357125787,0.0057356807137736,0,0.000238986696407233,0,0,0,0,0.000238986696407233,0.00701027642794551,0,0,0,0.0164900820520991,0,0,0.0181629889269497,0.000318648928542978,0,0.000318648928542978,0,0,0.000318648928542978,0,0,0,0,0.000318648928542978,0.000238986696407233,0,0,0,0,0,0.000159324464271489,0,0,0.000318648928542978,0.000238986696407233,0,0,0,0.00127459571417191,0.000238986696407233,0,0,0.000637297857085956,0.0114713614275472,0,0,0,0,0.00955946785628933,0.0014339201784434,0,0.0554449135664781,0,0,0,0,0,0,0.180355293555325,0,0,0.0382378714251573,0,0,0,0,0,0.0238986696407233,0.00477973392814467,0,0,0,0,0.000637297857085956,0,0.000159324464271489,0,0,0.014657850712977,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000186697782963827,0,0.000186697782963827,0,0,0.00112018669778296,0,0,0,0,0,0,0,0.00014002333722287,0,0,0.000373395565927655,0.000746791131855309,0,0,0,0.0238973162193699,0,0,0.000280046674445741,0.0350991831971995,0,0,0,0,0,0,0,0.0561493582263711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429404900816803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328588098016336,0,0,0,0,0,0,0,0,0,0.000560093348891482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186697782963827,0,0,0,0,0,0.0731855309218203,0,0,0,0,0.0130688448074679,0,0,0,0,0.000186697782963827,0.0153092182030338,0,0,0,0,0,0.0112018669778296,0.0231505250875146,0,0,0,0,9.33488914819137e-05,0,0,0,0.00014002333722287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276126021003501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170828471411902,0.000186697782963827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186697782963827,0,0,0,0,0,0,0,0,0.00130688448074679,0,0,0,0,0,0,0,0,0,0.0147491248541424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980163360560093,0,0,0,0.00168028004667445,0,0,0,0.000373395565927655,0,0,0,0,0,0.0996966161026838,0,0,0.00877479579929988,0,0,0,0,0,0,0.199766627771295,0.00014002333722287,0,0.0860676779463244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466744457409568,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436760691537762,0,0,0,0,0.0203821656050955,0,0.271337579617834,0,0,0,0,0,0,0,0.0129572338489536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436760691537762,0,0,0,0,0,0,0,0,0,0,0.00815286624203822,0,0,0,0.000145586897179254,0,0,0,0,0,0.00815286624203822,0,0.00858962693357598,0.0208189262966333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483202911737944,0,0.00640582347588717,0,0,0,0,0,0.000218380345768881,0,0,0,0,0,0,0,0,0.036687898089172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291173794358508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145586897179254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538671519563239,0,0,0,0,0,0,0,0,0.017179253867152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703184713375796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160145586897179,0,0,0,0,0,0,0,0,0,0.0125204731574158,0,0,0,0.000218380345768881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000503947589450697,0,0,0,0.00161263228624223,0,0,0,0,0,0,0.000940702166974635,0,0,0,0.114597681841089,0,0,0,0,0.0100789517890139,0,0,0.0120947421468167,0,0,0.00221736939358307,0,0,0,0,0,0,0,0,0.0960524105493029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151184276835209,0,0,0,0,0,0,0,0,0.0721652948093398,0,6.71930119267596e-05,0.0098101797413069,0,0.00618175709726188,0.000604737107340837,0,0,0,0.00954140769359987,0,0,0,0,0,0,0,0,0.00564421300184781,0,0,0.000335965059633798,0,0.000134386023853519,0,0,0,0.179674113892155,0,0,0,0.00100789517890139,0.000268772047707038,0.00591298504955485,0,0,0,0,0,0,0,0,0,0,0.0583235343524273,0,0,0,0.000403158071560558,0,0.0117923735931463,0.0358138753569629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403158071560558,0,0,0,0,0,0,0,0,0,0,0,0.00188140433394927,0.00886947757433227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201579035780279,0,0,0,0,0.000268772047707038,0,0.00322526457248446,0,0,0,0,0,0,0.00920544263396607,0,0.000134386023853519,0,0,0,0,0,0,0,0,0,0.00134386023853519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120947421468167,0,0,0,0,0,0,0,0,0,0,0.0098101797413069,0,0,0,0,0.0427347555854191,0,0,6.71930119267596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940702166974635,0,0.000134386023853519,0,0,0,0.000537544095414077,0.00430035276331262,0,0,0,0,0,0,0,0,0.00295649252477742,0.000268772047707038,0,0,0.0104821098605745,0,0,0,0,0,0,0.222005711406014,0,0,0.0220393079119772,0,0,0,0,0,0,0.00819754745506467,0.00362842264404502,0,0,0,0.000671930119267596,0,0.00537544095414077,0,0,0,0
0,0,0,0,0,0,0,0.00408963108119622,0,0,0,0,0,0.000973721685999099,0.00155795469759856,0,0,0,0,0,0.00430871846054601,0.00163098382404849,0,0,0,0.0128531262551881,0.000121715210749887,0,0.00365145632249662,0.0124636375807885,0.0604681167005441,0,0,0.0165045825776847,0,0,0.000949378643849122,0.0468360130965567,0,0,0,0,0,0.00491729451429545,0,0.000912864080624156,0,0,0,0,0.000255601942574764,0,0,4.8686084299955e-05,0.00204481554059811,0.000109543689674899,0,0,0,0.0185493981182828,0.00109543689674899,0.0011928090653489,0,0,0,0.00595187380566949,0.0017283559926484,0,0,0.0128044401708882,0.00142406796577368,0,0.000146058252899865,0.00613444662179433,0,0,0,0,0,0.0073515987292932,0,4.8686084299955e-05,0.00666999354909383,0,0.00803320390949257,0,0,0,0,0.00360277023819667,0,0.00348105502744678,0.00029211650579973,0,0,0,0,0,0.00574495794739469,0,0,0,0,0,0.000876349517399189,7.30291264499324e-05,0.00338368285884687,0.0506335276719532,0,0.000243430421499775,0,0,4.8686084299955e-05,0.0168940712520844,0,0,0,0,0.0348105502744678,9.73721685999099e-05,0,0,0,0,0.00511203885149527,0,0,0,0,0,0.0025925339889726,0.0083253204152923,0,0,0,0,0.0273615793765747,0,0,0,0.000657262138049392,0,0,0,0,0,0.0027020776786475,0.000876349517399189,0,0,0.000438174758699595,0,4.8686084299955e-05,0.00374882849109653,0,0,0,0,0,0.0029211650579973,0,0,0,0,0,0,0,0,4.8686084299955e-05,0,0.000255601942574764,0,0.000146058252899865,0,0,0,0,0.0088608673425918,0.0206428997431809,0,0,0,0,0,0,0,2.43430421499775e-05,0,0,0,0,0.0111491133046897,0.000438174758699595,0.000632919095899415,0.00126583819179883,0,0,0.000681605180199369,0,0,0,0,0,0.000438174758699595,0,0.0056232427366448,0.000438174758699595,0,0.00019474433719982,0,0,0,0.0225903431151791,0,0.00170401295049842,0.000182572816124831,0.0127557540865882,0.00223955987779793,0,0.00209350162489806,0.0058423301159946,0.00182572816124831,0,0,9.73721685999099e-05,0,0,0,0.0088608673425918,0.00370014240679658,0.00781411653014277,2.43430421499775e-05,0,0.0153361165544858,0,0,0.000219087379349797,0,0,0,0,0,0.0019474433719982,0,0,0,4.8686084299955e-05,0,0,0,0.000438174758699595,0.00019474433719982,0.00223955987779793,0,0.00370014240679658,0.00189875728769824,0.000170401295049842,0.00155795469759856,0,0.00019474433719982,0.00058423301159946,0,0,0,0,0,7.30291264499324e-05,0,0.0255115081731764,0.000146058252899865,0,0,0.0083253204152923,0,0,0,2.43430421499775e-05,0,0,0.36709307562166,0,0,0.00365145632249662,0,0,0,0,0,0.00282379288939739,0.00107109385459901,0,0,0,4.8686084299955e-05,0.00754634306649302,0.00266556311542253,0.00104675081244903,0,0,0.0100780194500907,0
0,0,0,0,0,0,7.17660427007954e-05,0,0,0,0,0,0.000239220142335985,0,0.000430596256204772,0.000143532085401591,0,0,0,0,0,0,0,0.000813348483942348,0,0.112134441719993,0,0,0.00430596256204772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143532085401591,0,0,0,0,0.000191376113868788,0,0,0,0.0266491238562287,0,0,0,0,0,0,0,0,7.17660427007954e-05,0,0,0,0.0124872914299384,0,0,0,0,0,7.17660427007954e-05,0.00913820943723461,0,0,0,0,0.0030620178219006,0.00215298128102386,0,0,0,0.000119610071167992,0,0,0,0,0.000334908199270379,0,0,0,0,0,0.336391364152862,0,0,0,0,0,0.0729142993840081,0,0.000143532085401591,0,0.000143532085401591,0.00110041265474553,0,0,0,0.0046887147897853,4.78440284671969e-05,0.00593265952993242,0,0,0,0,0,0,0,0,0,0,0,0.000119610071167992,0,0,0,0.00046647927755517,0,0,0,0,0,0,0,0,0,0,0,0.000239220142335985,0,0,0.000251181149452784,0.000406674241971174,0,0,0,0,0,0,0,0,0,0,0.000287064170803182,0,0,0,7.17660427007954e-05,0.00401889839124454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366006817774057,0.000239220142335985,0,0,0.000179415106751989,0,0,0,0,0,0,0,0,0,0.0015429699180671,0,9.56880569343939e-05,0.000143532085401591,0.000478440284671969,0,0,0,0,0,0,0,0,0.000143532085401591,0,0,0,0,0,0.000191376113868788,0,0,4.78440284671969e-05,0,0,0,0,0,0.147550983792835,0,0,0,0.000287064170803182,0,0,0,0,0,0,0.000382752227737576,0,0,0,0,0,0,0,0,0,0,0.000430596256204772,0.000358830213503977,0,0,0,0,0,0,4.78440284671969e-05,0,0,0,0,0,0.0016266969678847,0,0,0.00865976915256265,0,0.000669816398540757,0,0,0,0,0.218838586208959,0,0.0016266969678847,0,0,0,0,0,0,0,0,0,0,0,0,0.0078942646970875,0,0.000382752227737576,0,0,0.0047365588182525,0
0,0,0,0,0,0,0.00011093033574915,0,0,0,0,0,0,0,0.00769116994527437,0,0,0,0,0,0,0,0,0.000517674900162698,0,0.0342497411625499,0,0,0.00680372725928117,0.000258837450081349,0,0,0,0.00639698269486762,0,0,0.000850465907410146,0,0,0,0,0,0,0,0,5.54651678745748e-05,0,0,0.0011832569146576,0,0,0,0,0,0,0,0,7.39535571660997e-05,0,0,0,0,0,0,0,0,0.00166395503623724,0,0,0,0,0,0,0,0,0.0501959769264902,0,0,0,0,0,0,0,0,0.00454814376571513,0.000831977518118621,0,0,0,0,0,0.039306315633782,0.026734210915545,0,0,0,7.39535571660997e-05,0,0,0,0,0,0,0,0,0,0,0.143395947345067,0,0,0,0,0,0.00210767637923384,0,0,0,0,0.000480698121579648,0,0,0,0,7.39535571660997e-05,0.00306907262239314,0,0,0,0,0,0.000249593255435586,0,0,0,0,0,0.0213725780210028,0,0,0,0.0021908741310457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672977370211507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011093033574915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162697825765419,0,0,0,0.000277325839372874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147907114332199,0,0,0,0,0,0,0,0,0.0163807129122911,0,0,0,0,0,0,0,0,0.0383449193906227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24419464576246e-05,0,0,0,0,0,0,0,0,0.00052691909480846,0.00159000147907114,0,0,0,0,0,0,0,0,0,0,0,0,0.0965463688803431,0,0,0.0235542079574028,0,0,0,0,0,0,0.428043188877385,0,0.0105753586747523,0.0171572252625351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358674752255583,0,0,0.000221860671498299,0
0,0,0,0,0,0,7.28836412667177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590357494260413,0,0,0,0.272329725593091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109325461900077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142123100470099,0,0,0,0,0,0,0,0,0.151452206552239,0,0,0.0769651251776539,0,0,0,0,0,0,0,0,0.0158886337961445,0,0,0,0,0,0,0,0.000291534565066871,0,0,0,0,0,0,0,0.0651579752924456,0,0,0,0,0,0,0,0,0,0,0.0534965926897708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338908931890237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524762217120367,0,0.000437301847600306,0,0,0,0,0,0,0,0,0.000291534565066871,0,0,0,0,0,0,0,0,0,0,0,0.00612222586640429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267482963448854,0,0,0.000655952771400459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991217521227361,0.000145767282533435,0,0,0,0,0,0,0.00142123100470099,0,0,0,0,0,0,0,0,0.00160344010786779,0,0,0.0132648227105426,0,0,0,0,0,0.00757989869173864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393571662840276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131364850945678,0,0,0,0,0,0,5.97112958843989e-05,0,0,0,0.158667840988819,0,0,0.000477690367075191,0.0185105017241637,0,0,0,0.0315275642269626,0,0,0.00376181164071713,0.00453805848721432,0,0,0,0,0,0,0,0.00864321007926675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597112958843989,0,0,0,5.97112958843989e-05,0,0,0.00179133887653197,0,0,0,0.000403051247219693,0,0,0,0,0,0,0,0,0.000179133887653197,0,0,0,0,0,0,0,0,0,0.00370210034483273,0,0,0.00883727179089104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164564331457403,0,0,0,0,0,0,0,0,0,0,0.0311095851557718,0,0,0,0,0,0.0921942408455119,0.00120915374165908,0,0,0,0,0,0.00056725731090179,0,0,0,0,0.00250787442714476,0,0,0,0.00295570914627775,0,0,0,0,0,0.000149278239710997,0,0,0,0.00188090582035857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95669438265984e-05,0,5.97112958843989e-05,0,0,0,0,0.000119422591768798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250190329755632,0,0,0,0,0,0,0,0.00125393721357238,0,0,0,0,0,0.00985236382092582,0,0,0,0,0,0,0,0,0.000238845183537596,0,0,0.000776246846497186,0.0652047351057636,0,0,0,0,0,0,0,0,0,0,0,0.0466195942617445,0,0,0.0288405559121647,0,0,0,0,5.97112958843989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358267775306394,0,0.00382152293660153,0,0,0,0,0.000179133887653197,0,0,0,0,0,0.000298556479421995,0,0,0,0,0,0,0,0,0,0.222782844944692,0,0,0.0476496141157503,0,0,0,0,0,0.00053740166295959,0.00107480332591918,0,0,0,0,0,0,0.000835958142381585,0,0,0.00412007941602353,0
0.00144600712674941,6.88574822261624e-05,0.000137714964452325,0.000137714964452325,0,0,0.000895147268940111,0.00674803325816392,0.00027542992890465,0,0.000206572446678487,3.44287411130812e-05,0,0.0218278218656935,0.0128074916940662,0,0,0.000206572446678487,6.88574822261624e-05,0.000206572446678487,0.0151830748308688,0.00161815083231482,0,6.88574822261624e-05,0,0.0123943468007092,6.88574822261624e-05,0,0.000964004751166274,0.00027542992890465,5.16431116696218e-05,0,0.00378716152243893,0.026303558210394,0.000206572446678487,0,6.88574822261624e-05,0.000964004751166274,6.88574822261624e-05,0,0.000154929335008865,6.88574822261624e-05,0,0.00998433492279355,0,0.00123943468007092,0,0.000344287411130812,6.88574822261624e-05,0,0.000154929335008865,0.000103286223339244,0,0,0.00247886936014185,0.000103286223339244,0,0,0,0.0320187292351655,0,0.00271987054793341,0.000137714964452325,6.88574822261624e-05,0,0.000206572446678487,3.44287411130812e-05,0,0.000757432304487786,0.00261658432459417,0.00242722624847222,0,0,0.0122566318362569,0.0310547244839992,0,0,6.88574822261624e-05,0,0.0101220498872459,0.000877932898383571,3.44287411130812e-05,0.0179029453788022,0.000206572446678487,0.000895147268940111,0.000154929335008865,0.0359780344631699,6.88574822261624e-05,0,0.00172143705565406,0.000361501781687353,3.44287411130812e-05,0.0121877743540307,6.88574822261624e-05,0,0.00779810986211289,0,0,0.00550859857809299,0,0.00144600712674941,0,0,0.000206572446678487,0.000137714964452325,0.00211736757845449,0.0103630510750374,0.000137714964452325,0,0.00103286223339244,0,0,0,0.00840061283159181,0.000137714964452325,0.000103286223339244,0,6.88574822261624e-05,0.0119123444251261,6.88574822261624e-05,0,0,0,6.88574822261624e-05,0.0113614845673168,0.000413144893356974,0.00574959976588456,0.0139092114096848,0.0016525795734279,0.00853832779604414,0.00506102494362294,0.0535711211719543,6.88574822261624e-05,6.88574822261624e-05,0,0,0.000791861045600868,6.88574822261624e-05,0,0,0.00160093646175828,0,0,0,0.0121189168718046,0,0.000826289786713949,6.88574822261624e-05,0,0,0.00149765023841903,0.000172143705565406,0,0.000137714964452325,6.88574822261624e-05,0,0,0,0.00406259145134358,0.0150797886075296,0,3.44287411130812e-05,6.88574822261624e-05,0.0981219121722814,0,0,0,0,0,0,0.000103286223339244,0,0,0,0,0,0.000137714964452325,0.00351173159353428,6.88574822261624e-05,6.88574822261624e-05,0.00180750890843676,3.44287411130812e-05,0,0.000137714964452325,0.000344287411130812,0,0,0,0,0.000137714964452325,0,0.00175586579676714,0.000137714964452325,6.88574822261624e-05,6.88574822261624e-05,0,0,6.88574822261624e-05,0,0,0,0,0,6.88574822261624e-05,0,0.00309858670017731,6.88574822261624e-05,0.00027542992890465,0,0.000206572446678487,0,0.00416587767468283,0.0011017197156186,0.000826289786713949,0.00213458194901103,0,0.0027542992890465,0.0126009192473877,0.0147355011963988,0.000482002375583137,0.000619717340035462,0.00141157838563633,0.010604052262829,0.0104663372983767,0.000206572446678487,0.0011877915684013,0.0040281627102305,0,0.00261658432459417,0.00261658432459417,0.0444647191475444,3.44287411130812e-05,6.88574822261624e-05,0.021208104525658,0,0.000464788005026596,3.44287411130812e-05,0.000413144893356974,0,6.88574822261624e-05,0.000671360451705083,0,6.88574822261624e-05,0.00261658432459417,6.88574822261624e-05,0.000154929335008865,0,6.88574822261624e-05,0,6.88574822261624e-05,0.000103286223339244,6.88574822261624e-05,0.00241001187791568,6.88574822261624e-05,0.00117057719784476,0.00160093646175828,0.000241001187791568,0.000482002375583137,0.00144600712674941,0.00206572446678487,0.000103286223339244,0.00227229691346336,0.000137714964452325,0.00296087173572498,6.88574822261624e-05,0.000258215558348109,0,0.0899278717873681,6.88574822261624e-05,0.00130829216229709,0,0.00320187292351655,0.0495085297206108,0,0,0.000206572446678487,0,0.000206572446678487,0.000344287411130812,0.0681689074039008,0,0,0.028851285052762,0,0,0,0,0.000413144893356974,0.00309858670017731,0.000619717340035462,0,0,0.000413144893356974,0,0.00420030641579591,0.000103286223339244,0.000550859857809299,0.00626603088258078,0,0.00027542992890465,0.000206572446678487
