"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16994.25,0,0,154,44,0,0,0,0,0,35,0,328,0,4,0,0,4,140,0,4215.75,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1.5,2,0,57,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,295.75,0,0,0,0,68.25,477,107,0,0,0,3,0,114,0,0,1.5,0,0,1,0,0,349,0,0,0,0,1,86,0,0,0,0,178,0,0,0,0,76,1117,0,0,0,0,0,47.25,268.5,0,0,0,31.5,114,0,0,0,59.5,0,0,0,0,0,0,0,0,7,0,0,4,2,1,0,7.5,1,0,432,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8.75,0,12,62,0,0,0,0,0,0,0,0,0,0,0,0,361.5,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,24,0,0,7.5,0,0,1,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,16,294,0,0,0,0,5.25,19.5,0,0,0,0,0,0,36,19,0,0,4991,0,0,0,0,0,0,3448,0,0,1071,0,0,0,192,1,1,0,0,0,0,5,23,0,0,0,1,0,0
0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,241.5,0,0,0,0,5020.75,0,0,12,1,15.75,0,0,0,0,0,4.5,2,0,0,0,0,0,0,0,10.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,106.5,0,0,12,26.25,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,130,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1070,0,0,0,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,31.5,7.5,0,0,0,0,0,0,0,69,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,326,10,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,2,0,174,40,0,0,0,94.5,0,0,0,0,0,0,0,0,210,0,0,538,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,315,0,1137,0,0,0,0,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,140,0,0,0,0,3645.25,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,78,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3693,0,0,0,0,0,127,0,0,0,0,211,0,0,0,0,1,165,0,0,0,0,0,0,276,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,581,0,0,0,0,0,1,5628,0,0,0,0,0,0,0,0,0,108,0,0,0,0,44,0,0,0,0,211,0
0,0,0,0,0,0,0,0,0,0,0,7.5,0,192,25,0,33,0,0,0,19.25,94.5,0,9,0,1137.5,0,0,52,16,176.75,1.5,0,58,0,0,0,0,3,0,0,0,0,0,0,8.75,1206,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,17.5,9,0,0,54,0,0,0,0,0,0,0,0,0,101,0,0,0,0,16,12.25,1.5,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,3,2844,0,0,0,0,0,10,0,0,0,94,132,0,0,0,0,24,123,0,0,0,0,0,0,1131,0,0,0,0,1858.5,0,0,0,0,0,0,0,0,0,0,0,0,2,8.75,0,0,0,3,0,0,0,0,166,0,0,0,412,0,0,0,0,0,0,54.25,0,0,1,0,0,0,8,76,0,7,0,0,0,2,0,0,0,0,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,21,10.5,0,4,16,0,0,0,18,3,0,196.5,0,0,0,84,13.5,0,0,0,0,0,0,17,0,0,0,0,5622,0,0,0,0,0,68,0,0,0,0,17,0,0,0,0,0,0,0,0,0,114,8.75,0,1,1,0,0,0,0,3,0,0,0,0,8,66,0,16.5,1516,0,0,0,0,0,8,7109,0,0,2,0,0,0,3,0,53,0,0,0,0,0,67,0,3,0,0,333,0
0,0,0,1,0,0,6,23,0,0,3.5,0,0,21,25,0,30,9,0,8,0,21,0,8,0,22.75,0,0,17,46,171.5,0,0,59,0,0,10.5,28,1,4,3.5,0,0,39,0,61.25,0,10,3,1,0,0,0,0,0,0,0,1,0,267,1.75,16.5,42,137,0,0,210,0,0,0,63,0,0,9,0,0,0,0,0,109,0,1.5,256,1,0,31.5,244.5,1,0,8,5.25,120,42,0,0,43.75,0,0,1,1,3.5,10.5,0,0,0,3.5,3,446,0,0,1.75,0,0,17,0,8.75,0,1,130,0,0,0,0,1,20,299.25,0,0,0,0,0,1.5,1,7,0,5.25,66,1,0,0,56,0,0,0,0,0,33,0,0,7,3.5,13.5,0,5,1,0,0,0,17,33,0,0,0,155,55,1.75,0,0,0,0,43.75,0,0,0,0,0,0,2,94,0,0,0,0,0,72,0,0,0,0,0,7,135,3,0,170,0,0,0,0,294,0,0,0,1676,0,376.25,27,0,1,21,0,0,22,11,3,0,67.5,76,398,3,0,61.5,0,77,1,94.5,0,0,18,10,157.5,1.5,0,605,0,0,4.5,0,1,19,0,1.5,42,0,4,432.25,106.5,0,0,0,1.75,1.5,8,0,3,509.25,21,0,1,41,19.25,0,0,6,0,0,0,0,4,103,0,151.5,142,2,22,0,73.5,8,4,772,1.75,0,192,0,0,0,0,2,3,115,0,0,0,0,23,19.25,175.5,0,0,30,0
0,171,0,1,0,8.75,3,0,0,0,0,0,0,0,24,0,4.5,0,0,0,0,0,0,2,0,14,0,0,22,137,0,0,0,0,0,0,477,0,0,1,21,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,16,0,0,832.5,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,12,0,0,0,0,16.5,8,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,3164,0,0,0,0,0,302,0,8.75,0,0,343,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,350,0,0,0,0,0,387,0,0,0,92.75,0,0,11,7,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,3.5,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,340.5,48,1,0,0,0,0,0,0,0,0,0,0,0,61.25,36,20,3,49,0,0,0,0,0,0,211.5,0,0,0,367.5,261,0,0,0,38.5,0,0,0,0,0,0,0,98,0,0,12,0,0,101,0,0,0,0,16,3.5,0,0,0,0,0,0,0,0,0,418.25,19.5,0,0,27,0,0,5,7,0,0,0,0,0,687,0,0,1196,0,0,0,0,0,0,2984,0,0,603,0,0,14,0,16,0,104,0,0,0,0,0,0,1.5,0,0,26,0
0,1.5,0,1,0,5.25,39,0,0,0,0,0,0,0,5,0,177,0,0,0,0,240,0,0,0,4172,0,0,489,20,428.75,1.5,0,375,0,0,79.5,0,0,0,0,0,0,0,0,722.75,0,0,0,0,8.75,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,118.5,0,0,130,0,0,0,0,0,0,0,0,0,149,0,1.5,983,0,0,5.25,0,0,0,0,0,99,0,0,0,92.75,1131,0,0,0,0,9,3,4,6,17.5,0,1080,0,0,0,0,0,51,0,0,0,0,107,0,0,0,0,2,0,0,81,0,0,0,161,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,7.5,0,0,0,10.5,0,0,0,0,0,0,0,356,81,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,283,2,0,0,0,0,0,0,0,0,0,0,0,321,0,38,0,0,0,0,0,0,0,0,0,1,0,1078,1.5,0,0,7,35,0,0,0,0,0,388.5,36,0,0,1972.25,12,0,0,0,0,0,615,0,0,610.75,0,0,166,0,0,6,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,54.25,48,0,0,39,0,0,0,1,0,5.25,0,0,0,15,0,103.5,108,0,0,0,0,0,0,700,0,0,720,0,0,0,0,0,0,15,0,0,0,0,0,0,10.5,0,0,50,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,7,0,0,0,0,0,49,73.5,0,0,0,2705.5,3,0,10,36,19.25,0,0,313,0,0,0,189,0,0,0,0,1,0,0,255.5,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,1.5,0,0,0,0,3,31,0,28,15.75,0,0,0,0,612.5,1.5,0,0,14,0,0,2,0,16,5.25,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,26,0,0,0,0,454,9,0,0,0,0,658,0,0,0,2,0,19.25,9,0,0,0,0,40.5,0,3,0,0,0,0,0,0,0,21,0,0,0,22.75,0,0,0,0,0,0,22,0,37,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,53,0,0,0,0,0,28,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,61.25,0,0,0,0,0,0,0,22,9,0,136.5,4,635,0,113.75,0,0,0,0,0,0,0,102,0,393.75,0,0,235,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,371,57,0,1,1,0,0,0,0,0,0,1.5,0,0,188,0,82.5,638,0,0,0,0,0,0,2453,0,0,108,0,0,0,0,0,0,30,0,0,0,0,162,0,37.5,0,0,99,0
0,0,0,0,0,0,1.5,6,1,0,0,0,0,106,14,0,0,0,0,0,0,34.5,0,0,0,1.75,0,0,4,0,150.5,0,0,37,0,0,0,215,1,0,0,0,0,54,0,73.5,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,16.5,0,0,0,0,271.5,0,0,87,15.75,0,0,3,183,0,0,0,0,61,0,0,72,0,0,14,0,0,0,57,0,37.5,0,0,0,0,0,0,39,0,0,0,0,0,3,0,12,435,0,0,0,0,0,63,0,0,0,0,121,0,0,0,0,7,136,0,132,0,0,0,29.75,22.5,0,0,0,0,108,1,0,0,0,0,0,0,0,0,10.5,0,0,0,10.5,0,0,0,1,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81,0,0,0,0,0,0,0,0,0,0,0,0,349.5,0,0,0,0,0,0,0,0,0,0,0,41,0,35,0,0,0,0,0,0,0,0,2,0,39,13,0,0,0,0,0,0,0,0,0,0,31,2,59.5,0,0,37,0,0,0,0,0,37,0,0,55,0,0,0,0,0,0,0,24.5,1.5,14,0,25,166.25,0,0,1,0,0,0,0,2,0,0,0,126,96,61,0,3,882,0,0,0,0,0,6,540,0,0,127,0,0,0,0,0,13,47,0,0,0,0,69,0,99,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,714,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,652,0,0,0,0,0,0,406,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,3,0,0,0,0,9,0,0,0,1.75,0,0,173,0,0,0,0,68,0,0,0,0,0,0,0,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,91.5,0,0,0,15.75,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,44,0,1.5,75,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,40,0,1.75,0,0,37,0,0,0,0,0,17,0,0,0,0,0,0,0,46,2,0,0,61.5,0,0,0,49,0,0,0,0,0,6,0,0,3,5.25,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,0,0,0,0,0,0,120,332,12.25,0,0,1,4,0,0,0,0,1,0,70.5,0,1,0,0,0,0,0,0,0,0,0,3,0,1.75,0,0,547,0,0,0,1,0,0,0,0,0,2,0,105,0,0,0,0,0,0,0,0,4,1.75,0,0,0,3,0,0,0,0,0,0,0,0,0,209,0,0,395,0,0,0,0,0,3,770,0,0,56,0,0,0,0,0,0,4,0,0,0,0,52,0,69,0,0,4,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,2738.75,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,84,97,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,352.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,13,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,786,0,1,0,3.5,0,0,3,45,96.25,0,0,95,0,0,3,0,0,0,0,0,0,0,0,337.75,0,0,0,0,26.25,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,775.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,5.25,3,0,0,38,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1659,0,0,0,0,0,5,0,0,0,0,597,0,0,0,0,2,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,185.5,0,0,0,0,0,27,0,0,2,42,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,34,0,0,6,0,0,0,43.5,1,0,0,0,0,0,0,0,0,0,0,0,0,40.25,24,0,0,2,0,0,55,0,0,0,0,0,66,0,0,90,0,0,0,0,0,0,1,0,35,0,0,3,0,0,25.5,0,0,0,0,0,0,0,9,292.25,0,0,0,0,0,0,0,0,13,5.25,78,0,28,0,85.75,0,0,42,0,0,0,0,0,216,0,0,291,0,2,0,0,0,10,11,0,0,458,0,0,0,0,12,561,0,0,0,0,0,0,0,4.5,0,0,179,0
5.25,0,0,6,3,0,1.5,35,0,0,24.5,0,0,0,9,0,0,0,0,0,85.75,40.5,0,4,0,40.25,0,0,24,2,831.25,1.5,0,44,124,0,43.5,95,0,0,0,16.5,0,0,0,213.5,0,7,0,0,5.25,0,0,3,0,0,1.5,11,0,120,7,60,0,0,0,0,0,0,2,0,40.25,0,0,22,634,0,1.5,0,0,1009,0,10.5,1449,0,79,0,228,0,4,43,1464.75,1.5,17,0,0,3.5,0,0,91,0,0,0,0,59,0,8.75,0,5797,0,0,52.5,0,0,97,0,0,0,0,70,0,15.75,42,0,0,63,0,0,0,0,58,0,4420.5,110,9,4,36.75,36,0,0,0,162.75,0,0,2,0,0,0,5,0,1,122.5,66,0,28,1,0,0,0,0,64,3.5,3,0,3121,0,0,0,192,1,5,0,0,1,31,0,0,9,44,104,18,0,0,0,0,5,0,1.5,0,84,0,488.25,10.5,1,0,57,0,0,4,0,0,0,0,0,403,2,318.5,0,0,1,2,0,0,0,0,11,1.75,603,41,1,0,141.75,144,46,0,0,0,72,0,105,26,381.5,0,1,275,0,7,6,0,1,0,0,0,225,41,0,57.75,1.5,26,5,0,0,0,52,0,49,5.25,0,1,1,0,91,0,7,8,11,0,0,80,0,8,0,0,91,0,1,5.25,0,0,15,2727,0,0,141,0,0,0,0,0,20,35,0,0,0,0,8,110.25,10.5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,182,0,0,0,0,0,0,0,0,0,0,11133.5,0,0,0,0,5.25,0,0,74,0,0,0,0,0,0,0,0,0,128,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,59.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.75,0,0,0,142,0,0,112,0,0,0,0,0,140,0,0,505.5,0,0,0,0,0,197,0,0,0,0,0,145,0,0,0,0,42,15,0,0,0,2,2480,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,17.5,0,5,0,0,0,0,0,0,0,38.5,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,117,52,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,51,0,1.5,0,0,0,0,0,0,0,0,21,0,0,216,0,0,0,0,664,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,26,0,0,0,0,0,40,0,0,656,8,15,0,0,0,0,459,0,0,556,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,12,0,15,0,1610,0,0,144,11,201.25,0,0,19,0,0,73.5,0,0,0,0,0,0,16,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,48,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,11,0,131,0,0,0,0,45,0,133.5,0,0,0,0,0,0,0,0,0,25.5,0,0,0,1.75,0,1170,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,28,0,0,0,0,0,17.5,85.5,0,0,0,0,18,0,0,0,70,0,0,0,0,0,0,0,0,1,15.75,0,0,0,1,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,11,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,193,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,6,46,0,0,0,0,0,0,0,0,0,41,0,0,448,0,0,0,0,0,57,1371,0,0,99,0,0,0,0,66,0,3,0,0,0,0,0,0,9,0,0,60,0
0,0,0,13,0,0,52.5,86,0,0,3.5,0,0,627,23,3.5,0,2,0,0,626.5,145.5,0,0,2,4049.5,0,0,65,1,145.25,27,0,50,4,70,37.5,401,14,0,5.25,0,0,0,0,1732.5,253.5,3,0,0,7,0,0,4,186,1.75,0,0,0,482,8.75,88.5,5,1,0,0,492,0,0,51,61.25,1.5,0,137,0,56,4.5,0,0,327,26.25,1.5,30,1,146,12.25,4.5,1,0,260,1477,33,14,0,19,504,0,1,63,0,3.5,144,0,17,10,0,321,280,0,0,0,61.5,0,165,0,0,3,0,67,2,5.25,19.5,0,22,685,623,0,0,3,90,31.5,286.5,3,0,1,0,912,0,4,0,10.5,0,0,0,361,0,13.5,15,0,49,52.5,87,0,6,4,0,0,1,72,37,0,0,0,522,0,0,6,0,0,18,0,0,1,0,0,0,0,138,481,1,0,0,0,0,15,0,3,0,30,2,0,396,4,0,189,1.75,0,1,0,0,0,0,0,98,38,355.25,1.5,0,0,14,0,0,36,12,24,0,214.5,65,211,24,1.75,76.5,0,12,4,38.5,61.5,0,93,0,210,1.5,2,865,0,8.75,1.5,0,0,83,0,0,0,3,0,12.25,0,0,0,0,183.75,0,32,2,0,21,1.5,4,155,0,15.75,28.5,5,15,0,3.5,3,69,22,1,98,81,387,0,144,0,6,2,30,4754,1.75,4.5,315,0,0,0,0,0,34,91,0,295.5,0,0,20,0,0,91,1,315,43.75
0,0,0,12,0,0,3,0,0,0,0,0,0,0,482,0,0,0,0,0,0,3,0,6,0,3.5,0,0,233,241,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,22.5,27,0,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,27,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,9,0,0,1666.5,0,0,0,4354,0,0,0,763,0,93,0,0,28,3.5,0,70,0,0,0,0,0,1092,0,0,0,0,2,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,1,4474,988.75,0,0,0,927,0,0,0,0,0,0,0,0,807,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,17,0,0,0,0,0,0,0,133,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0,7,1839,0,0,3163,0,20,0,0,0,0,3,0,0,9,0,0,0,0,0,0,29,0,0,0,0,153,0,120,0,0,0,0
