"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.00098076775725998,0.00907210175465482,0,0,4.59734886215616e-05,0,0,0.000367787908972493,0,0.000459734886215616,0,0,0.000122595969657497,0,0.00147115163588997,0,0.00128725768140372,0,0.287702091793732,0,0,0.00465864684698491,0.00508773274078615,0.0504788905064746,0.000459734886215616,0,0.00343268715040993,0,0,0,0.0162439659796184,0,0,0,0.000413761397594054,0,0.00171634357520497,0,0.00827522795188108,0,0.000122595969657497,0,0,0,0,0,0,0.000919469772431231,0.000275840931729369,0,0,0.000122595969657497,0.00220672745383496,0.000183893954486246,0,0,0,0,0,0.0140219140295763,0,0,0.00398436901386867,0,0,0,0.000429085893801241,0,0,0,0,0,0.0026358133476362,0,0,0.000858171787602483,0,0,0,4.59734886215616e-05,0,0,0.0049038387862999,0,0.005976553520803,0.000122595969657497,0.00281970730212244,0,0,0,0,0.000367787908972493,0,0,0.00620642096391081,0,0,0,9.19469772431231e-05,4.59734886215616e-05,0.0167956478430772,0,0,0,0,0,0.00306489924143744,0,0,0,6.12979848287487e-05,0.0114014251781473,0,0,0,0,0.000122595969657497,0.00183893954486246,0.00707991724772048,0,0,0,0,0.00303425024902306,0.00960845912190637,0,0,0,0,0.0081373074860164,0,0,0,0.00211478047659183,0,0,0,0.000858171787602483,0.000275840931729369,0.00105739023829592,6.12979848287487e-05,0,0.000245191939314995,0.00137920465864685,0.00128725768140372,0,0.00196153551451996,6.12979848287487e-05,0,0,0,0.000122595969657497,0.00643628840701862,0,0,0,0,0,0,0,0,6.12979848287487e-05,0,0.00275840931729369,0,0,0,0.000919469772431231,0,0,0,0.0503869435292315,0.000122595969657497,0.00294230327177994,0,0,0,0.00140985365106122,0,0.000321814420350931,0,6.12979848287487e-05,0,0,0.000735575817944985,0.000306489924143744,0,0,0,0,0,0,0,0,0,0.124189717263045,0.00508773274078615,0,0.000459734886215616,0,0,0,0,0.000827522795188108,0.00151712512451153,0,0,0.000612979848287487,0,0.00271243582867213,0.00269711133246495,0.00692667228564861,0,0.00652823538426174,0.00114933721553904,0.00858171787602483,0.000551681863458739,0,0.000551681863458739,0,0,0,0.00190023752969121,0.00855106888361045,0,0,0.0370239828365642,0,0,0.000413761397594054,0,0,0.00177764156003371,0,0,0,0,0,9.19469772431231e-05,0,0,0,0.000183893954486246,0,0,0.00122595969657497,0,0,9.19469772431231e-05,0.000827522795188108,0,0.00153244962071872,0.00245191939314995,0.000183893954486246,0,0,0.000245191939314995,0,0,0,0,0.011462723162976,0.00674277833116236,0,0.00183893954486246,0.00833652593670983,0.0330396138226956,0,0,0,0,0.000796873802773734,0.0919469772431231,0,0,0.0299134165964294,0,0,0,4.59734886215616e-05,0,0.0023906214083212,0.00116466171174623,0,0,0,0,0.000183893954486246,0.000459734886215616,9.19469772431231e-05,0.000183893954486246,0,0.0135468546471535,0.00331009118075243
0,0,0,0,0,0,0,0,0,6.94552968345748e-05,0,0,0,0,6.94552968345748e-05,0,0,0.000208365890503725,0,0,0.00333385424805959,0.00302130541230401,0,0.00013891059366915,6.94552968345748e-05,0.36307756420274,0,0,6.94552968345748e-05,0.000902918858849473,0.0850132833255196,0,0,0.00701498498029206,0,0,0.00375058602906704,0,0.00243093538921012,0,0.000104182945251862,0,0,0,0,0.000625097671511174,0.00817836120227119,0,0,6.94552968345748e-05,0.000104182945251862,0,0,0,0.000694552968345749,0.0016669271240298,0,0,0,0.020419857269365,0.00145856123352607,0.000104182945251862,0,0,0,0,0.00130228681564828,0,0,0,0.00364640308381518,0,0,0.000972374155684048,0,0,0,0,0,0.00326439895122502,0,0,0.000416731781007449,0,0.000277821187338299,0,0.00812626972964526,0,0,0.00256984598287927,0,5.20914726259311e-05,0.000208365890503725,0,0,0,0,0,0,0,0,0,0,0,6.94552968345748e-05,0,0,0.0161830841624559,0,0,0,0,0,0.00388949662273619,0,0,5.20914726259311e-05,0,0.00534805785626226,6.94552968345748e-05,0.000729280616763036,0,0,0,0.0134743275859075,0.00114601239777049,0,0,6.94552968345748e-05,0,0.000208365890503725,0.00458404959108194,0,0,0,0,0.000260457363129656,0,0.000208365890503725,0,0.000312548835755587,0,0,0,0,0,0,0,0,0,0.000833463562014898,0.000312548835755587,0,0,6.94552968345748e-05,0.000104182945251862,0,0,6.94552968345748e-05,0.00625097671511174,0,0,0,0,0,0,0.000260457363129656,0,0,0.000694552968345749,0,0,6.94552968345748e-05,0,0,0,0,0.00791790383914153,0.00520914726259311,0,0,0,0,0.000972374155684048,0,0,0,0.0288934034831831,0,0,0,0.00171901859665573,6.94552968345748e-05,0,0,0,0,0,0,0.0109044816030283,0,0,0,0,0,0.000833463562014898,0,0,0,6.94552968345748e-05,0.00187529301453352,0,0,0.000208365890503725,0.0011112847493532,0,0.00739698911288222,0,0.0184056536611623,0,0,0,0,0,6.94552968345748e-05,0,0,0,0.00236148009237554,0,0.00625097671511174,5.20914726259311e-05,0.000347276484172874,0.0266708339844767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125019534302235,0,0.000625097671511174,0.00093764650726676,0.000156274417877793,0,0.000833463562014898,0.000555642374676599,0,0,0,0.00013891059366915,0.00013891059366915,0,0,0,0,0.000208365890503725,0,0.000416731781007449,0.0252817280477852,0.000416731781007449,0,0,0,0,0.00201420360820267,0.231841780833811,0,0,0.00722335087079578,0,0,0,0,0.000208365890503725,0,0.00104182945251862,0,0,0,0,0,0,0.000208365890503725,0,0,0.026462468093973,0
0,0.00174031735198772,0,0,0,0,0,0,0,0.000363987942899391,0,0,0,0,0.00564181311494057,0,0,0,0,0.000136495478587272,0,0.00832622419382358,0,0,0,0.2691690837741,0,0,0.0573281010066542,0.000682477392936359,0.0173349257805835,0,0,0.00150145026445999,0,0,0,0,0,0,0,6.82477392936359e-05,0,0,0,0.106466473298072,0,0,0,0,0,0,0.000181993971449696,0,0.00109196382869817,0,0,0,0,0.00450435079337997,0,0,0,0,0,0,0,0,0,0,0.00177444122163453,0,0,0,0,0,0,0,0,0.00282090655747028,0,0,0.00605129955070238,0,0.00245691861457089,0.00143320252516635,0.00573281010066542,0,0,0,0,0.00238867087527726,0,0,0,0,0,0,0.000363987942899391,0,0,0,0,0,0,0,0,0.0148780071660126,0,0,0,0,0,0,0,0,0,0,0.00668827845077632,0,0,0,0,0,0.00404936586475573,0.000272990957174544,0,0,0.00118296081442302,0,0.00136495478587272,0.00232042313598362,0,0.000272990957174544,0,0,0,4.54984928624239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00143320252516635,0.00143320252516635,0,0,0,0,0,0,0,0.00441335380765512,0,0,0,0.00022749246431212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134675538872775,0,0,0,0,0,0,0,0,0,0,0.0103281578797702,0,0,0.00235454700563044,0,0,0,0,0,0,0,0,0,0,4.54984928624239e-05,0.123164420178582,0,0.00116021156799181,0.00122845930728545,0,0,0.0182903941306944,0,0,0,0,0.000181993971449696,0,0,0.00213842916453392,0,0,0,0.00259341409315816,0,0,0,0,0,0,0.00177444122163453,0,0.00156969800375363,0,0,0.0396291872831712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122845930728545,0,0,9.09969857248479e-05,0.000363987942899391,0.000272990957174544,0,0,0.000363987942899391,0,0,0,0,0,0.000272990957174544,0.00116021156799181,0.000443610305408633,0.0428595802764033,0,0,0,0,0,0,0.177034635727692,0,0,0.0187453790593187,0,0,0,0,0,0,0.00309389751464483,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123777105996049,0,0,0,0,0,0,0,0,0,0,0.000285639475375497,0,0,0,0,0.00656970793363643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14098688438742e-05,0,0,0.00276118159529647,0.000999738163814239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142819737687748,0,0,0,0.00837875794434791,0,0.00278498488491109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633167503749018,0,0,0,0,0,0,0,0,0,0,0.00637928161671943,0,0,0,0,9.5213158458499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142819737687748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599842898288543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714098688438742,7.14098688438742e-05,0,0,0,0,0,0,0,0,0,0,0.0108543000642689,0,0,0,0.000571278950750994,0,0,0,0,0,0,0.00218990264454548,0,0,0,0,0.00542715003213444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323724738758896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649829806479255,0,0,0.0653162267025303,0,0,0,0,0,0.00380852633833996,0.14082026136012,0,0,0.00742662635976292,0,0,0,0,0,0,0,0,0,0,0,0.0092356763704744,0,0,0,0,0.00133298421841899,0
0.00377185656168333,0,0,0,0,0,0.000107767330333809,0.000215534660667619,0,0,0,2.69418325834523e-05,0,0,0.0176379197313001,0,0,0,0,0,0.00501118086052213,0.00129320796400571,0,0.000287379547556825,0,0.0313602931271385,2.69418325834523e-05,0,0.000431069321335237,0.00391554633546174,0,0,0.00294564036245745,0.01357868362206,0,0,0.00102378963817119,0.00589128072491491,0,0,5.38836651669047e-05,0,0,0.00625050515936094,0,0.0533987121804025,0,0.000215534660667619,0,7.18448868892062e-05,0,0,0,0,0.0293127138507961,0,0,3.59224434446031e-05,0,0.000862138642670474,0,0.000431069321335237,3.59224434446031e-05,0,0,0,0.00137403346175607,0,0.000969905973004284,0.000933983529559681,0.00980682706037665,0,0,0.000431069321335237,0,0,0,0,0,0.00359224434446031,0,0.000484952986502142,0.0376467207299441,0,0.0034844770141265,0,0.000107767330333809,0,0,0.00445438298713078,0,0.000565778484252499,0.0208350171978698,0,0,0.00167039362017404,0,0,0.0035203994575711,0,0,0,0,0,0.000251457104112222,0,0.0142791712692297,0.0944401038158616,0,0,0,0,0,0.00222719149356539,0,0.000269418325834523,0,0.000179612217223016,0.0492855924059955,0,0,0,0.00211942416323158,0,0.0484952986502142,0,0,0,0,0.0110281901374932,0.00948352506937522,0.000134709162917262,0,3.59224434446031e-05,0,0,0.00393350755718404,0,0,0,0.000916022307837379,0,0,0.000107767330333809,0,0,0.000134709162917262,0.000718448868892062,0,0,0.00285583425384595,0.00070048764716976,0,0.00057475909511365,0,0,0,0,0,0.00323301991001428,0,0,0,7.18448868892062e-05,0,0,0,0,0,0.00280195058867904,0,0,0.0140456753868398,0,0,0,0,0.00104175085989349,0,0,0,0,0,0,0.000502914208224443,0,0,0,0,0,0,0.00765148045370046,3.59224434446031e-05,0,0,0,0,0.00405923610924015,0,0,0,0,0,0,0.020547637650313,5.38836651669047e-05,0,0,3.59224434446031e-05,0,0,0,0,0,0.000395146877890634,0,0.000188592828084166,0.00743594579303284,0.0167757810886296,0.000862138642670474,0.00862138642670474,0.00185898644825821,0,0,0,0,0.00781313144920118,0,0.00538836651669047,0,0.0173505401837433,0,0,0.00247864859767761,0,0,0.000431069321335237,0,0,0.00319709746656968,0,0,0,0,0,0,0,0.00057475909511365,0,0,0.00371797289651642,2.69418325834523e-05,0,0.00269418325834523,0.00273010570178984,0.00080825497750357,2.69418325834523e-05,0.000251457104112222,0.000610681538558253,0.00380777900512793,5.38836651669047e-05,0,0,0.000107767330333809,0.00355632190101571,0,0.000754371312336665,0,0.0181408339395246,0.0204757927634238,0.0343777783764852,0.00296360158417976,0.0700128422735314,0,0,0,0,7.18448868892062e-05,0.000287379547556825,0.100546919201444,0,0,0.0791730653519052,0,0,0,0,0.000431069321335237,0.0023349588238992,0.00438253810024158,0,0,0,0,0.00283787303212365,0,0.000727429479753213,0,0,0.00639419493313935,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317911418318441,0,0,0,0,0,0,0.000361262975361865,0,0,0,0.764071192890345,0,0,0,0,0.00895932178897425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105970472772814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284193540618001,0,0,0,0,0,0,0,0,0.000240841983574577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81683967149153e-05,0,0,0,0,0.00308277738975458,0,0,0,0,4.81683967149153e-05,0.00457599768791696,0,0,0,0,0,7.2252595072373e-05,0.00476867127477662,0,0,0,0,0.0286481539461959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289010380289492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144505190144746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903157438404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81683967149153e-05,0,0.00773102767274391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156065605356326,0,0.000289010380289492,0.00717709111052239,0,0,0,0,0,0,0.140218202837119,0,0,0,0,0,0,0,0,0,0.000337178777004407,0,0,0,0,0.000915199537583392,0,0,0,0,0.0043833241010573,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219359775538834,0.00491008799897972,0,0,0,0.0985843642392552,0,0,0,0,0,0,0,0.0119032436338902,0,0,0,0,0,0,0,0,0,0.00340092675254007,0,0.0215533732942227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181949581260894,0,0,0,0,0.00926752540067168,0,0,0,0,0,0,0,0,0.00731199251796114,0,0,0,0,0,0,0,0,0.0804319176975726,0,0,0,0,0,0.00408111210304808,0,0,0,0,0.0323088041491306,0,0,0,0,0.000255069506440505,0.00110530119457552,0,0,0,0,0,0.00306083407728606,0.00892743272541768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529269225864048,0,0,0,0,0,0,0,0,0,0,0,0,0.0159843557369383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535645963525061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272074140203205,0,0,0,0,0.000595162181694512,0,0,0,0,0,0,0,0,0.00433618160948859,0,0.0366024741742125,0,0,0.0780512689707945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187050971389704,0,0,0.0263571823321855,0,0,0,0,0,0,0.47153849423968,0,0,0.0173447264379543,0,0,0,0,0,0,0.00204055605152404,0,0,0,0,0.00467627428474259,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.51876379690949e-05,0,0,0,5.51876379690949e-05,0.0158388520971302,0,0,0,0,0,0.000165562913907285,0.00157284768211921,0,0,0,0.619619205298013,0,0,0.0310154525386313,0,0.000413907284768212,0,0,0.00369757174392936,0,0,0.00070364238410596,0.00011037527593819,0.000827814569536424,0,0,0,0,0,0,0.00149006622516556,0,0,0.000275938189845475,0,0,0,0,0,0,0,0,0,0,0.000607064017660044,0,0.000206953642384106,0,0,0,0.000579470198675497,0.00211092715231788,0,0,0,0.000579470198675497,0,0,0,0.00237306843267108,0,0,0,0,5.51876379690949e-05,0,8.27814569536424e-05,0,0,0,0.00264900662251656,0,0,0,0.000662251655629139,0,0.000620860927152318,0,0,0,0,0,0,0.00115894039735099,0,0,0,0,0.0011037527593819,5.51876379690949e-05,0,0.00720198675496689,0.027924944812362,0,0,0,0.00285596026490066,0,0.00187637969094923,0,0,0,0,0.00149006622516556,0,0,0,0,5.51876379690949e-05,0.0368653421633554,0.000248344370860927,0,0,0,0.000662251655629139,0.00182119205298013,0.00202814569536424,0,0,0,0,0,0,0,0,0.00794701986754967,0,0,0,0,0,0.000206953642384106,0,0,0,0.000496688741721854,0.000289735099337748,0,0,0,0,0,0,0,0.00193156732891832,0,0,0,0,0,0,0,0,0,0,0.00033112582781457,0,0.000496688741721854,0,0,0,0,0.0010485651214128,0.000883002207505519,0,0,0,0,0,0,0,0,0,0,0,0,0.00111754966887417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413907284768212,0,0,0,0,0.00562913907284768,0,5.51876379690949e-05,0,0.000772626931567329,0,0,0.000165562913907285,0.00524282560706402,0,0,0.000538079470198675,0,0,0,0,0,0,0.000275938189845475,0,0.00149006622516556,4.13907284768212e-05,0,0.027317880794702,0,0,0,0,0,0,0,0,0.00011037527593819,0,0,0,0,0,0,0,0,0,0.000827814569536424,0,0,0.00985099337748344,4.13907284768212e-05,0,0,0,0.000165562913907285,0,0,0.000772626931567329,0,0,0,0,0.00033112582781457,0.0858167770419426,0,0,0.0486754966887417,0,0.00115894039735099,0,0,5.51876379690949e-05,0.000607064017660044,0.000275938189845475,0,0,0.0107064017660044,0,0,0,0,0,0.00011037527593819,0.000441501103752759,0,0,0,0,0,0,0.00289735099337748,0.00132450331125828,0,0.00369757174392936,0
0,0.000390142401976722,0,0.00260094934651148,0,0,0.000390142401976722,0,0,0,0,0,0.000260094934651148,0,0.00130047467325574,0,0.00429156642174394,0,0,0,0,0.00507185122569738,0,0.00234085441186033,0,0.000390142401976722,0,0,0.0166460758176734,0.00182066454255803,0.0261395409324403,0,0,0.0130047467325574,0,0,0,0,0,0.000260094934651148,0,0,0,0.00676246830092984,0,0,0,0,0,0,0.000390142401976722,0,0,0.000780284803953443,0.000780284803953443,0,0,0.000260094934651148,0,0,0,0,0.000260094934651148,0,0,0,0.00253592561284869,0,0,0,0,0,0,0,0,0,0,0,0,0.00858313284348787,0,0,0.00260094934651148,0,0,0.00507185122569738,0.00136549840691853,0,0,0.0119643669939528,0,0.000390142401976722,0.00676246830092984,0,0,0,0,0,0.00182066454255803,0,0,0.00585213602965082,0,0,0,0,0,0.00130047467325574,0,0,0,0,0.00156056960790689,0.00130047467325574,0,0.000390142401976722,0,0.000260094934651148,0.000260094934651148,0,0,0,0,0.000780284803953443,0.0236686390532544,0,0.000390142401976722,0,0,0,0.000390142401976722,0,0,0,0,0.000390142401976722,0.0103387736523831,0,0,0,0.00156056960790689,0,0,0,0,0,0.000390142401976722,0,0,0,0.000780284803953443,0,0,0,0.000260094934651148,0,0.00234085441186033,0,0,0.00650237336627869,0,0,0,0,0.000780284803953443,0,0,0,0,0,0,0,0,0,0,0,0,0.000520189869302295,0.00390142401976721,0,0,0.000195071200988361,0,0,0.000260094934651148,0,0,0,0,0,0.0054619936276741,0.00975356004941804,0,0.00104037973860459,0,0,0,0,0,0,0,0,0,0,0,0.0109239872553482,0.000390142401976722,0.00104037973860459,0.000260094934651148,0.00624227843162754,0,0,0,0,0,0,0,0,0.014045126471162,0,0.00351128161779049,0,0,0,0,0,0,0,0.000260094934651148,0,0.00741270563755771,0,0,0.468691072241368,0,0,0,0,0,0.000520189869302295,0,0,0,0,0.00130047467325574,0.0101437024513948,0.0288705377462774,0,0,0,0,0,0.00260094934651148,0,0,0.0109239872553482,0.000195071200988361,0,0,0,0,0,0,0.000520189869302295,0,0,0,0,0,0.0184667403602315,0,0,0.108459587749529,0,0.00806294297418558,0,0,0,0,0.000780284803953443,0,0,0.0452565186292997,0,0,0,0,0,0,0.00416151895441836,0,0,0,0,0.00234085441186033,0,0.0304311073541843,0,0,0.00832303790883672,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568552879259345,0,0,0,0,0,0,0,0,0,0,0.30425262187392,0,0,0.0029195958664669,0.00507087703123199,0,0,0.00107564058238254,0,0,0,0.00345741615765818,0.00414889938918981,0,0,0,0,0,0,0,0.0742192001843955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768314701701817,0,0,0,0,0,0,0,0,0,0,0.00161346087357382,0,0,0,0,0,0,0,0,0.000768314701701817,0,0,0,0,0,0.000230494410510545,0,0,0,0.00399523644884945,0,0,0,0,0,0,0,0,0,0,0,0.0271983404402443,0,0,0,0,0,0.13522338749952,0,0,0,0,0,0.0683800084514617,0,0,0,0,0.00138296646306327,0,0,0,0,0,0.030425262187392,0,0,0,0,0,0.00668433790480581,0,0,0,0,0,0.013944911835888,0,0,0,0,0,0,0,0,0,0.000115247205255273,0,0,0.000153662940340363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261226998578618,0,0,0.000691483231531635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155583727094618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138296646306327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115247205255273,0,0.0117552149360378,0,0,0.064692097883293,0,0,0,0,0,0,0,0,0,0,0,0.00115247205255273,0,0,0,0,0,0,0,0,0,0.0223579578195229,0,0,0,0,0,0,0,0.000153662940340363,0,0,0,0,0,0.000153662940340363,0,0,0.00368791056816872,0,0,0,0,0,0,0.140908916292113,0,0,0.0113710575851869,0,0,0,0,0.011832046406208,0,0.00599285467327417,0,0,0,0,0,0,0,0.00245860704544581,0,0,0
