"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,10,9,0,0,0,43.75,27,0,3,5.25,0,1,662,8,0,70,2,0,0,120.75,56.25,0,7,7,8358,0,0,29,1,365.75,0,0,109,7,0,276.25,902,69,1,0,26.25,138,206,19,287,352.5,2,8,0,1.75,0,0,0,0,3.5,0,4,0,460,15.75,411.25,21,1,457,0,67.5,0,0,95,112,6.25,0,63,0,0,0,0,318,371,0,8.75,14,0,347,0,240,0,0,11,2600.5,20,4,0,0,460.25,0,11,25,0,0,1.25,0,82,0,0,72.5,613,0,33,0,0,8,10,0,0,0,12,49,2,0,16.25,0,1,32,0,0,0,0,0,0,387.5,0,2,1,0,267.5,0,0,0,227.5,0,0,0,0,1702.75,30,0,0,18,1.75,47.5,47,4,0,0,53.75,0,97,69,0,0,0,4077,0,0,8.75,0,0,0,22.75,1.25,1,0,0,0,10,33,1034,84,0,0,0,0,13,0,7.5,0,0,0,0,88.75,26,0,693,0,0,0,0,40,1027.25,0,0,1,0,106.75,5,0,4,1,0,0,0,22,20,0,407.5,42,4,0,5.25,2.5,0,0,0,0,296.25,0,64,54,864.5,1.25,1,57,0,0,0,0,3,14,0,0,0,0,2,1.75,1.25,0,0,0,1148,17.5,21,0,14,262.5,5,5,0,75,19.25,0,9,22,2,0,0,627,13,16,0,233.75,20,1,25,0,167.5,16,65,1424,3.5,0,127,0,0,0,1.25,0,534,7,0,410,0,0,67,0,107.5,0,0,59,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,33.75,0,0,0,2891,0,0,64,0,0,0,0,12,0,0,12.5,1,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,18,0,42,0,0,0,0,0,0,0,0,79,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,15.75,0,0,0,0,0,1.25,1,0,0,1.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,1.75,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,7,1.25,0,0,0,1.75,0,0,1,0,0,0,0,0,6643,0,0,497,0,0,0,0,0,0,0,1.75,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,13,0,9332.75,0,0,13,0,0,0,0,210,0,0,32.5,0,0,0,0,0,0,0,0,626.5,0,0,0,0,0,0,0,0,0,0,7.5,0,0,271,0,0,0,0,0,0,118.75,0,0,146,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,130,8,0,8.75,0,0,0,0,0,0,0,288,1,0,0,0,0,71,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,7,0,1,0,0,1811.25,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,6,0,0,0,0,0,1.75,108.75,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,2,0,0,0,0,74,27,0,0,63,0,0,0,0,0,0,4963,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.25,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,348.25,231.25,0,0,0,7236.25,0,0,23,0,301,0,0,27,0,0,6.25,68,0,0,0,0,0,964,0,1496.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.75,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,781,0,0,0,0,0,0,42,0,0,6,0,0,0,0,0,105,0,0,1.25,0,0,11,0,0,2544,0,0,0,0,2,165,0,0,0,0,922,0,0,0,0,0,107,0,0,0,0,0,85.75,1362.5,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,169.75,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,262,330,0,0,0,0,0,0,0,0,0,0,0,0,151.25,0,0,0,0,0,0,0,0,0,0,0,0,0,82.25,0,0,1,4,0,0,0,0,0,0,0,0,304,0,3.5,412.5,0,0,0,0,0,0,16,0,598.5,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,174,0,0,0,0,0,0,5547,0,0,453,0,0,87.5,0,0,0,0,0,0,0,0,107,0,12.5,0,0,157,0
0,0,0,0,2,0,78.75,3,0,0,1.75,1.25,0,1,11,0,25,1,0,1,22.75,2.5,0,4,1,2562,0,0,6,15,3.5,0,0,115,0,0,30,224,1,0,1.75,2.5,0,0,0,140,0,1,0,2,1.75,0,0,0,2,0,0,0,0,35,0,2.5,1,0,0,0,1.25,0,0,0,5.25,1.25,7,417,36,0,0,0,0,14,1.75,1.25,3,1,16,0,110,1,0,37,1.75,62.5,4,0,70,1.75,0,0,7,0,0,0,0,0,3,1.75,2.5,276,0,22,0,1.25,0,82,1,3.5,0,4,74,3,0,1.25,0,19,45,12.25,0,11,1,21,133,13.75,1,1,4,0,385,2,0,1,1.75,0,0,0,127,0,7.5,0,0,0,7,1.25,0,0,0,0,0,0,1,45,0,0,0,291,0,0,0,4,0,0,3.5,0,0,1,0,0,2.5,2,212,2,1.75,0,0,0,29,15.75,0,1,0,0,0,85,1,0,173,3.5,0,1,0,307,0,0,0,1,307,5.25,3.75,0,0,1,0,0,3,11,4,0,162.5,1,96,0,7,1.25,0,1,0,1.75,138.75,0,57,1,308,1.25,0,372,0,0,0,2,0,0,0,0,0,11,0,12.25,0,0,3,0,0,1.25,16,0,12,28,0,3,5,142,1.75,0,0,3,0,0,0,2,13,56,17.5,88.75,601,0,1,1.75,0,0,3,2028,0,0,79,0,0,0,0,0,6,6,0,0,0,0,31,38.5,51.25,3,0,48,0
0,1.25,0,1,0,8.75,100,13,0,0,0,0,4,352,141,0,0,0,5,0,3.5,17.5,0,8,0,15.75,0,0,0,109,889,0,0,0,0,0,422.5,0,3,0,1.75,0,0,16,7,80.5,0,0,0,0,10.5,0,0,0,15,0,0,0,0,0,0,1.25,0,0,0,0,21.25,0,17,0,10.5,0,0,1,0,0,0,0,0,1,0,0,0,0,23,0,1.25,0,0,377,308,0,424,0,0,0,0,0,11,0,0,28.75,0,0,1,0,0,2105,0,0,0,0,0,25,0,0,116.25,2,0,1,3.5,0,0,2,475,0,0,0,0,0,0,37.5,0,0,0,1.75,785,0,0,0,743.75,0,0,0,3,0,0,0,0,0,3.5,0,0,0,1,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,0,0,0,0,0,0,0,2.5,0,0,0,0,35,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,73.75,0,0,0,0,0,6,0,1,0,0,0,3,0,28,0,0,207,0,0,1.25,0,0,25,0,0,0,0,0,0,0,0,0,0,63,0,0,0,4,0,1.25,0,0,3,0,0,1,0,5,0,0,0,0,1351,0,0,2118,1685,0,0,0,0,10,689,0,2243.75,0,0,0,0,0,0,1,0,0,0,0,0,50,0,32.5,0,0,27,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,5,0,0,211.75,71.25,0,0,0,3.5,0,0,0,151,1184.75,0,0,1,0,0,3.75,92,0,0,0,0,0,0,0,155.75,0,5,0,0,10.5,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,496.25,0,0,0,157.5,0,0,0,0,0,0,0,0,236,0,0,11,0,0,3.5,1.25,0,0,56,0,10,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,17,0,0,0,0,0,495,0,1.75,0,0,367,0,0,0,0,62,37,0,0,0,56,0,7,20,0,0,0,0,1.25,0,1,0,1.75,0,0,0,0,0,7.5,0,0,0,49,38.75,0,2,1,0,25,0,0,2,0,0,0,1303,0,0,0,0,0,0,33.25,0,0,0,24,0,0,25,753,2,0,0,43,0,3,0,0,0,0,0,0,640,1,0,0,0,0,0,0,741,0,0,0,3430,0,28,3.75,0,0,14,0,0,0,51,42,0,0,411,20,0,0,76.25,0,0,0,176.75,0,0,27,0,134.75,0,0,1119,0,0,6.25,73,0,39,0,0,0,0,86,0,0,0,0,0,0,11.25,0,2,15,5.25,5,0,18,11,21,0,0,3,0,0,0,0,0,438,0,462.5,380,0,0,0,0,0,1,4,0,0,380,0,0,0,0,0,0,112,0,0,0,0,1,0,2.5,0,0,177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1.25,0,0,0,0,0,0,0,0,6410.25,0,0,14,1,5.25,0,0,0,0,0,12.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,130,0,0,8,0,0,0,22.5,0,6,34,50.75,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,44,0,1.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,527.5,1000,0,0,0,0,0,0,0,0,0,4,43,4,0,0,3,1,0,0,0,0,0,0,0,231.25,0,0,0,17.5,0,0,0,0,15.75,0,0,0,0,0,13.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22.5,1,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,37,1.75,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.75,0,0,380,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,23,0,0,5.25,2.5,0,0,0,0,0,0,5,0,0,0,0,0,163,0,0,186,0,1,0,0,0,3,3217,0,0,120,0,0,0,0,0,19,0,0,0,0,0,72,0,0,0,0,19,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,3734.5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,118.75,0,0,0,0,0,0,0,0,0,6.25,0,0,1,0,0,1016,0,0,0,0,0,13,0,0,0,0,86,0,0,0,1,1,6,0,0,0,0,0,1.75,7.5,0,0,0,0,0,0,0,0,666.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5.25,0,1,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,7,0,0,0,0,0,0,61.25,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,23,0,0,0,0,3,8,0,0,29,0,0,0,0,0,2,531,0,0,117,0,0,0,1.25,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.75,0,0,0,0,0,0,0,86,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,24,0,0,0,0,0,0,80,0,0,134,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1639.75,0,0,2,2,1597.75,0,0,12,0,0,1.25,53,0,0,0,0,0,23,0,1188.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,29.75,0,0,17,0,0,0,0,0,0,0,0,130,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,17,0,0,0,0,0,10.5,115,0,0,0,0,1.25,0,0,0,17.5,0,0,0,0,0,0,0,0,0,10.5,22.5,0,0,1,0,0,0,0,16,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,7,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,5.25,17.5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,1,0,0,0,0,0,2,842,0,0,38,0,0,0,0,71,0,0,0,0,0,0,3,0,0,0,0,21,0
3.5,0,0,0,0,0,1.25,0,0,0,0,0,0,0,2,1.75,0,0,0,0,0,35,0,0,0,180.25,0,0,0,0,64.75,0,1,57,0,0,5,72,0,0,0,0,0,82,0,176.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,11,0,0,14,0,0,0,45,0,1.25,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,74,0,0,0,0,62,0,0,0,0,1,75,0,0,0,0,0,110.25,3.75,0,0,0,0,1.25,1,0,0,1.75,0,0,0,0,0,6.25,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,152.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,1,0,0,0,0,0,9,0,0,0,194,0,0,0,0,0,0,0,0,0,62,0,136.5,0,0,440,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,20,33.25,3.75,0,7,0,1.75,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,443,0,0,267,0,0,0,0,0,0,26,0,0,0,0,18,0,2.5,0,0,60,0
0,0,0,0,0,0,1.25,0,0,0,0,0,1,137,2,0,0,0,0,0,1.75,0,1,0,0,1001,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,467,0,6,0,1.25,1,0,0,1.75,0,0,5,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,8,0,1.75,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,212.5,0,0,0,68.25,1.25,0,0,0,8.75,0,0,0,0,0,0,0,0,0,8.75,0,0,0,1,0,30,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,14,0,138.25,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1.75,10,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,1425,1,0,0,0,0,2,1062,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,12,0
0,0,0,15,0,0,0,194,0,0,0,1.25,0,0,9,0,0,0,0,0,388.5,101.25,0,3,0,1634.5,0,0,5,0,3.5,0,0,61,0,0,3.75,194,0,0,0,0,0,191,0,320.25,0,0,0,0,10.5,0,0,0,243,7,0,0,0,0,0,62.5,0,0,259,0,116.25,0,0,634,1610,0,0,474,0,0,0,0,0,347,0,0,0,0,46,3.5,0,0,0,99,0,16.25,2,0,0,0,0,0,114,0,0,23.75,0,0,37,0,302.5,1068,0,0,0,0,0,1663,0,0,0,0,377,1,0,0,0,2,28,271.25,0,0,0,0,311.5,112.5,0,0,0,0,7.5,0,0,0,0,0,0,0,348,0,95,8,0,0,276.5,0,0,59,0,0,0,0,178,76,0,0,0,0,0,0,0,0,0,0,8.75,0,1,0,0,0,0,588,137,0,0,0,0,0,49,0,0,0,0,0,0,125,1,0,0,0,0,5,0,0,0,0,0,2597,0,3.5,0,0,1,5,0,0,244,0,31,0,68.75,551,0,9,579.25,140,0,0,0,0,0,0,710,1,665,0,0,238,0,0,6.25,0,0,0,0,0,0,0,7,0,0,0,0,18,245,12.5,71,0,36,36.75,20,2,12,0,57.75,0,0,5,19,3.5,0,0,395,1,0,187.5,300,0,0,0,0,1,0,6324,0,0,404,0,0,0,0,0,50,58,0,0,0,0,393,0,13.75,0,1,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,0,0,0,0,0,5.25,15,0,16,0,6457.5,0,0,104,4,544.25,0,0,70,0,0,140,150,0,0,10.5,16.25,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,1.25,0,0,0,0,167.5,0,0,0,12.25,0,0,0,0,0,0,0,0,32,0,0,1,0,63,0,25,0,0,72,0,117.5,10,21,0,0,0,0,0,0,7,0,0,0,17,0,0,2249,0,0,0,0,0,79,0,0,0,0,59,0,0,0,0,3,73,0,0,0,0,0,0,2.5,0,2,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,6,45.5,0,0,0,0,0,0,0,24,21,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,111.25,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,1,0,34,0,56.25,0,0,0,52.5,0,1,0,0,0,0,0,15,2,1.75,0,0,767,0,0,2.5,0,0,0,0,0,211,0,0,0,0,0,1,46,12.25,3.75,0,0,2,0,21.25,3,0,1,0,0,0,0,35,0,0,0,0,0,0,26.25,770,0,0,0,0,0,11,2804,0,0,340,0,0,0,0,0,8,58,0,0,0,0,0,3.5,83.75,0,0,250,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2759.75,0,0,1,0,0,0,0,26,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,366.25,0,0,0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3.5,0,0,21,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,32,15.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,0,0,1097,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75,0,0,22,0,0,2.5,26,0,0,0,2.5,3,0,28,0,0,0,0,2,1.75,1.25,1,5,1,7533.75,0,0,6,49,29.75,715,35,54,0,0,3.75,1,0,0,1.75,0,2,13,0,8.75,0,0,0,0,0,0,0,2,0,0,0,1,0,23,0,1.25,0,234,0,10.5,143.75,7,17,50,38.5,0,33,2,0,0,0,0,4,2,0,17.5,360,0,1,19.25,0,1,0,51,0,20,4968,0,39,10.5,0,0,81,0,0,126.25,0,0,0,0,17.5,6128,4,38,3.5,37.5,0,37,0,0,78.75,58,7,2,0,0,9,0,70,63,6.25,0,2,120,1.75,1.25,97,0,0,0,176.25,1,0,2,1165.5,0,0,0,0,0,25,2,0,0,12.25,0,0,0,0,0,0,0,3,30,0,0,0,1,6,0,0,7,0,0,0,1.25,2,1,0,0,0,120,70,0,0,0,0,1,0,7,0,0,0,0,0,10,1,0,0,3.5,0,0,0,0,1.75,0,0,55,52,112,11.25,34,1,2,3.5,0,25,4,0,1.75,83.75,25,224,1,178.5,93.75,0,13,0,0,8.75,0,82,5,3.5,0,0,141,0,0,0,0,9,0,0,0,0,15,0,0,0,1,0,0,8.75,1.25,6,0,16,183.75,5,0,1,5,1.75,0,0,3,0,1.75,0,45,16,252,0,1.25,1186,0,0,0,0,10,1,5,0,5,83,0,1120,3.5,0,1,32,0,0,0,0,0,78,0,10,20,0,0,0
0,0,7,0,0,0,17.5,0,0,0,0,0,0,0,541,0,0,0,0,0,0,115,0,31,0,7631.75,0,0,62,17,325.5,0,0,100,0,0,3.75,215,0,0,0,3.75,0,0,0,232.75,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,403.75,0,27,0,0,0,0,0,0,0,0,0,0,28,0,0,1284,0,0,3.5,612.5,0,0,0,0,673.75,0,0,0,115.5,5,0,0,0,0,16.25,0,0,0,0,0,838,0,0,0,0,0,173,0,0,0,0,144,0,0,0,0,62,3,589.75,0,0,0,0,0,5,0,10,0,0,2432.5,2,0,0,1685.25,0,0,0,0,0,0,5,0,0,8.75,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,33,0,0,0,520,69,0,0,0,0,9,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,1378,43.75,0,0,0,0,462,305,0,0,5,0,428.75,0,23,0,0,85,0,0,0,0,0,0,0,0,0,0,0,870,0,0,27.5,0,0,2,0,0,0,0,73,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,72,0,0,136,0,0,0,0,0,4,4986,8.75,0,187,0,0,0,16.25,0,0,0,0,0,0,0,0,0,90,0,0,53,0
