"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000449387709246152,0,0,0,0,0,0,0,0,0,0,6.41982441780217e-05,0,0,0,0,0,0,0,0,0,0,0.0197409600847417,0,0,0.000706180685958239,0,0,0,0,0.0102075208243055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125186576147142,0,0,0,0,0,0,0.00741489720256151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279262362174395,0,0,0,0,0,0,0.000513585953424174,0,0,0.000144446049400549,0,0,0,0,0,0.0056173463655769,0,0,0,0,0,0.172950069815591,0,0,0,0,0,0,0,0,0,0,0.03537323254209,0,0,0,0,0,0.0220841959972395,0.000481486831335163,0,0,0,0,0,0,0,0,0,0,0.000337040781934614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962973662670326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263212801129889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256792976712087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108751825637569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334729645144205,0,0,0.0213780153112812,0,0,0,0,0,0,0.214165342577881,0,0,0.0126470541030703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146051005504999,0,0,0.0116198821962219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418894830659537,0,0,0,0,0,0,0,0,0,0,0.322526737967914,0,0,0,0.000445632798573975,6.68449197860963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267379679144385,0,0,0,0,6.68449197860963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584893048128342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205080213903743,0,0,0,0,0,0,0,0,0,0,0.0246880570409982,8.9126559714795e-05,0,0.00421122994652406,0,0,0,0,0,0,0,0,0,0.091867201426025,0,0,0,0,0.116198752228164,0,0,0,0.00688502673796791,0,0,0,0,0,0,0,0,0,0.00213903743315508,0,0,0,0,0,0,0,0,0.00017825311942959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173128342245989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385695187165775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668449197860963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007174688057041,0,0,0,0,0,0,0,0,0,0,0,0,0.000267379679144385,0,0,0.0611408199643494,0,0,0,0,0,0,0.00053475935828877,0,0,0.00374331550802139,0,0,0,0,0,0.00285204991087344,0,0,0,0,0,0,0,0,0,0,0.011319073083779,0
0,0.000492411585741167,0,0,0,0.000105516768373107,0.000123102896435292,0.00309515853894448,0,0,0,0,0.000422067073492429,0.0102702987883158,0.000562756097989906,0,0,0,0,0,0.0028489527460739,0.00356998399662346,0,0,0,0.154476548898229,0,0,0.00161792378172098,0,0,0,0,0.000351722561243691,0,0,0.000123102896435292,0.00780824085960994,0,7.03445122487382e-05,0,0,0,0.00499446036966041,7.03445122487382e-05,0.0628352355661854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189930183071593,0,0.0119409809542233,0,0,0,0.00058034222605209,0.036684663137717,0,0,0,0.00237412728839491,0,0,0,0,0,0,0,0,0.00203999085521341,0,0,0.00590893902889401,0,0,0.000422067073492429,0,0,7.03445122487382e-05,0.00851168598209732,0,0,7.03445122487382e-05,0,0,0.000316550305119322,0,0,0.000140689024497476,0,0,0.00135413186078821,0,0,0,0,0,0.0614107591931484,0.00379860366143186,0.00316550305119322,0,0,0,0.0559942317499956,0.000211033536746215,0,0,0.000140689024497476,0.0023917134164571,0,0,0,0.000281378048994953,0.000281378048994953,0.00689376220037634,0,0,0,0,0,0,0.0418549847879992,0,0,0,0,0,0,0,0.000351722561243691,0,0,0,0,0,0,0,0,0,0,0.00263791920932768,0,7.03445122487382e-05,0,0,0,0,0,0.0358757012468565,0,0,0,0,0.0178675061111795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119585670822855,0.00752686281061499,0,0,0,0,0,0,0,0,0,0,0,0,0.053549759949352,0,0,0,0,0,7.03445122487382e-05,0,0,0.000474825457678983,0,0,0.0152647591579762,0,0.00137171798885039,0,0,0,0,0,0,0,0,0,0,0.00701686509681163,0,0.00569790549214779,0.000351722561243691,5.27583841865536e-05,0,0,0,0,0,0,0,0.00407998171042682,0,0,0,0,0.00302481402669574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221585213583525,0,0,0,0,0,0.0126795983328351,0,0,0.00323584756344196,0,0,0,0.000211033536746215,0,0,0,0,0,0.000140689024497476,0,0,0.00393929268592934,0,0.00133654573272603,0,0,0,0,0.290733869124035,0,0,0.00668272866363013,0.000351722561243691,0,0.00179378506234282,0,0,0.000422067073492429,0,0,0,0,0,0,0,0.000246205792870584,0,0,0.00619031707788896,0
0,0,0,0.00252111433253498,0,0,0,0,0,0,0,0,0,0,0.00151266859952099,0,0,0,0,0,0,0,0,0,0,0.13765284255641,0,0,0.0176478003277449,0.00302533719904198,0,0.0061767301147107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115340980713475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097945291818984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529434009832346,0,0,0,0,0,0,0,0.00504222866506996,0,0,0,0.00132358502458086,0,0,0,0,0.000441195008193622,0,0,0,0,0,0.217320055464515,0,0,0,0,0,0,0,0,0,0,0.0312618177234338,0,0,0,0,0.000252111433253498,0.000252111433253498,0,0,0,0,0,0,0.0463254758603303,0,0,0,0,0.000882390016387243,0,0,0,0.0103995966217068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170175217446111,0,0.000252111433253498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264717004916173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605067439808395,0,0,0,0,0,0,0,0,0,0,0,0,0.0665574183789235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476490608849111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260305054834237,0,0,0,0,0,0,0,0,0,0,0,0,0.0526912895499811,0,0,0.0506743980839531,0,0,0,0,0,0,0.00100844573301399,0,0,0.0405899407538132,0,0,0,0.00573553510651708,0,0,0,0,0,0,0,0,0,0,0,0,0.0539518467162486,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309748218947741,0,0,0,0,0.000309748218947741,0,0,0,0.149741138988451,0,0,0.0136289216337006,0,0,0,0,0.0084959511482809,0,0,0.00216823753263419,0.0184078941546086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176998982255852,0,0,0,0,0,0,0.0563741758484889,0,0,0,0,0,0,0,0,0,0,0,0,0.000176998982255852,0,0,0,0,0.00991194300632771,0,0,0,0,0.0146909155272357,0,0.0164166556042303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135935218372494,0,0,0,0,0,0.000707995929023408,0,0,0,0,0.00247798575158193,0,0,0,0,0.00300898269834948,0,0,0.025089605734767,0.00300898269834948,0,0,0.000132749236691889,0.10562414266118,0,0,0,0,0,0,0,0,0.137793707686181,0,0,0,0,0,0.000309748218947741,0,0,0,0,0,0,0.000176998982255852,0,0,0,0,0,0.0529226956944998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176998982255852,0,0,0,0,0,0.00690296030797823,0,0,0,0,0,0,0.00464622328421612,0,0,0,0,0,0,0,0.00194698880481437,0,0,0,0,0,0.00504447099429178,0,0,0,0.00371697862737289,0,0,0,0,0,0,0,0,0,0.00460197353865215,0,0,0,0,0,0,0,0,0,0,0.0230983671843887,0,0,0.0424797557414045,0,0,0,0,0,0.000530996946767556,0,0,0,0,0,0,0,0,0,0,0,0.000619496437895482,0.0044249745563963,0,0,0,0.00402672684632063,0,0,0,0,0,0,0.000353997964511704,0,0,0,0,0,0.00389397760962874,0,0,0.101243417850347,0,0,0,0,0,0,0.00371697862737289,0,0,0.00123899287579096,0,0,0,0,0,0.0288508341077039,0.000176998982255852,0,0,0,0,0,0,0.000309748218947741,0,0,0,0
0,0.000226941157399903,0,0.000129680661371373,0,0,0.000226941157399903,0,0,0,0,0,0,0,0.00181552925919922,0,0,0,0,0,0,0,0,0,0,0.0519371048792349,0,0,0.000259361322742746,0.00687307505268277,0,0,0,0.00985573026422435,0,0,0.00181552925919922,0,0,0,0,0,0,0,0,0.0194520992057059,0,0.000907764629599611,0,0,0.000194520992057059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674015237477711,0,0,0,0,0,0,0,0,0.0530069703355487,0,0,0,0,0,0,0.0416274923002107,0,0,0.000194520992057059,0,0,0,0,0,0.00158858810179932,0.000518722645485492,0,0,0.00291781488085589,0,0,0,0,0,0.000680823472199708,0,0,0,0,0,0.0676933052358567,0,0,0,0,0,0,0,0,0,0.000129680661371373,0.0475928027232939,0,0,0,0,0,0.00207489058194197,0,0.0424379964337818,0,0,0,0,0,0,0,0,0.000972604960285297,0.00181552925919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258064516129032,0,0,0,0,0.00181552925919922,0,0,0,0,0,0,0,0,0,0,0,0,0.000518722645485492,0,0,0,0,0.00181552925919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179283514345923,0.000129680661371373,0,0,0,0,0,0,0,0,0,0,0.206970335548711,0,0.00272329388879883,0.00249635273139893,0,0,0.000129680661371373,0,0,0,0,0,0,0,0,0.0245096449991895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440914248662668,0,0,0,0,0.000259361322742746,0,0,0,0,0,0,0,0,0.000518722645485492,0,0,0,0,0.00155616793645648,0,0,0.00204247041659912,0,0,0,0,0,0,0,0,0.00453882314799805,0,0,0.0047981844707408,0,0.00246393256605609,0,0.00499270546279786,0.0448695088344951,0,0,0,0,0,0,0.187518236343005,0,0,0.0143945534122224,0,0,0,0,0,0,0.00713243637542551,0,0,0,0,0,0,0.00885070513859621,0,0,0.00246393256605609,0
0,0,0,0,0,0,0.00063653723742839,0,0,0,0,0,0,0,0.000727471128489588,0,0,0,0,0,0,0.00148525355399958,0,0,0,0.106028916977357,0,0,0.00242490376163196,0,0,0,0,0.00788093722530387,0,0,0.00488011882028432,0.011760783243915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121245188081598,0,0,0,0,0,0,0,0,0.00509229789942712,0,0,0,0.00118214058379558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269164317541148,0.00472856233518232,0,0,0,0,0,0.000212179079142797,0,0,0,0,0,0,0.0109120669273438,0,0,0,0.000969961504652784,0,0.000242490376163196,0,0,0.0477706041041496,0,0.00121245188081598,0,0,0,0,0,0,0,0,0.00885089872995666,0.000848716316571186,0,0,0,0.000121245188081598,0.113970476796702,0,0,0,0,0,0,0,0,0.000121245188081598,0,0,0.0169743263314237,0,0,0,0.000363735564244794,0,0,0,0,0,0,0,0,0,0.00154587614804037,0,0,0,0.000121245188081598,0,0,0,0,0.0162468552029341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112454911945682,0.000121245188081598,0,0,0,0,0,0,0,0,0,0,0,0,0.000181867782122397,0,0,0,0,0,0,0,0,0,0,0,0,0.00521354308750871,0,0.00554696735473311,0,0,0,0,0,0,0,0,0,0.00863871965081386,0,0,0.0187930041526477,0,0,0,0,0,0.00060622594040799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454669455305993,0.000212179079142797,0,0,0,0,0,0,0.00121245188081598,0,0,0,0,0,0.014185687005547,0,0,0.191567397168925,0,0.000121245188081598,0,0,0,0.00060622594040799,0.274499105816738,0,0,0.0153981388863629,0,0,0,0,0,0.00109120669273438,0,0,0,0,0,0.0515292049346792,0,0.00297050710799915,0,0,0.00145494225697918,0
0,0.00227916517435614,0,0,0,0,0.000303888689914151,0.00186674480947264,0,0,0,0,0,0.0199698281943585,0.00403737830885944,0,0,0,0,0,0.000390714029889623,0.0044063860037552,0,0.000694602719803775,0.000260476019926416,0.0224660567186533,0,0,0.00112872941968113,0,0.0122749324390323,0,0.000347301359901887,0.00416761631882265,0,0,0,0.00095507873973019,0,0,0,0,0,0.00234428417933774,0,0.059844365578094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416761631882265,0,0.000227916517435614,0.000173650679950944,0.00021706334993868,8.68253399754718e-05,0,0.0342634497878206,0,0.00151944344957076,0.00390714029889623,0.00084654706476085,0,0.000260476019926416,0.000824840729766982,0,0,0,0,0,0.00490563170861416,0,0.000227916517435614,0,0,0.000390714029889623,0.00237684368182854,0,0,0,0.00303888689914151,0,0.00288694255418444,0.00594753578831982,0,0,0,0,0,0.0111136435168604,0,0,0.00258305386427029,0,0,0,0,0,0.235209845993553,0,0,0,0,0,0.00694602719803775,0.000130238009963208,0,0,4.34126699877359e-05,0.0110268181768849,0,0,0,0,8.68253399754718e-05,0.00442809233874906,0,0,0,0,0,0,0.0170177666351925,0,0,0,0.00595838895581675,0.0168658222902354,0,0,0,0.0454856249796503,0,8.68253399754718e-05,8.68253399754718e-05,0.00195357014944812,0,0.00235513734683467,0.000998491409717926,0,0,0.000423273532380425,0,0.0049490443786019,8.68253399754718e-05,0,0,0,0,0.00147603077958302,0.00425444165879812,0,0,0,0,0,3.25595024908019e-05,0,0,0,0,0.000455833034871227,0,0,0,0,0,0,0,0.00256134752927642,8.68253399754718e-05,0,0,0,0,0.000173650679950944,0,0,0,0,0,0,0.0174735996700637,0.000130238009963208,0.000130238009963208,0,0,0,0.000564364709840567,0,0,0,0,0,0,0.0221838743637331,0.0015954156220493,0,0,0,0,0,0,0,0,0,6.51190049816039e-05,0.0272740099197951,0,0,0,0.0016930941295217,0,0,0,0,0.000944225572233256,0,0,0.00355983893899435,0,0.0066421385081236,0,0,0.0295206155916604,0,0,0.0118516589066519,0,0,0.00334277558905567,0,0,0,0,0.00633824981820944,9.76785074724058e-05,0.000151944344957076,0,0,0,0,0.000227916517435614,0.00195357014944812,0,0.00351642626900661,0.0143587405984437,0.00349471993401274,0,0,0.0010853167496934,0.000390714029889623,0,0,0.000434126699877359,0,0,0,0,0,0.0016930941295217,0,0,0.0207946689241255,0,0.000868253399754718,0,0,0,4.34126699877359e-05,0.209249069340887,6.51190049816039e-05,0,0.00837864530763303,0.00191015747946038,0,0,0,0.00438467966876133,0.00308229956912925,0,0,0,0,0,0.00629483714822171,0,0.00129152693213514,0,0,0.00204039548942359,0
0,0,0,0,0,9.48306745621984e-05,0.000221271573978463,0,0,0,0,0,0,0.00522622384253893,0.00413040271426464,0,0.00405664552293849,0,4.21469664720882e-05,4.21469664720882e-05,0.00218110551493056,0.00508924620150465,0,0,0,0.087465492171201,0,0,0.00151729079299517,0,0,0,0.000252881798832529,0.00585842833962026,0,0,0.0130550228647293,0.0150043200640634,0,0,0,0,0,0.00425684361368091,0,0.0146987545571407,0,0,0,0,0.000379322698248794,0,0,0,0,3.16102248540661e-05,0,0,0,0.00573198744020399,0,0.00154890101784924,4.21469664720882e-05,4.21469664720882e-05,0,0,0.0331169789054433,0,0.00935662655680357,0.0179546077171096,0.000758645396497587,0,0,0.000758645396497587,0,0,0,0,0,0.0171538153541399,0,0,0,0,0.0495648325711757,0,0,0.0431163467009462,0,0,0,0.00051630033928308,0.000295028765304617,0,0,0,0,0,0.00741786609908752,0,0.00056898404737319,0.00553178934946157,0,0,0.000126440899416265,0,0.0283227614692433,0.0364992729648284,0,0,0,0,0,0.00261311192126947,0,0,0.00361410237498156,0,0.0209891893030999,0,0,0,0,0.000126440899416265,0,0,0.000442543147956926,0,0,0,0.00727035171643521,0.103333825047942,0,0,0,0,0,0.000210734832360441,0,0,0.00230754641434683,0,0,0,0,0,0.00309780203569848,0,0,0,0.000347712473394727,0,0,0.00189661349124397,4.21469664720882e-05,0,0,8.42939329441763e-05,0,0.00480475417781805,0,0,0,0,0,0,0,0,0,0,0,0,0.00118011506121847,0,0,0,0,0.0112532400480475,0.00518407687606685,0,0,0,0,0.000842939329441763,0.00164373169241144,3.16102248540661e-05,0,0,0,0,0,0.00877710576781236,0.000126440899416265,0,0,3.16102248540661e-05,0,0,0,0,0,0,0,0,0,0.00104313742018418,0.000147514382652309,0.00168587865888353,0,4.21469664720882e-05,0,0,0.00505763597665058,0,0.000885086295913852,0,0.00877710576781236,0.00341390428423914,0,0.000421469664720882,0.0314521737297958,0.00309780203569848,0,0,0,0,0,0,0.00619560407139696,0,0.0096095083556361,0,0,0.00531051777548311,0.00122226202769056,0,0.000590057530609234,0,0,0,0,0,0.00446757844604135,0,0.00733357216614334,0,0,0,0,0,0,0.000295028765304617,0.000632204497081323,0.000252881798832529,0.000758645396497587,0.000126440899416265,0.00103260067856616,0,0.000632204497081323,0,0,0,0.000337175731776705,0.00122226202769056,0,0.000284492023686595,0,0,0.000168587865888353,0.0461930752534086,0.000316102248540661,0.000590057530609234,0.00547910564137146,0.000632204497081323,0,0,0,0.000126440899416265,0.00181231955829979,0.14995890670769,0,7.37571913261543e-05,0.0135713232040124,0,0.0637683602722694,0.000126440899416265,0,0.000337175731776705,0.000885086295913852,0.00876656902619434,0,0,0,0,0,0,0.00346658799232925,0,8.42939329441763e-05,0.00396181484837629,0.00107474764503825
0,5.90109760415437e-05,0,0,0,0,0.000118021952083087,0,0,0,0,0,0,0.0172312050041308,0.00657550875891487,0,0,0,0,0,0,0,0,0.0005395289238084,0,0.180194230412571,0,0,0.0212102308172177,0.0014837045404731,5.05808366070375e-05,0,0,0.0014837045404731,0,0,0,0.000101161673214075,0,0,0,0,0,0.00300112963868422,0,0.000632260457587969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156969196270506,0,0,0,0,0,0,0,0,0,0,0,0,6.744111547605e-05,0,0,0.0001348822309521,0,0.0478494714302575,0,0.0241945001770329,0,0,0.00289996796547015,0,0.011507140328101,0.00529412756486992,0,0,0,0,0,0,0,0,0.0154608757228845,0,0,0,0,0,0.0423530205189594,0,0,0,0,0,0.00306857075416027,0,0,0,0,0.0116335924196186,0.0051255247761798,0,0,0,0,0.00515924533391782,0,0,0,0,0,0,0.00767142688540068,0,0,0,0,0.0387702112592942,0,0,0,0.0860632934868743,0,0,0,0,0,0.00141626342499705,0,0,0,0.000303485019642225,0,0,0,0,0,0,0,0,0.00178718956011532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060697003928445,0,0,0,0,0,0,0,0,0,0,0,0,0.0359376844093001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955977811873008,0,0.0132858997487818,0,0,0,0,0,0,0,0,0,0,0,0.00551331119016709,0,0,0.252027448533999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295054880207719,0,0,0.000303485019642225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114312690731905,0,0.000118021952083087,0.0798165601659051,0,0,0,0,0,3.3720557738025e-05,0.00327089410058842,0,0,3.3720557738025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217160391832881,0,0,0.00691271433629512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280210157618214,0,0,0,0,0,0,0.00222894443559943,0,0,0,0.0495780926604044,0,0,0,0.0131189301066709,0,0,0,0.00267473332271931,0,0,0.00200604999203948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280846998885528,0,0,0,0.000764209520776946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356631109695908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394332112720904,0,0,0,0,0,0,0,0,0,0,0.0361725839834421,0,0,0,0,0.00152841904155389,0.00203789205540519,0,0,0,0,0,0,0,0,0,0,0,0.0633020219710237,0,0,0,0.000286578570291355,0,0,0,0,0,0,0,0,0,0.000382104760388473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178315554847954,0,0,0,0,0.0314599586053176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057315714058271,0,0,0,0,0,0,0,0,0,0.192326062728865,0,0,0.0147747174016876,0,0,0,0,0,0,0.121127209043146,0,0,0.0169399777105556,0,0,0,0,0,0,0,0,0,0,0,0.00229262856233084,0,0,0,0,0.0106989332908772,0
0,0,0,0,0,0,0,0,0,0,0.000355350242082352,0,0,0,0.000118450080694117,0,0,0,0,0,0,0,0,0,0,0.32630035979212,0,0,0,0,0,0,0,0.0158130857726647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829150564858822,0,0,0,0,0,0,0,0,0,0,0.116258754201276,0,0,0,0,0,0.000177675121041176,0,0.000177675121041176,0,0.010068256859,0,0,0.000355350242082352,0,0,0,0,0,0,0,0,0.000207287641214706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236900161388235,0,0,0,0,0,0,0.0188927878707117,0,0,0,0,0,0,0,0,0,0,0,0.000725506744251469,0,0,0,0,0,0,0,0,0,0.00601134159522646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109507099601712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118450080694117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299678704156117,0,0,0,0,0.20598469032707,0,0,0,0,0,0.00307970209804705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278357689631176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108026473593035,0,0,0,0,0,0,0.0369564251765647,0,0,0,0,0,0,0.00704777980129999,0,0,0,0
