"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.000151148730350665,0,0,0.000151148730350665,0,0,0.0236799677549375,0.0124949617089883,0,0,0,0,0,0,5.03829101168884e-05,0,0,0,0.133514711809754,0,0,0,0,0.0142835550181378,0.000957275292220879,0,0.000856509471987102,0,0,0.0142079806529625,0.00110842402257154,0.000755743651753325,0,0,0,0.000100765820233777,0.00100765820233777,0,0.000932083837162435,0,0,0,0,0,0,0,0,5.03829101168884e-05,0,0,0,0,0.00287182587666264,0,0,0,0,0,0,0.0154675534058847,0,0,0,0.000529020556227328,0,0,0.00710399032648126,0,0,0,0,0,0.00100765820233777,0,0,0,0,0,2.51914550584442e-05,0,0,0,0.0119911326078194,0,0.0118399838774688,0.0172813381700927,0,0,0,0,0,0,0,0,0.00911930673115679,0,0,0,0,0.00030229746070133,0.193571140669085,0,0,0,0,0,0.00246876259572753,0,0,0,0,0.00186416767432487,0,0,0,0,0,0.011285771866183,0,0,0,0,0,0,0,0,0,0,0,0.0171805723498589,0,0,0,0.000529020556227328,0,0,0,0,0,0.000151148730350665,0,0,0,0.000277106005642886,0.00629786376461104,0,0.00272067714631197,0,0,0,0,0,0.0017130189439742,0,0,0,0,0,0,0,0,5.03829101168884e-05,0,0,0,0,0,0,0,0,0.000201531640467553,0.00322450624748085,0,0,0,0,0.000201531640467553,5.03829101168884e-05,0,0,0,0,0,0,0.00261991132607819,0,0,0,0,0,0,0,0,0,0,5.03829101168884e-05,0,0,0.000176340185409109,0,0,0.0047359935509875,0,2.51914550584442e-05,0.000453446191051995,0,0,5.03829101168884e-05,2.51914550584442e-05,0.00559250302297461,0.000100765820233777,0.0192966545747682,0,0.00204050785973398,0.00367795243853285,0,0,0,0.000377871825876663,0,0,0.00962313583232568,0,0,0,0,0.150443369609029,0.00151148730350665,0,0.000100765820233777,0,0,5.03829101168884e-05,0,0,0,0,0,0,0,0,0,0,0,0.000201531640467553,0,0,0,2.51914550584442e-05,5.03829101168884e-05,0,0.000403063280935107,0.00186416767432487,2.51914550584442e-05,0,0,0.000100765820233777,0.00030229746070133,0,0,0,0.000151148730350665,0.0314893188230552,0,0,0.0201531640467553,0.00090689238210399,0,0,5.03829101168884e-05,0.000201531640467553,5.03829101168884e-05,0.186467150342604,0,0,0.0177851672712616,0,0,0.00513905683192261,0,0,0.000251914550584442,0,0,0,0,0,0.00685207577589682,0.000125957275292221,0.000352680370818218,0,0,0.00246876259572753,0
0,0,0,0,0,0,0,0.00378666324369424,6.41807329439702e-05,0,0,0,0,0,0.000320903664719851,0,0.00012836146588794,0,0,0,0,0.01713625569604,0,0,0,0.0377061806045825,0,0,0.000770168795327643,0,0,0,0,0,0,0,0,0.0439638020666196,0,0,0,0,0,0,0,0.0441884346319235,0,0,0,0,0,0.00397920544252615,0,0,0,3.20903664719851e-05,0,0,0,0.0272126307682434,0,0,0,0,0,0,0.00211796418715102,0,0.000192542198831911,0.00981965214042744,0.0030164944483666,0,0,0,0,0,0,0,0,0,0,0.000256722931775881,0.000385084397663821,0,0.00218214492009499,0,6.41807329439702e-05,0,0,0.00847185674860407,0,0.000192542198831911,0,0,0,0,0,6.41807329439702e-05,0.00725242282266864,0,0,0,0,0.00109107246004749,0.000320903664719851,3.20903664719851e-05,0.00166869905654323,0.00391502470958218,0,0.00166869905654323,0,0,0,0.00770168795327643,0,0,0,0,0.0137988575829536,0.00012836146588794,0,0,0,6.41807329439702e-05,0,0,0,0,0,0.00725242282266864,0.000385084397663821,0.00551954303318144,0,0,0,0.000224632565303896,0,0,0,0,9.62710994159553e-05,0,0,0,0,0,0.000577626596495732,0,0,0,0,0,0,0.000256722931775881,0,0,0,0,0.00147615685771132,0.0077658686862204,0,0,0,0.14241704640267,0,0,0,0,0,0,0,0,0.165586290995443,0,0,0,0,0,0.00731660355561261,0,0,0,0,0,0,0,0,0,0,0,0,0.0335665233296964,6.41807329439702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000417174764135806,0,0,0,0,0,0,0.000192542198831911,0,0,0,0.00545536230023747,0.0112316282651948,0,0,0.000417174764135806,0,0,0,0,0,0.00616135036262114,0,0.00507027790257365,0.000385084397663821,0.00587253706437328,0,0,0.0053911815672935,0,0,0,0,0,0,0,0,0,0,0.000192542198831911,0,0,0,0,0,0,0,0,0,0,0.000192542198831911,0,0,0,0.00462101277196586,0,0,0,0,0,3.20903664719851e-05,0,0,0,0.000320903664719851,0,0,0.0177780630254798,0,0,0,0,0,0.0023746871189269,0.227520698286374,0,0,0.0597522623708363,0,0,0,0,0,0.00192542198831911,0.00224632565303896,0,0,0,0,0.00372248251075027,0,0.00109107246004749,0,0,0.0214363648032861,0
0,0,0,0,0,0,0,0.00049862877088008,0,0,0,0,0,0.00897531787584144,0.00149588631264024,0,0,0,0,0,0.0024931438544004,0.00049862877088008,0,0.00099725754176016,0,0.0862627773622538,0,0,0.00598354525056096,0,0.0181999501371229,0,0,0.0194465220643231,0,0,0,0.00598354525056096,0,0,0,0,0.00049862877088008,0.00149588631264024,0,0.00199451508352032,0,0,0,0,0,0,0,0,0.00049862877088008,0,0.00049862877088008,0,0,0.00049862877088008,0,0.00149588631264024,0.00049862877088008,0,0,0,0.00049862877088008,0,0,0.00149588631264024,0,0,0,0.00149588631264024,0,0,0,0,0,0.00049862877088008,0,0,0,0,0,0,0,0,0,0.00398903016704064,0,0.00049862877088008,0.00049862877088008,0,0,0,0,0,0,0,0,0.0024931438544004,0,0,0.00049862877088008,0,0,0.443280977312391,0,0,0,0,0,0.00049862877088008,0,0,0,0,0.0149588631264024,0,0,0,0,0,0.00398903016704064,0,0,0,0,0,0.00024931438544004,0,0,0,0,0,0.00299177262528048,0,0,0,0,0,0.00049862877088008,0,0.00049862877088008,0,0,0,0,0,0.00074794315632012,0,0,0,0,0,0,0,0.00049862877088008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349040139616056,0,0,0,0,0,0,0,0,0,0,0,0,0.00448765893792072,0,0.00049862877088008,0,0,0,0.00049862877088008,0,0,0,0,0,0,0,0.00698080279232112,0,0,0.00049862877088008,0,0,0,0,0,0,0,0.00648217402144104,0,0.0324108701072052,0,0.0037397157816006,0.00049862877088008,0,0,0,0.00049862877088008,0,0,0.00199451508352032,0,0.00299177262528048,0,0,0.0393916728995263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024931438544004,0,0,0,0,0,0,0.00049862877088008,0.00049862877088008,0.00099725754176016,0,0,0,0,0,0,0,0,0.00797806033408128,0.00049862877088008,0,0,0.0867614061331339,0,0,0,0,0,0,0.146098229867863,0,0,0.00648217402144104,0.00049862877088008,0,0,0,0,0,0,0,0,0,0,0.00299177262528048,0,0.00049862877088008,0,0,0.00299177262528048,0
0,0,0,0,0,0,0.00215855068739561,0,0,0.000102788127971219,0,0,0,0.000822305023769755,0.00149042785558268,7.70910959784145e-05,0.000102788127971219,0,0,0,0,0.0010792753436978,0,0.00555055891044584,0,0.0623409996145445,0,0,0.0153668251316973,0.00981626622125144,0.0108698445329564,0,0.000205576255942439,0.00878838494153925,0.000411152511884877,0.000128485159964024,0.00118206347166902,0.0334061415906463,0,0,0.000102788127971219,0,0,0,0,0.0101246306051651,0,0.000102788127971219,0,0,0.00131054863163305,0,0,0,0,0.000411152511884877,0,0,0,0.0120776050366183,0,0.00246691507130926,0,0.000154182191956829,0,0,0.000616728767827316,0,0.000976487215726584,0.0224592059617114,0.000770910959784145,0,0,0.0010792753436978,0.143697802903765,0,0,0,0,0.00226133881536683,0,0.000154182191956829,0,0,0.000668122831812926,0.00169600411152512,0,0,0,0.0108955415649492,0.000385455479892072,0.01264293974046,0.000925093151740974,0,0,0,0.00498522420660414,0,0.00359758447899268,0,0,0,0,0,0,0,0.010792753436978,0.00914814338943852,0,0,0,0,0,0.000719516895798535,0,0,0,0,0.00714377489399974,0.000102788127971219,0,0,0,0,0.0146473082358988,0,0.0190158036746756,0,0.000565334703841706,0,0.000282667351920853,0.000668122831812926,0.00226133881536683,0.000565334703841706,0,2.56970319928048e-05,0.000308364383913658,0,0,5.13940639856097e-05,5.13940639856097e-05,0,0,0,0,0,0.00138763972761146,0.000102788127971219,0,0,0.000668122831812926,0,0.00457407169471926,0,0,0,0.00190158036746756,0,0.0042657073108056,0,0.000436849543877682,0,0,0.0396762173968907,0,0,0,0,0,0.00123345753565463,0,0,0.00143903379159707,0,0,0,0,0.00555055891044584,0.0931260439419247,0.000256970319928048,0,0.000770910959784145,0,0,0,2.56970319928048e-05,0,0,0.000565334703841706,0,0,0.00411152511884877,0.000205576255942439,0,0,0,0,5.13940639856097e-05,0,0,0,0,0,0.078735706025954,0.133110625722729,0.00141333675960427,0,0,5.13940639856097e-05,0,2.56970319928048e-05,0,0.000359758447899268,0,0,0,0.00359758447899268,0.00349479635102146,0.00734935114994218,0.000411152511884877,0,0,0,0,0,0,0,0,0.000822305023769755,0,0.00210715662341,0,0,0.0307336502633946,0,0,0.000154182191956829,0,0,0.0109469356289349,0,0,0.00976487215726584,0,0.000102788127971219,0,0,0,0,0,0.00791468585378389,0.000256970319928048,0.00256970319928048,0,0.00149042785558268,0.000925093151740974,0,0,0.000256970319928048,0,0.000385455479892072,0,0,0.000719516895798535,0,0,0,0.00570474110240267,0,0.00673262238211487,0.000591031735834511,0,0.01475009636387,0,0,0,0,0,0,0.0278041886162148,0,0,0.00981626622125144,0,0,0,0,0,0.00441988950276243,0.000822305023769755,0,0,0,0.000462546575870487,0.00149042785558268,0,0.000256970319928048,0,0,0.0142875497879995,0
0,0,0,0,0,0,8.94974716964246e-05,0,0,0,0,0,0,0.000894974716964246,0.00733879267910682,0,0,0,0,0,0,0.00295341656598201,0,0,0,0.258468698259274,0,0,0.00152145701883922,0,0,0,0,0.0109186915469638,0,0,0.000268492415089274,0,0,0,0,0,0,0.00877075222624961,0,0.00805477245267821,0,0,8.94974716964246e-05,0,0,0,0,0,0,0,0,0,0,0.00178994943392849,0,0.00420638116973196,0,8.94974716964246e-05,0,0,0.0459122029802658,0,8.94974716964246e-05,0,0.000178994943392849,0,0,0.000268492415089274,0,0.00519085335839263,0,0,0,0,0,0,0,0,0.00635432049044614,0.000178994943392849,0.0177204993958921,0,0,0.00384839128294626,0,0.00116346713205352,0.000894974716964246,0,0,0.00259542667919631,0,0,0,0,0,0.00205844184901777,0,0,8.94974716964246e-05,0,0.000268492415089274,0.0289971808296416,0,0,0,0,0,0.0241643173580346,0,0,0,8.94974716964246e-05,0.0109186915469638,0.000178994943392849,0,0,0,0.00178994943392849,0.0110976864903566,0,0,0,0,0,0,0.00707030026401754,0,0.000178994943392849,0,8.94974716964246e-05,0.0448382333199087,0,0,0,0.00425112990558017,0,0,0,0,0,0,0,0,0,0.000402738622633911,0,0.000357989886785698,0,0,0,0,0,0,0.000178994943392849,0,0,0,0,0,0,0,0,0,0,0,0,0.000178994943392849,0,0,0,0,0.000268492415089274,0.0910189287152638,8.94974716964246e-05,0,0,0,0,0,0,0,0,0,0,0,0.0108291940752674,0.000268492415089274,0,0,0.0018346981697767,0.00340090392446413,0,0,0,0,0,0,0,0,0.000626482301874972,0,0,0,0.000268492415089274,0.00058173356602676,0,0,0,0.000626482301874972,0,0.00331140645276771,0,8.94974716964246e-05,0,0,8.94974716964246e-05,0,0,0,0,0,0,0.0116346713205352,0,0.00125296460374994,0,0,0.00536984830178547,0,0,0,0,8.94974716964246e-05,0,0,0,0,0,0,0,0,0,0,0,0.0163780373204457,0,0.00116346713205352,0,0,0.000134246207544637,0,0,0,0,0.000178994943392849,0,0,0,0.000536984830178547,0,0,0,0,0.139526558374726,0,0,0.0098447218866067,0,0.00205844184901777,0,0.00563834071687475,0.000447487358482123,8.94974716964246e-05,0.147760325770797,0,0,0.00259542667919631,0,0,0,0,0,0,0,0,0,0,0,0.000178994943392849,0,0.00501185841499978,0,0,0.00975522441491028,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181185333524055,0,0,0,0,0,0,0.00314690316120727,0,0.000762885614838125,0,0.167644113860678,0,0,0.000190721403709531,0.00228865684451438,0,0,0,0.0140180231726506,0,0,0.00181185333524055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296571782768321,0,0,0.000572164211128594,0,0,0,0,0,0,0,0,0,0.0176417298431316,0,0,0.00247937824822391,0,0,4.76803509273828e-05,0.0066752491298336,0,0,0,0,0.00228865684451438,0.00162113193153102,0,0,0,0,0,0,0,0,9.53607018547657e-05,0,0,0,0,0,0.0867782386878367,0,0.00410051017975492,0,0,0.000572164211128594,0,0,0,0,0,0.0190721403709531,0,0,0,0,9.53607018547657e-05,0,0,0,0,0,0,0,0.00066752491298336,0,9.53607018547657e-05,0,0,0.000858246316692891,0,0,0,0.00209793544080484,0,0,0,0,0,0.0103943165021695,0,0,0.00486339579459305,0,0,0,0.00114432842225719,9.53607018547657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286082105564297,0,9.53607018547657e-05,0,0,0,0,0,0.129118390311353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309922281027988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648452772612406,0,0,0,0.000286082105564297,0,0.00419587088160969,0,0,0,0,0.000476803509273828,0,0,0,0,0,0,0,0,0,0,0.000715205263910742,0.000286082105564297,0,0,0,0,0,0,0.000476803509273828,0,0,0,0,0,0.0111572021170076,0,0,0.00123968912411195,0,0,0,0,0,0,0.428264912029753,0,0,0.0280360463453011,0.000381442807419063,0,0.000953607018547657,0,0,0,0,0,0,0,0,0,0,0.000858246316692891,0,0,0,0
0,0,0,0,0,0,0.00123968106387175,0,0.000225396557067591,0,0,0,0,0,0.00140872848167244,5.63491392668977e-05,0,0,0,0,0.00447975657171837,0.0025357112670104,0,0,0,0.0255543346575381,0,0,0,0,0.00318372636857972,0,0.00281745696334489,0.00304285352041248,0,0,0.000507142253402079,0.0114388752711802,0,0,0,0,0,0.0355563068774124,0,0.0205674358324177,0,0,0,0,0.000140872848167244,0,0,0,0,2.81745696334488e-05,0,0,0,0.00839602175076776,2.81745696334488e-05,0.00529681909108838,0,0,0,0,0.0152706167413293,0,0.000338094835601386,0.0074380863832305,0.00428253458428423,0,0,0,0.000281745696334489,0,0,0,0,0.0223142591496915,0,0.000281745696334489,0,0,0.0645761135998648,0.000169047417800693,0,0.000225396557067591,0,0.00163412503874003,0,0.00512777167328769,5.63491392668977e-05,0.00287380610261178,0,0,0,0,0.00270475868481109,0,0,0,0,0,0.00135237934240554,0,0.0272166342659116,0.00659284929422703,0,0,0,0,0,0.0435578846533119,0,0,0.00411348716648353,0,0.00180317245654073,0,0,0,0,0,0.00197221987434142,0,0.000338094835601386,0,0.000225396557067591,0,0.00202856901360832,0.0884681486490294,0,0,0,0,0,0,0.000169047417800693,0,0,0,0,0,0,0,0.00152142676020624,0,0,0,0.000873411658636914,0.00157777589947314,0,0.000225396557067591,0,0.00047896768376863,0,0,0,0.0184261685402755,0,0,0,0.0924125883977122,0,0,0,0,5.63491392668977e-05,0,0,0,0,0,0,0,0,0.0024793621277435,0.0375848758910208,0,0,5.63491392668977e-05,0.00309920265967937,5.63491392668977e-05,0,0,0,0,0,0,0,0.0098047502324402,0.000394443974868284,0,0,0,0.000394443974868284,0,0,0.0127912546135858,0,0,0,0,0,0.000873411658636914,0,0,5.63491392668977e-05,0,0,0,0,0,0.000112698278533795,0,0.0134674442847886,0.000901586228270363,0,0.000957935367537261,0.00431070915391767,0,0,0,0,0,0,0,0.0136364917025892,0,0.0134392697151551,0,0.000112698278533795,0.0172428366156707,0,0,0.000225396557067591,0,0,0,0,0,0.00467697855915251,0,0,0,0,0.000112698278533795,0,0,0.0024230129884766,0.000394443974868284,0.00185952159580762,0,0.00135237934240554,0.00025357112670104,0.00146507762093934,0,0,0,2.81745696334488e-05,0,0.000338094835601386,0,0.000394443974868284,0,0,0,0,5.63491392668977e-05,0,0,0,0,0,0,0,0,0.000394443974868284,0.277688558307272,0,0,0.0234412419350294,0,0,0,0,0.00157777589947314,0,0.000845237089003465,0,0,0,0,0.000619840531935875,0,0.00163412503874003,0,0,0.000957935367537261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100999899000101,0,0,0,0,0,0,0,0,0,0,0.0551964448035552,0,0,0,0,0,0,0,0,0,0,0.000908999091000909,0,0,0,0,0,0,0.0167659832340168,0,0.000201999798000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515099484900515,0,0,0,0.00272699727300273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201999798000202,0,0,0,0,0,0.000201999798000202,0.00414099585900414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297141702858297,0,0,0,0,0,0,0,0,0,0,0.00494899505100495,0,0,0,0,0,0.000706999293000707,0,0,0,0,0,0,0,0,0,0,0,0.000605999394000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848399151600848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272699727300273,0,0,0,0,0.0402989597010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252499747500253,0,0,0,0.000403999596000404,0,0,0,0,0,0,0,0,0,0.113220886779113,0,0,0.00484799515200485,0,0,0,0,0,0,0.382991617008383,0,0,0.0103019896980103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111099888900111,0
0,0,0,0,0.000845719601666068,0,0.0134046556864072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049897456498298,0,0.00012685794024991,0,0.0284584645960632,0.00025371588049982,0,0.000592003721166247,0.000338287840666427,0.00202972704399856,0,0,0.0112480707021587,0,0,0.00312916252616445,0,0,0,0,0,0,0,0,0.0453305706493012,0,0,0,0,0,0,0,4.22859800833034e-05,0,4.22859800833034e-05,0,0,0,0.0137852295071569,0,0,0,0,0,0,0.00587775123157917,0,0,0.0074846184747447,0.00260058777512316,0,0,0.0116709305029917,0,0,8.45719601666068e-05,0,0,0.0204664143603188,0,0.00355202232699748,0.0118823604034082,0,0,0,0.00025371588049982,0,0,0.00913377169799353,0,0.000549717741082944,0.000338287840666427,0,0,0,8.45719601666068e-05,0,0.00849948199674398,0,0,0.000634289701249551,0,0,0,0,0,0.0261327356914815,0,0.0335327822060596,0,0,0.00025371588049982,0,0,8.45719601666068e-05,0,0.000634289701249551,0.0189018330972366,0,0,0,0,0,0.0111634987419921,0,0,0.0255830179503985,0,0,0,0.00672347083324524,0,0.000465145780916337,0,0,8.45719601666068e-05,0,0,0,0.000148000930291562,0,0,0,0.0099794912996596,0.0361967989513077,0,0,0,0,0.000972577541915978,0,0,0,0.00156458126308223,0,0,0,0,0.0261750216715648,0,0,0,0,0,0,0,0,0,0.000465145780916337,0.000274858870541472,0,0,0,4.22859800833034e-05,0,0,0,0.0232572890458169,0,0,0,0,0,0.000422859800833034,0,0.000169143920333214,0,0,0,0.000105714950208258,0.00355202232699748,4.22859800833034e-05,0,0,0,0,0,0,0,0,0,0.236463200625833,0.000592003721166247,0,8.45719601666068e-05,0,0,0,0.00181829714358205,0,0,0,0,0.000888005581749371,0,0.00727318857432818,0.0038057382074973,0.00524346153032962,0,0.00342516438674757,0,0,0,0,0,0,0,0,0.00207201302408187,0,8.45719601666068e-05,0,0.043343129585386,0,0,0,0,0,0,0,0,0,0,0.00012685794024991,6.34289701249551e-05,0,0,0,0,0,0,0,0,0.00232572890458169,8.45719601666068e-05,0,0,0.00241030086474829,0.000507431760999641,0,0,0,8.45719601666068e-05,0,0,0,0,0,0,0,0,0.0196629807387361,0,0,0,0,0,0.00435545594858025,0.104150368945176,0,0,0.103981225024843,0,0,0,0,0,0.00515888957016301,0.00405945408799712,0,0,0,0,0,0.00359430830708079,0.000338287840666427,0,0,0.00934520159841005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192887281494876,0,0,0,0,0,0,0,0,0,0,0.251476793248945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964436407474382,0,0,0,0,0,0,0,0.000723327305605787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642957604982921,0,0,0,0,0,0.000884066706851517,0,0,0,0,0.0290134619248543,0,0,0,0,0,0.00297367892304601,0,0,0,0,0,0,0,0,0,0,0,0.00297367892304601,0,0,0,0.00221016676712879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723327305605787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321639541892706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147237291541089,0,0,0.0505525416917822,0,0,0,0,0,0,0.0569017480409885,0,0,0.048302190074342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171991159332931,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206379828615012,0,0,0,0,0,0,0,0,0,0,4.48651801336982e-05,0,0,0,0,0,0,0,0.0076270806227287,0,0,0.00296110188882408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211763650231056,0,0,0,0,0,0,0.00556328233657858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269191080802189,0.00206379828615012,0,0,0.423975952263448,0,0,4.48651801336982e-05,0,0,0,0,0,0,0,0,0,0,0,0.0620934093050384,0,0,0,0,0,0.000179460720534793,0,0,0,0,0.000538382161604379,0,0,0,0,0.000179460720534793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128314415182377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122033289963659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897303602673965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48651801336982e-05,0,0,0.00269191080802189,0,0,0,0,0.081923818924133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252142312351384,0,0,0.00807573242406568,0,0,0,0,0,0,0.0915249674727444,0,0,0.00888330566647225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
