"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.00185221290699942,0,0,0,0,0,0,0,0,0,0,0,0,0.00272957691557809,0,0.01832715929031,0,0,0,0,0.0102359134334178,0,0,0,0.0767345347185472,0,0,0.00033423390802997,0.00150405258613486,0,0,0,0.0116424811297106,0,0,0,0,0,0,0,0,0.0131465337158455,0,0,0,0,0.000111411302676657,0,0,0.000111411302676657,0,0,0,0.00206110909951815,0,0,0,0,0.0202768570871515,0,0,0,0,0,0,0.0206667966465198,0,0,0.0217809096732864,0.000891290421413252,0,0,0.0133136506698605,0,0,0,0.000111411302676657,0,0.0454001058407375,0,0,0.0461242793081358,0,0,0,0,0,0,0,0,0,0.00423362950171295,0,0,0,0,0,0,0,0,0.00224215246636771,0,0,0.00033423390802997,0,0,0.0760382140768181,0,0,0,0,0.000111411302676657,0.0129794167618305,0,0,0,0,0.0203882683898281,0,0,0,0,0,0.0306938138874189,0,0,0,0,0,0.00618332729855444,0,0,0,0,0,0.000194969779684149,0,0,0,0.00314736930061555,0,0,0,0,0,0.00653148761941899,0,0,0,0.00122552432944322,0,0,0.000111411302676657,5.57056513383283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033423390802997,0,0.000167116954014985,0,0,0,0,0,0.0111411302676657,0,0,0,0,0,0.000389939559368298,0,0,0,0,0,0,0.00760382140768181,0,0,0,0,0,0,0,0,0,0,0,0.0216137927192714,0,0.00245104865888644,0,0.00317522212628471,0.000222822605353313,0,0.0102498398462524,0,0,0,0,0,0.0187170988496783,0,5.57056513383283e-05,0.00033423390802997,0.0010862602010974,0.00243712224605186,0,0.0121438319917556,0,0.00420577667604378,0,0,0.00239534300754812,0,0,0,0,0.252847951424672,0,0,0.00253460713589394,0,0.000891290421413252,0,0,0,0,0,0.0135921789265521,0.000111411302676657,0,0,0,0,0,0,0.00139264128345821,0,0.00456786340974292,0.0109740133136507,0.000584909339052447,0,0,0,0,0,0,0.000445645210706626,0,0,0,0,0.000668467816059939,0.0113082472216806,0,0.0139403392474167,0.0343703868757485,0,0,0,0,0.00033423390802997,0,0.0315851043088321,0,9.74848898420745e-05,0.033256273848982,0,0,0,0,0,0,0.00562627078517116,0,0,0,0,0.00133693563211988,0,0.00341197114447261,0,0,0.00557056513383283,0
0,0,0,0.000119033448399,0,0,0.0102071182002143,0,0,0,0.0002975836209975,0,0,0,0.013569813117486,0,0,0,0,0,0,0.0862397333650756,0,0,0,0.366801571241519,0,0,0,0.002618735864778,0,0,0,0.003809070348768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002975836209975,0,0,0,0.003809070348768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761814069753601,0,0,0.0001785501725985,0,0,0,0,0,0,0.00488037138435901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229139388168075,0,0.0549934531603381,0.000238066896798,0,0,0.000595167241995001,0,0.03690036900369,0,0.0197893107963338,0,0,0,0.000773717414593501,0,0,0,0,0,0.143941197476491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357100345197,0,0,0,0,0,0,0,0,0,0.000476133793596,0,0,0,0,0,0,0,0.037614569694084,0,0,0,0,0.039519104868468,0,0,0,0,0,0,0.001666468277586,0,0,0,0,0,0,0.0118735864778003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535650517795501,0,0.000119033448399,0,0,0,0,0,0,0,0,0,0.010832043804309,0.004166170693965,0,0,0,0,0,0,0,0,0.000119033448399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874895845732651,0,0,0,0,0,0.003928103797167,0,0,0.000238066896798,0.000624925604094751,0,0,0,0,0,0,0,0,0,0,0,0,0.016783716224259,0,0,0.025830258302583,0,0,0,0,0,0,0,0,0.0004166170693965,0.0535650517795501,0,0.004166170693965,0,0,0,0,0.013926913462683,0,0,0,0,0.004523271039162,0,0,0,0,0,0
0,0,0.000273943117668353,0,0,0,0.0206142196045435,0.00403087730283433,0,0,0,0,0,0,0.000313077848763832,0.00107620510512567,0.000821829353005058,3.9134731095479e-05,0,0.000117404193286437,0.00140885031943724,0.00452006144152782,0,0,0,0.0962323037637828,0,0,0.000313077848763832,0,0,0,0,0,0,0,0.0604044574458718,0.0267681560693076,0,0,0,0,0,0,0,0.00500924558022131,0,0,0,0,0,0,0,0,0,0.000469616773145748,0,0,0,0.00383520364735694,0,0.00130122980892468,0,0,0.000195673655477395,7.82694621909579e-05,0.00739646417704552,0,0,0.00884444922757825,0.00107620510512567,0,0.00250462279011065,7.82694621909579e-05,0,0,0,0,0.00273943117668353,0.000547886235336705,0,0.00157517292659303,0.016827934371056,0.000430482042050269,0.00340472160530667,0.000117404193286437,0.0102043811331461,0,0,0.00575280547103541,0,6.84857794170882e-05,0,0,0,0,0,0,0.0039134731095479,0,0,0,0.000860964084100537,0,0,9.78368277386974e-05,0.000616372014753794,0.0297815303636595,0,0,0,0,0,0.00250462279011065,0,0,0,0,0.0111533983622115,7.82694621909579e-05,0,0,0,3.9134731095479e-05,0.0115056109420708,0,0.000410914676502529,0,0.0398391562551976,0,0,0.000273943117668353,0.00551799708446253,3.9134731095479e-05,0,0,0,0,0,0.000117404193286437,1.95673655477395e-05,0,0,0,0,0,0.0011642582500905,0.00109577247067341,0,0,0.000567453600884445,0.00342428897085441,0,0.000587020966432184,0,0,0,0,0,0.00716165579047265,0,0,0,0.000117404193286437,0,0,0.000205457338251265,0,0,0.0123665750261714,9.78368277386974e-05,0,0.0769780160648071,0,0,0,0,0.0295075872459911,0.000626155697527663,0.000234808386572874,0,0,0,0,0.00590934439541732,0,0,0,0,0,0.000332645214311571,0.0499261331950573,0,0,0,0.00037177994540705,0,0,3.9134731095479e-05,0,0,0,0.138106466035945,0.0331862519689662,0,0.000176106289929655,0,0,0,0,1.95673655477395e-05,0,0.00117404193286437,0.00164365870601012,0.00117404193286437,0,0.0017121444854272,0.0291162399350363,0,0.000587020966432184,0,0.01246441185391,0,0,0,0,0.0169159875160208,0,0.000587020966432184,0,0.00610501805089472,0.000136971558834176,0,0.0413262760368258,0,0,0,0,0,0,0,0,0,0.00136971558834176,0,1.95673655477395e-05,0,0,0,0,0.000176106289929655,0.000410914676502529,0.00113490720176889,0,0.00328731741202023,0.0024263533279197,0.000136971558834176,0,0.000821829353005058,0,0.000234808386572874,0,0,0.000117404193286437,0,0,0,0,0,0.00191760182367847,0.00796391777792997,0,0.00547886235336705,0,7.82694621909579e-05,0,0,0,0.00485270665583939,0.0434395515159816,0,0,0.0249679584389156,0,0,0,0,0,0.00160452397491464,0.00399174257173885,0,0,0,0,0.0096662785805833,0,0.00164365870601012,0,0,0.0129535959926035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145780563806331,0,0,0,0,0,0.00313428212183611,0,0,0,0,0.149242852196731,0,0,0.000728902819031653,0,0,0,0,0,0,0,0.0376296080325091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261676112032363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218670845709496,0,0,0,0,0,0,0,0,0,0,0,0.000728902819031653,0,0,0.0480346957741859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28902819031653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64451409515826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214297428795306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874683382837983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750769903602602,0,0,0,0,0.173260200083824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28902819031653e-05,0,0,0.0111522131311843,0,0,0,0,0,0,0.467736938972611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505129653588935,0,0,0,0,0,0
0,0,0,0,0,0,0.00617268830373546,0,0,0,0,0,0,0,0.167544396815677,0,0,0,0,0,0,0,0,0.000391916717697489,0,0.0936191059399877,0,0,0.0169503980404164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342927127985303,0,0,0,0,0,0,0.0135211267605634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346846295162278,0,0,0,0,0,0,0,0,0,0,0.000685854255970606,0,0,0,0,0,0.0914145744029394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102878138395591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146968769136558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189099816289039,0,0,0,0,0,0,0,0,0.00950398040416412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122180036742192,0,0,0,0,0,0,0,0,0,0,0.000293937538273117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922963870177587,0,0,0.0590814451928965,0,0,0,0,0,0,0.224666258420086,0,0,0.026846295162278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857317819963258,0,0,0.0175382731169626,0
0,0,0,0,0,0,0.000123400204491767,0.000634629623100518,0,7.05144025667243e-05,0,0.000123400204491767,0,0.0145259669287452,0.00514755138737087,0,0,0,0,0,0.00179811726545147,0.00111060184042591,0,0,0,0.00743926947078941,0,0.00148080245390121,0.00535909459507104,0.00705144025667243,0.0189331170891655,0,0,0.00267954729753552,0,0,0.000370200613475302,0.00754504107463949,0,0,0,0,0,0,0,0.00116348764235095,0,0.000211543207700173,0,0,0,0,0.000141028805133449,0,0.000282057610266897,0,0.00049360081796707,0,0,0.00359623453090294,0,0.00666361104255544,0,0,0,0,0.0115996192222261,0,0,0,0.00186863166801819,0,7.05144025667243e-05,0.000705144025667243,0.0530268307301766,0,0,0.000141028805133449,0,0.00712195465923915,0.000317314811550259,0.000246800408983535,0.0103656171773085,0,0.00126925924620104,3.52572012833621e-05,0.00974861615484963,0,0,0.00197440327186828,0.0177343722455311,0.000370200613475302,0.00176286006416811,0.00148080245390121,0,0,0,0,0.00387829214116983,0,0,0,0,0,7.05144025667243e-05,0,0.0235694390579276,0.334026724958573,0,0,0,0.000740401226950605,0,0.000564115220533794,7.05144025667243e-05,0,0,0,0.00317314811550259,0,3.52572012833621e-05,0,0,7.05144025667243e-05,0,0,0,0,0,0.00535909459507104,0.0010224588372175,0.0714487184007333,0,0,0,0,0,0.000211543207700173,0,0,0.0207312343546169,0,0,0,0,0,0.00197440327186828,0,0,0,0.000141028805133449,0,0,0.00169234566160138,0,0,0,0,0.015865740577513,0.00218594647956845,0,0.000370200613475302,0.000141028805133449,0,0,0,0,0,0,0,0.000141028805133449,0,0,0,0,3.52572012833621e-05,0,0.00916687233367415,0.00521806578993759,0,0.000105771603850086,0,0.000282057610266897,0,0,0,0,0,0,0.000141028805133449,0,0.00148080245390121,0,0,0,0,0.000370200613475302,0,0,0,0,0,0,0,0,0.00126925924620104,0,0,0,0.00155131685646793,0,0,0.000211543207700173,0,0.000211543207700173,0,0.0135740224940944,0.00867327151570708,0,0,0.00190388886930155,0.00098720163593414,0,0,0,0,0,0,0.00275006170010225,0.000352572012833621,0.000810915629517329,0,0,0.000423086415400346,0,0.000105771603850086,0.000370200613475302,0,0,0,3.52572012833621e-05,0,0,0,0,0,0,0,7.05144025667243e-05,0.002044917674435,0,0.00666361104255544,0.00105771603850086,0,0.000423086415400346,7.05144025667243e-05,0.00555300920212953,7.05144025667243e-05,0.00098720163593414,0,0.000352572012833621,0.00222120368085181,0,0.000211543207700173,0,0,0.000123400204491767,0.0631809046997849,0.0114233332158093,0.00401932094630328,0,0.00209780347636005,7.05144025667243e-05,0.070584916969291,0,0.000105771603850086,0,0.000564115220533794,7.05144025667243e-05,0.0789761308747312,0,0,0.000423086415400346,0,0,0,0,0.00197440327186828,0.000282057610266897,0,0,0,0,0,0.00133977364876776,0.000740401226950605,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0168494249799412,0,0,0,0,0,0.00588392618347152,0,0,0,0,0,0,0.000468039582776143,0,0,0,0.0533565124364803,0,0,0.0299545332976732,0.00240706071142017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133725595078898,0,0.00494784701791923,0,0,0.000267451190157796,0,0,0,0,0,0,0,0,0,0,0.00213960952126237,0,0,0,0,0,0.000267451190157796,0.0407194437015245,0,0,0.00936079165552287,0,0,0,0.000267451190157796,0,0,0,0,0,0.00213960952126237,0,0.000468039582776143,0,0,0,0.00147098154586788,0,0,0,0,0,0,0.000534902380315592,0,0,0,0.00514843541053758,0,0,0,0,0.00748863332441829,0,0,0,0,0.000468039582776143,0.239636266381385,0,0,0.000668627975394491,0,0,0,0,0,0,0,0.0278149237764108,0,0.000401176785236694,0,0,0,0.000267451190157796,0,0,0,0,0,0.000133725595078898,0.0304225728804493,0,0,0,0,0.00702059374164215,0,0,0,0.0160470714094678,0,0,0,0,0,0,0,0,0.00133725595078898,0.000133725595078898,0,0.000267451190157796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534902380315592,0.000267451190157796,0.00454667023268254,0,0,0.00267451190157796,0,0,0,0,0,0,0.000267451190157796,0,0,0,0,0.000267451190157796,0,0,0,0,0,0,0.0112329499866274,0,0,0,0,0,0,0,0,0,0,0,0.000267451190157796,0,0.0140411874832843,0,0,0.000802353570473389,0.0069537309441027,0.000267451190157796,0,0,0,0,0.000133725595078898,0,0,0,0.000534902380315592,0,0,0,0,0,0,0,0,0.000267451190157796,0,0,0,0,0.0706071142016582,0,0,0,0,0,0.000534902380315592,0,0,0,0,0,0.000802353570473389,0,0,0,0,0.00254078630649906,0,0,0,0,0,0.00561647499331372,0,0,0,0,0,0,0.00187215833110457,0.00588392618347152,0,0,0,0.00294196309173576,0.102701257020594,0,0,0.0254078630649906,0,0.000267451190157796,0,0.000468039582776143,0.000267451190157796,0,0.1869483819203,0,0,0.000267451190157796,0,0,0,0.000468039582776143,0,0,0.00508157261299813,0,0,0,0,0,0,0.0285504145493447,0,0,0.00561647499331372,0
0,0,0,0,0,0,0,0.00201705326854314,0,0,0,0,0,0.011368845695425,0.000183368478958467,0,0,0,0,0.000183368478958467,0.00119189511323004,0.000320894838177317,0,0,0,0.0702301274410929,0,0,0.000183368478958467,0,0.0171449527826167,0,0,0.00660126524250481,0,0,0.0189327954524617,0.000733473915833868,0.000183368478958467,0,0,0,0,0.00568442284771248,0,0.00614284404510865,0,0.000183368478958467,0,0,0,0,0,0,0.0022004217475016,0,0,0,0,0.00385073805812781,0,0,0,0,0,0,0.00609700192536903,0,0,0,0.0224626386724122,0,0,0,0,0,0,0,0,0.00550105436875401,0,0.000320894838177317,0.00348400110021087,0,0,9.16842394792335e-05,0,0,0,0.00696800220042175,0,0.000320894838177317,0,0,0,9.16842394792335e-05,0,0,0.0590446502246264,0,0,0,0,0,0.0011002108737508,0,0.00641789676354635,0.00586779132667095,0,0.000183368478958467,0,0,0,0.0975520308059045,0,0,0.000320894838177317,0,0.00605115980562941,0,0,0,0,0.000183368478958467,0.0161364261483451,0,0,0,0,0,0.00265884294489777,0.1004400843495,0,0,0,0,0.000320894838177317,0,0,0,9.16842394792335e-05,0,0,0,0,0,0,0,0,0.000366736957916934,9.16842394792335e-05,0.00994773998349684,0,0,0.000183368478958467,0,0,0,0.00898505546896488,0.0135692674429266,0,0,0,0.0418080132025305,0,0,0,0,0,0,9.16842394792335e-05,0,0,0,0,0,0,0.0286054827175209,0.00513431741083708,0,0,0,0,0,0.000183368478958467,0,0,0,0,0,0,0.0182910057761071,0,0,0,0,0.000641789676354635,0.000183368478958467,0,0,0,0,0,0.000366736957916934,0,9.16842394792335e-05,0,0,0.000366736957916934,0,0,0.000641789676354635,0,0,0.00146694783166774,0,0.0128357935270927,0.00146694783166774,0,0,9.16842394792335e-05,0.00256715870541854,0,0,0,0,0,0,0.019620427248556,0,0.00449252773448244,0,0,0.0144861098377189,0,0,0.000320894838177317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339231686073164,0.000320894838177317,0.000733473915833868,0,0,0,0,0,0.00275052718437701,0.000916842394792335,0,0,0,0.000183368478958467,0,0,0,0.00256715870541854,0,0.000183368478958467,0,0.00449252773448244,0.0199871642064729,0,0,0,0,0,0.000183368478958467,0.276519666269368,0,0,0.00513431741083708,0,0,0,0,0,0.00256715870541854,0.000733473915833868,0,0,0,0,0,0,0.000641789676354635,0.00238379022646007,0,0.000366736957916934,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488247629182185,0,0.00438170949266064,0,0,0,0.00363055929391881,0.0102970173077525,0,0,0,0.000125191699790304,0,0,0.0116428280804983,0,0,0,0,0.00200306719664486,0,0,0.00219085474633032,0.00100153359832243,0,0,0,0,0,0,0,0.00200306719664486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545835811085725,0,0.000219085474633032,0,0,0,0,0.00701073518825702,0,0,0.000500766799161216,0,0,0,0,0,0,0,0,0,0.0528308973115082,0,0,0,0,0,0.00106412944821758,0,0,0,0.00713592688804732,0,0.013583299427248,0.00287940909517699,0,0,0,0,0,0.00926418578448249,0,0,0,0,0,0.000375575099370912,0,0,0.0120184031798692,0,0,0,0,0,0,0,0,0,0,0.000125191699790304,0,0,0,0,0.000375575099370912,0.00438170949266064,0,0,0,0,0,0,0.0251948295827987,0,0,0,0,0.00854433351068824,0,0,0,0.00125191699790304,0,0,0,0,0,0,0,0,0,6.2595849895152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375575099370912,0.00262902569559638,0,0,0,0,0,0,0,0,0,0,0,0,0.0212512910394041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194047134674971,0,0,0,0,0,0,0,0,0.00062595849895152,0,0.0328628211949548,0,0.011142061281337,0.00212825889643517,0.000563362649056368,0,0,0,0,0,0,0,0.00575881819035398,0.000125191699790304,0.00738631028762793,0,0,0.0804982629651654,0,0,0,0,0,0,0,0,0,0,0,0,0.0308910519232575,0,0,0,0,0,0,0,0,0.000438170949266064,0.00197176927169729,0,0.00125191699790304,0,6.2595849895152e-05,0,0,0.00062595849895152,0,0,0,0,0,0.183781415292166,0,0,0.0714844605802635,0,0,0,0.000876341898532127,0,0.00525805139119276,0.241619980595287,0,0,0.00338017589433821,0,0,0,0,0,0.00625958498951519,0.0180276047698038,0,0,0,0,0.0118932114800789,0,0.0109542737316516,0,0,0.000375575099370912,0
0,0,0,0.000429768641214813,0,0,0,0,0,0,0,0,0,0,0.000859537282429625,0.000358140534345677,0.00376047561062961,0,0,0,0,0.000250698374041974,0,0,0,0.187594011890266,0,0,0.00730606690065182,0,0,0,0,0,0,0,0.00125349187020987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752095122125922,0,0,0,0,0,0.000143256213738271,0.000429768641214813,0,0,0,0,0,0.013752596518874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143256213738271,0,0.0247116968698517,0.00451257073275553,0.0293675238163455,0,0,0.00945491010672588,0,0,0,0,0,0,0,0,0,0,0,0.312441802163169,0,0,0,0,0,0,0,0,0,0,0.00816560418308144,0.00229209941981233,0,0,0,0.000143256213738271,0.000143256213738271,0,0,0,0,0,0,0,0,0,0.000143256213738271,0,0.0122842203280567,0,0,0,0.000573024854953084,0,0,0,0,0,0,0,0,0.000429768641214813,0.000358140534345677,0,0,0,0.000143256213738271,0,0,0,0.00171907456485925,0,0,0,0,0,0,0,0,0,0,0,0.000859537282429625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300838048850369,0,0,0,0,0,0,0,0,0,0,0,0,0.0320893918773727,0.000859537282429625,0,0,0,0,0,0,0,0,0,0,0.0167967910608123,0,0,0,0.00136093403051357,0,0,0,0,0,0,0,0,0,0,0,0,0.107442160303703,0,0,0,0.000286512427476542,0,0,0,0,0,0,0,0.00179070267172839,0,0,0,0,0,0,0,0,0,0.000573024854953084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881025714490366,0,0,0.00329489291598023,0,0.000143256213738271,0,0,0,0,0.114461714776878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143256213738271,0,0,0,0,0.00358140534345677,0
0,0,0,0,0,0,0,0,0.130822195220737,0,0,0,9.0004950272265e-05,0,0,0,0,4.50024751361325e-05,0,0.00018000990054453,0,0,0,0,0,0.0817694973223527,0,0,0.000315017325952927,0.00184510148058143,0.00090004950272265,0,0,0.00711039107150893,0,0,0.00118131497232348,0.0113856262094415,9.0004950272265e-05,0,0,0,0,0.00400522028711579,0,0.0017325952927411,0,0,0,0,0.000112506187840331,0,0,0,4.50024751361325e-05,0,0,0,0,0,0.000247513613248729,0,0,0,0,0,0.0255164034021871,0,0,0,0.00146258044192431,0,0,0,0,0,0,0,0,0.0198460915350344,0,0,0.000405022276225192,0,0,0.000135007425408397,0.000236262994464696,0,0,0.00387021286170739,0,0,0.000405022276225192,0,0,0,0,0,0,0,0,0.000315017325952927,0,0,0,0,0,0.0874848116646416,0,0,0,0.000236262994464696,0,0.00472525988929391,0,0.000157508662976464,0,0,0.0312317177444759,0.000270014850816795,0,0,0,4.50024751361325e-05,0.00247513613248729,0,0.0286665766617164,0,0,0,4.50024751361325e-05,0.015278340308717,0,0,0,0.000135007425408397,0.000708788983394087,0,0,0,0.000607533414337789,0,0,0,0,0,0.00204761261869403,0,0,0,6.75037127041987e-05,0.00220512128167049,0,0,4.50024751361325e-05,0,0,9.0004950272265e-05,0,0.00688537869582827,0,0,0,0.000135007425408397,0,0,0,0.000225012375680662,0,0,0,0,0,0,0,0,0,0.00409522523738806,0.0495477251248819,0,0,0,0,0,0,0,0,0,0,0.00090004950272265,0,0,0.000135007425408397,0,0,0,0,0,0,0.0300616533909365,0,0,0,4.50024751361325e-05,0,0.00231762746951082,0,0,0,0,4.50024751361325e-05,0,0,0,0.000315017325952927,0,0.0136244993474641,0.00148508167949237,0.0520228612573692,0,0,0,0,0.000270014850816795,0,0,0,0,0.000630034651905855,0.00265514603303182,0,0,0,0.0294316187390306,0,0,0,0,0,0,0,0,0.00450024751361325,0,0,0,0.000157508662976464,0,0,0,0,0.000393771657441159,0.00157508662976464,0,0.00036001980108906,0.000157508662976464,0.0376445704513748,0,0,9.0004950272265e-05,0,0,0,0.00018000990054453,0.00729040097205346,0,0,0,0,0.00423023266279645,0,0.00299266459655281,0.00877548265154584,0.000765042077314252,0,0,0,0,0.00036001980108906,0.232842806354349,0,0.000393771657441159,0.0150308266954683,0,0,0,0,0,0,0.00162008910490077,0,0,0,4.50024751361325e-05,0,0,0.00118131497232348,0,0,0.0139957697673372,0
