"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.72702623352849e-05,0,0,0,0,0,0,0,0.000138162098682279,0,0,0,0,0,0.00423121427214479,0.00176156675819906,0,0.00276324197364558,0,0.00685629414710809,0,0,0.0109838868452412,0,0,0,0,0.0049047545032209,0,0,0.000604459181734971,0.00960226585841839,0,0,0,0,0,0.0105003194998532,0,1.72702623352849e-05,0,0,0,0,1.72702623352849e-05,0,0,0,0,0,0,0,0,0,0,3.45405246705697e-05,0,0,0,0,0.00255599882562216,0,0,0,0,0,0,0,0,0,0,0,0,0.00925686061171269,0,0,0.00269416092430444,0,0.0270797713417267,0,0.00383399823843324,0,0,0.0169248570885792,0,0.00141616151149336,0.00428302505915065,0,0,0.000621729444070255,0,0,0.000967134690775953,0,0,0,0,0,6.90810493411395e-05,0,0,0.510647116729703,0,0,0,0,0,0.00186518833221077,0,0,0,0,0.00566464604597344,0,0,0,0,0.000138162098682279,0.00538832184860888,0,0,0,0,0,0.0044557276825035,0.0138507503928985,0,0.000207243148023418,0,0,0.00138162098682279,0,0,0,0.0415004403916895,0,0,0,0,0,0,0,0,0,0.000397216033711552,0,0,0,0,0,0,0,0,0.0134708046215222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190663696181545,0.00290140407232786,0,0,0,0,0,0,0,0,0,0,0,0,0.00129526967514637,0.000483567345387976,0,0,0,0,0,0,0,0,0,0,0,0,0.00832426644560731,0,0,0.000276324197364558,0.0075298343781842,0,0,0,0,0,0,0.00469751135519749,0,0.0904961746368927,0.000414486296046837,0,0,0,0,0,0,0,0,0.000898053641434813,0,0.00222786384125175,0,0,0.0670086178609053,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90810493411395e-05,0,0,0.00727078044315493,0,0.00967134690775953,0,0,3.45405246705697e-05,0.000518107870058546,0,0,0.00117437783879937,3.45405246705697e-05,0,0,0,0,0,0,0,0,0.0139543719669102,0,0.000898053641434813,0.00421394400980951,0,0,0,0.000328134984370413,0,0.000828972592093674,0.000207243148023418,0,1.72702623352849e-05,0.0129181562267931,0,0,0,0,0,0,0.00435210610849179,0,0,0,0,0.00476659240453862,0,0.000138162098682279,0,0,0.011881940486676,0
0,2.57340641807561e-05,0,0,0,0,0,0,0,0,0,0,0.000102936256723024,0,0.00226459764790653,0,0,0,0,0,0,0,0,0,0,0.000514681283615121,0,0,0.00277927893152166,0,0,0,0,0,0,0,0.000257340641807561,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57340641807561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103193597364832,0,0,0,0,0,0,0,0,0.00712833577806943,0,0,0,0,0,0,0,0,0,2.57340641807561e-05,7.72021925422682e-05,0,0,0,0,0,0.000617617540338146,0,0,0,0.000643351604518902,0,0,0,0,0.000669085668699658,0,0,0,0,0,0.862091150055328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102936256723024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102936256723024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102936256723024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205872513446049,0,0,0,0,0,0,0,0,0,0,0,0,0.00594456882575465,2.57340641807561e-05,0,0.000102936256723024,0.00236753390462956,0,0,0,0,0,0,0,0.00391157775547492,0.0173962273861911,0,0,0,0,0,0,0,0,0,0,0,0,2.57340641807561e-05,0,0.00566149411976633,0,0,0,0,0,0.000308808770169073,0,0,0,0,0.000411745026892097,0,0,0,0,0,0,0,0,0,0,5.14681283615121e-05,0.000566149411976633,0,0,0,0,0,0.000205872513446049,0,0.000102936256723024,2.57340641807561e-05,0,0,0,0.0223371677088963,0,0,0.00205872513446049,0,0,0,0,0,0,0.0504387657942819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0013171458023136,0,0,0,0,9.16275340739892e-05,9.16275340739892e-05,0,0,0,0,0,4.58137670369946e-05,0.00238231588592372,0,0.000526858320925438,0,0,0,5.72672087962433e-05,0.000148894742870233,0,0,0,0.0164356889245218,6.87206505554919e-05,0,0.00627648608406826,0.0119573931966556,0.0152674378650785,3.4360325277746e-05,0,0.000274882602221968,0,0,0,0.00499370060703241,9.16275340739892e-05,0,0,0,0,4.58137670369946e-05,0,0.000492497995647692,0,0.00059557897148093,0,0,0,0,0,0,0.000366510136295957,0,0,0,0,0.0346352078799679,9.16275340739892e-05,0,0,0.0245561791318291,0,1.14534417592487e-05,0.0059786965983278,0,0,0.00233650211888673,0.000538311762684687,0,0,0,0,0,3.4360325277746e-05,0.00105371664185088,0,0.0128278547703585,0,3.4360325277746e-05,0.0316573130225633,0,0.000458137670369946,4.58137670369946e-05,0,0,0,0.00160348184629481,4.58137670369946e-05,0.00140877333638758,0,0,0,0,0,0,0.000366510136295957,0,0,0,0,0,9.16275340739892e-05,0,1.14534417592487e-05,0.182155537739091,0,0,0,0.000274882602221968,0.00279463978925667,0.000641392738517925,0,0,3.4360325277746e-05,0,0.00142022677814683,0,0,0,0,0,0.000641392738517925,0,0.00564654678730959,0,0.000549765204443935,0,1.14534417592487e-05,6.87206505554919e-05,0.00164929561333181,0,0,0,0.000469591112129195,9.16275340739892e-05,0.000274882602221968,0,0.0021417936089795,1.14534417592487e-05,0,0,0,0,0.00142022677814683,0,0,4.58137670369946e-05,4.58137670369946e-05,0,0,0.00357347382888558,0.000916275340739892,0,0.00139731989462834,0,0,0.00316114992555263,0,0.000125987859351735,0,0,0,0,0,0,9.16275340739892e-05,0,0.000103080975833238,0,0,0,0,8.01740923147406e-05,0.000114534417592487,0.000229068835184973,0.059832779750315,0,0,0,0,4.58137670369946e-05,0.000687206505554919,0,0,0,0,9.16275340739892e-05,0,0.000675753063795671,0,0,0,0,0,0,0,0,0,0,0,0.150269155881342,0,0.00121406482648036,0,0.00137441301110984,9.16275340739892e-05,0,0,0.000103080975833238,0,0.000870461573702898,0.000320696369258962,2.29068835184973e-05,0.00398579773221853,0.00261138472110869,0.01676783873554,0,0.000778834039628909,0.000721566830832665,0,0,0,5.72672087962433e-05,5.72672087962433e-05,0,0.000733020272591914,0,2.29068835184973e-05,0,9.16275340739892e-05,0.103722368571756,0.000274882602221968,0,0,0,0.000183255068147978,0.00467300423777345,0,0,0.0184171343488718,0.000549765204443935,0.00833810560073302,0.0038598098728668,0,0,0,0,0,0.000114534417592487,0.00270301225518268,0,0.000458137670369946,0.000515404879166189,0,0,0.000229068835184973,0.000778834039628909,5.72672087962433e-05,0.000652846180277173,0,0.00119115794296186,0,0,1.14534417592487e-05,0,0.000778834039628909,0.0539686175695797,0,0,0.00137441301110984,0,0.000183255068147978,0,0,9.16275340739892e-05,0.000641392738517925,0.152422402932081,0,0,0.000412323903332952,0,0,5.72672087962433e-05,0,0,0.00261138472110869,0.00114534417592487,0.00372236857175581,5.72672087962433e-05,0,0,0.00132859924407284,0,0.000790287481388157,0,0,0.00229068835184973,0.000435230786851449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299465240641711,0,0,0,0,0,0,0.00140565317035905,0,0,0,0.066524064171123,0,0,0.00818945760122231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366692131398014,0,0,0,0.0153093964858671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11153552330023e-05,6.11153552330023e-05,0,0,0,0,0,0,0,0,0,0,0,0.000122230710466005,0,0,0.00449197860962567,0,0,0,0,0,0.520336134453781,0,0,0,0,0,0,0,0,0,0,0.0602597402597403,0,0,0,0,0.000366692131398014,0,0,0,0,0,0,0,0,0,0,0,0,0.000305576776165011,0,0,0,0.172589763177998,0,0,0,0,0,0.00913674560733384,0,0,0,0,0,0,0,0.000122230710466005,0,0,0,0.0053781512605042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369747899159664,0.000366692131398014,0,0,0,0,0,0,0,0,0,0,0,0,0.0260045836516425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121008403361345,0,0,0,0,0,0.0185790679908327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977845683728037,0.00146676852559205,0,0,0,0,0,0,0.00134453781512605,0,0,0,0,0,0.00708938120702827,0,0,0.00317799847211612,0,0,0,0,0,0,0.000244461420932009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244461420932009,0,0.00027501909854851,0,0,0.0294576012223071,0
0,0.00200181497891422,0,0,0,0,0,0,0,0,0,0,0.000533817327710458,0,0.0156942294346874,0,0,0,0,0,0,0,0,0.000106763465542091,0,0.0568248545347782,0,0,0.000960871189878823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146799765120376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106763465542091,0,0,0,0,0,0,0,0,0.000827416857951209,0.0259435221267282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776170394491005,0,0,0,0,0,0,0,0.000827416857951209,0,0,0,0,0,0,0,0.0149468851758928,0.095660065125714,0,0,0,0,0,0,0,0,0,0,0,0.00018683606469866,0,0,0,0.000453744728553889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213526931084183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533817327710458,0.000106763465542091,0,0,0,0,0,0,0,0,0.000213526931084183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111247531094859,0,0,0,0,0,0,0,0,0,0,0.000854107724336732,0,0,0,0,0,0,0,0,0,0,0.00018683606469866,0.000133454331927614,0,0,0,0,0,0,0,0,0,0,0,0,0.082848449260663,0,0,0.0195377141942027,0,0,0,0,0,0,0.473495969679176,0,0,0.0160145198313137,0,0,0,0,0.000106763465542091,0,0,0,0,0,0,0,0,0.000346981263011797,0,0,0,0
0,0,0,0,0,0,2.58438000723626e-05,0,0,0,0,0,0,0.0504470977412519,0.0206750400578901,2.58438000723626e-05,0,0,0,0,0,0.00118881480332868,0,0,0,0.0666253165865509,0,0,0.00196412880549956,0,0.00167984700470357,0,0.000103375200289451,0.00217087920607846,0,0,0.000155062800434176,0.00558226081563033,0,0,0,0,0,0,0,0.010906083630537,0.0184524732516669,0,0,0,0,0,0,0,0,0,0,0,0,0.00589238641649868,0,0,0,0.000413500801157802,0,0,0.00930376802605055,0,0,0.00661601281852484,0.00038765700108544,2.58438000723626e-05,0,0.00186075360521011,0,0,0,0,0,0,0,2.58438000723626e-05,0.0197446632552851,0,0.00392825761099912,0,0,0,0,0.00341138160955187,0.00607329301700522,0.000542719801519615,0.0134387760376286,0,0,0,0,0,0.00258438000723626,0,0,0,0,0,0,0,0.0100015506280043,0.15237504522665,0,0,0,0.00186075360521011,0.000103375200289451,0,0,0,0,0,0.00816664082286659,0,0,0,0,0.000103375200289451,0.00940714322634,0,0,0,0,0,0.000646095001809066,0.00994986302785962,0,0,0,0,0,0,0,0,0.00555641701555797,0,0,0,0,0,0.000129219000361813,0,0,0,0.000258438000723626,0,0,0,0,0,0,0,0.00589238641649868,0.00589238641649868,0,0,0,0,0,0,0,0,0,0.000103375200289451,0,0,0.00558226081563033,0,0,0,0,0.00227425440636791,0,0,0,0,0,0,0.000103375200289451,0,0,0,0,0.00320463120897297,0,0.00049103220137489,0,0,0,0,2.58438000723626e-05,0,0,0,0.00111128340311159,0.000284281800795989,0,0.000413500801157802,0,0,0,0,0,0.00134387760376286,0,0,0,0,0,0,0,0.00475525921331473,0.00392825761099912,0,2.58438000723626e-05,0,0,0,0,0,0,0,0.00827001602315604,0,0.0113712720318396,2.58438000723626e-05,0,0.059647490567013,0,0,0,0,0,0,0,0,0,0,0.000310125600868352,0,0,0,0,0,0,0,0,0,0.00206750400578901,0.000516876001447253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965524370703468,0,0,0.0364914457021761,0,0,0,0,0,0.000103375200289451,0.270429523957203,0,0,0.0150927792422598,0,0,0,0,0.000827001602315604,0.00516876001447253,0,0,0.000852845402387967,0,0,0.00227425440636791,0,0.000206750400578901,0,0,0.00155062800434176,0
0,0,0,0,0,0,8.55505175806314e-05,0.00205321242193515,0,0,0,0,0,0.0123192745316109,0.000342202070322525,0,0,0,0,0,0,0,0,0.000342202070322525,0,0.0532124219351527,0,0,0.000342202070322525,0.000342202070322525,0.00821284968774061,0,0,0.0304559842587048,0,0,0.000171101035161263,0.0232697407819317,0,0,0,0,0,0,0,0.0123192745316109,0,0.000342202070322525,0,0,0,0,0,0,0.0013688082812901,0,0,0,0,0.0232697407819317,0,0.000256651552741894,0,0,0,0,0.00111215672854821,0,0,0,0.00239541449225768,0,0,0,0,0,0,0,0,0.0246385490632218,0,0,0.0369578235948327,0,0.000342202070322525,8.55505175806314e-05,0.00179656086919326,0,0,0.0756266575412781,0,8.55505175806314e-05,0.00102660621096758,0,0,0.000684404140645051,0,0,0.00787064761741809,0,0,0.000256651552741894,0,0,0.000342202070322525,0,0,0.150911113012234,0,0,0,0,0,0.0212165283599966,0,0.000855505175806314,0,0.000342202070322525,0.00752844554709556,0,0,0,0,0,0.0828129010180512,0,0,0,0,0,0.000769954658225682,0.000342202070322525,0,0.000342202070322525,0,0,8.55505175806314e-05,0,0,0,0.000256651552741894,0,0,0,0,0,0.000513303105483788,0,0,0,0.00102660621096758,8.55505175806314e-05,0,0,0.000342202070322525,0,0,0,0,0.00718624347677303,0,0,0,0,0,0,0,0,0,0,0.000256651552741894,0,0,0.000342202070322525,0,0,0,0.0164256993754812,0.0420908546496706,0,0,0,0.000342202070322525,0,0.00615963726580546,0,0,0,0,0,0,0.00196766190435452,0,0,0,0,0,0,0,0,0,0,0,0.0277183676961246,0,0.00111215672854821,8.55505175806314e-05,0,0,0.000342202070322525,0,0,0,0,0.00479082898451536,0,0.00145435879887073,0,0.0287449739070921,0,0.00111215672854821,0.00119770724612884,0,0,0.000342202070322525,0.000171101035161263,0,0,0.0390110360167679,0,0.0155701941996749,0,0,0.013003678672256,0,0,0.000171101035161263,0,0,0.000342202070322525,0,0,0,0,0,0,0,0,0,0,0,8.55505175806314e-05,0,0,0,8.55505175806314e-05,0.000342202070322525,0,0.00307981863290273,0,0.000171101035161263,0,0,0.000342202070322525,0.00102660621096758,0,0,0,0,0.000342202070322525,0,0.000941055693386945,0.00376422277354778,0,0,0,0,0,0.00171101035161263,0.0988963983232099,0,0,0.0657027975019249,0,0,0,0,0,0.00787064761741809,0,0,0,0,0,0.00615963726580546,8.55505175806314e-05,0.000171101035161263,0,0,0.00992386003935324,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000258064516129032,0,0.000258064516129032,0,0,0.000258064516129032,0,0,0.00174193548387097,0.000516129032258065,0,0,0,0.0828387096774194,0,0.000258064516129032,0.000258064516129032,0.00335483870967742,0.0501935483870968,0,0,0.00567741935483871,0,0,0.000193548387096774,0.0353548387096774,0,0,0,0,0,0,0,0.00154838709677419,0,0,0,0,0,6.45161290322581e-05,0,0,0,0,0,0,0,0.0379354838709677,0,0,0,0,0,0,0.00238709677419355,0,0,0,0.000709677419354839,0,0,0.0314838709677419,0,0,0,0,0,0.00206451612903226,0,0,0.0211612903225806,0,0,0.00032258064516129,0.0032258064516129,0.000258064516129032,0,0.0103225806451613,0,0.000193548387096774,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0.0294193548387097,0,0.000774193548387097,0,0,0,0.00516129032258065,0.000258064516129032,0,0.000258064516129032,0,0.0134193548387097,0,0,0,0,0.000258064516129032,0.00464516129032258,0,0,0,0.000258064516129032,0,0.000129032258064516,0.000451612903225806,0,0,0,0,0.000387096774193548,0,0,0,0.000129032258064516,0,0,0,0,0,0.000774193548387097,0,0,0,0.00103225806451613,0.00329032258064516,0,0.00206451612903226,0.000258064516129032,0,0,0,0,0.00387096774193548,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258064516129032,0,0,0,0,0.00180645161290323,0,0,0.000516129032258065,0,0,6.45161290322581e-05,0.00206451612903226,0.000258064516129032,0,0,0,0,0,0,0,0,0,0,0,0,0.0012258064516129,0,0,0.000516129032258065,0.000516129032258065,6.45161290322581e-05,0,0,0,0,6.45161290322581e-05,0,0.00154838709677419,0.0175483870967742,0,0.000709677419354839,0,0,0,0,0,0,0,0.00825806451612903,0,0.00258064516129032,6.45161290322581e-05,0,0.0867096774193548,0,0,0,0,0,0.000774193548387097,0,0,0,0,0.000258064516129032,0,0,0,0,0,0,0,0,0,0.000516129032258065,0.000838709677419355,0.000129032258064516,0,0.000258064516129032,0.00103225806451613,0,0,0,0.00180645161290323,0.008,0,0,0,0,0.00103225806451613,0,0,0.00464516129032258,0,0,0,0,0,0,0.374967741935484,0,0,0.00954838709677419,0,0,0,0,0.00154838709677419,0,0,0.000903225806451613,0,0,0,0.0247741935483871,0,0.000387096774193548,0,0,0.0201290322580645,0
0,0,0,0.00018677624206201,0,0,0.00116735151288756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373552484124019,0,0.133638401195368,0,0,0.00336197235711617,0.00130743369443407,0,0,0,0,0,0,0,0,0,0,4.66940605155024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126073963391857,0,0.0108330220395966,0.0289503175196115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205453866268211,0,0,0,0,0.26484871124393,0,0,4.66940605155024e-05,0,0.00018677624206201,0,0,0,0,0.00018677624206201,0,0.00018677624206201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018677624206201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504295853567426,0,0,0,0,0,0,0,0,0.0280164363093015,0,0,0,0,0,0,0,0,0,0,0,0,0.000560328726186029,0,0,0,0,0,0,0,0,0,0,0,0,0.03903623459096,0,0,0,0,0.000560328726186029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112065745237206,0,0,0,0,0,0,0,0,0,0,0.000560328726186029,0,0,0,0,0,0,0,0,0,0,0.00018677624206201,0,0,0,0,0,0,0,0,0,0,0,0,0.0112065745237206,0.00205453866268211,0,0,0.0224131490474412,0,0,0,0,0,0,0.43033246171087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.57871381025659e-05,0,0,0,0,0,0,0,0.000143148552410264,0,0,0,0,0,0,0.00171778262892317,0,0.000572594209641055,0,0.037433346455284,0,0,0.010306695773539,0,0,0,0,0.0259098879862577,0,0,0.000107361414307698,0.0253372937766167,0,0,0,0,0,0,0,0.00583330351071825,0,0.000286297104820528,0,0,0,0,0,0,0,0,0,0,0,0.00959095301148767,0,0,0.000143148552410264,0,0,0,0.00297033246251297,0,0,0,0,0,0,0,0,0,0,0,0,0.0115950327452314,0,7.15742762051319e-05,0.0456643882188741,0,0,3.57871381025659e-05,7.15742762051319e-05,0,0.000143148552410264,0,0,3.57871381025659e-05,0.000286297104820528,0,0,0.0033639909816412,0.000322084242923093,0,0,0,0,0,0,0,0,0.000107361414307698,0,0.147586157534982,0,0,0,0,0,0.143005403857853,0,0,0,0,0.043946605589951,0,0,0,0,0.000143148552410264,0.00286297104820528,0,0,0,0,0,0,0,0,0,0,0,7.15742762051319e-05,0,0,0,0.000143148552410264,0,0,0,0,0,0.000357871381025659,0.000286297104820528,0,0,0.00114518841928211,0,0,0.000858891314461583,0.000143148552410264,0,0,0,0.00658483341087213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117381812976416,0,0,0,0,0,0.00501019933435923,0,0,0,0,0,0,0.00339977811974376,0,0,0,0,0,0,0,0,0,0,0,0.000572594209641055,0,0.000250509966717962,0,0,0,0,0,0,0,0,0,0,0.00243352539097448,0.00715742762051319,0.00143148552410264,0,0.00261246108148731,0.000393658519128225,0,0,0,0,0,0,0.00844576459220556,0,0.00486705078194897,0,0,0.0171778262892316,0,0,3.57871381025659e-05,0,0,0.000572594209641055,0,0,0,0,0.000143148552410264,3.57871381025659e-05,0,0,0,0,0,0,0,0,0,3.57871381025659e-05,0.00110940128117954,0,0,0,0.000572594209641055,0,0,0,0,0,0,0,0,0.00386501091507712,0,0,0.0223311741760011,0,0,0,0,0.000143148552410264,0,0.340836703288838,0,0,0.0150305980030777,0,0,0,0,0,0.0083026160397953,0,0,0,0,0,0,7.15742762051319e-05,3.57871381025659e-05,0,0,0.0121676269548724,0
0.000158631538593731,0,0,0,0,0,0.000118973653945299,0,0,0,0,0,5.28771795312438e-05,0,0.000211508718124975,0,0,0,0,0,0,0.00159953468082012,0,0.000264385897656219,0,0.0232923975835129,0,0,0.000528771795312438,0.00142768384734358,0.0242177482253097,0,0,0.0126905230874985,0,0,0.00013219294882811,0.0482768649120256,5.28771795312438e-05,5.28771795312438e-05,0,0,0,0.013219294882811,0,0,0,0.000687403333906169,0,0,0,0,0,0,0.0269673615609343,0,0,0,0,0,0,0,0,0,0,0,0.000687403333906169,0,0,0,0.00323872724628868,0,0,0,0,0,0,0,0,0,0,0,0.0224199241212474,0,0.00401866564437453,1.3219294882811e-05,0,0,0,0.00787869975015533,0,0.000396578846484329,5.28771795312438e-05,0.00401866564437453,0,5.28771795312438e-05,0,0,0.00465319179874945,0,0,0,0,0,0.000264385897656219,0,0,0.0424074979840575,0,0,0,0,0,0.0118444882149986,0,5.28771795312438e-05,0,0,0.0347403069520272,0,0,0,0,0.000158631538593731,0.0489113910664005,0,0,0,0,0,0,0.00713841923671791,0,0.000581648974843682,0,0,6.60964744140548e-05,5.28771795312438e-05,0,0,0.000105754359062488,0,0,0,0,0,0,0,0,0,0.00196967493753883,0,0,0,5.28771795312438e-05,0,0,0,0,0.0047060689782807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150171189868732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105754359062488,0,0,2.64385897656219e-05,0,0,0,0,0,0,0,0,0,0.00101788570597644,0,0,0,0.000105754359062488,0,0,0,0,0,0,0.00305365711792933,0,0.00121617512921861,0,0,0,0,0,0,0,0,0,0.0122146284717173,0,0,0,0,0.000158631538593731,0,0,0,0,0,0,0,0.000647745449257737,0,0,0,0,0,0,0,0,0,0,0,0,0.00105754359062488,3.96578846484329e-05,0,0,0.00100466641109363,0,0,0,0,0,0.000211508718124975,0,0,0,0,0.000898912052031145,0,0,0.0180839953996854,0,0.000528771795312438,0,0,0,0.00042301743624995,0.505717345036816,0,0,0.0674184039023358,0,0,0,0.000965008526445199,0,0,0,0.00211508718124975,0,0,0,0.00602799846656179,0,0.000158631538593731,0,0,0.00734992795484289,0
