"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000210777769971194,0,0,7.02592566570646e-05,0.000281037026628258,0,0,0,0,0,0,0,0,0,0.00576125904587929,0.000579638867420783,0.00937961076371812,0.00147544438979836,0,0,0,0.00126466661982716,0.000702592566570646,7.02592566570646e-05,0,0.0574369423171503,0,0,0.000140518513314129,0.0079392960022483,0.00184430548724794,0,0,0.00864188856881894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632333309913581,0,0.000140518513314129,0,0,0,0,0,0,0.000105388884985597,0.000281037026628258,0,0.00077285182322771,0,0.00853649968383335,7.02592566570646e-05,0,0,0,0,0,0,0.002178036956369,0,0,0,0.00189699992974074,0,0,0,0,0,0.00210777769971194,0,0,0,0,0.00470737019602333,0,0.000632333309913581,0,7.02592566570646e-05,0.00105388884985597,0,0.00115927773484157,0.0128574439682428,0,0.00379399985948149,0.000316166654956791,0,0,0,0,0,0,0,0,0,0,0.0228693880418745,0.0363942949483594,0,0.00182674067308368,0,0,0,0.00477762945268039,0,0.00168622215976955,0,7.02592566570646e-05,0.0149652216679548,0.00857162931216188,0,0,0,0.000140518513314129,0.0236071102367737,0,0,0,0.0011944073631701,0,0,0.00158083327478395,0.0137005550481276,7.02592566570646e-05,0,0,0.00558561090423663,0,0,0,0.00158083327478395,0,0,0,0,0.0590177755919342,0.000316166654956791,0,0,0.004356073912738,0.000579638867420783,0,0,0.00105388884985597,0.000140518513314129,0,0,0,0,0.00365348134616736,0,0,0,0,0,0,0,0.000562074053256517,0,0,0.000316166654956791,0,0.0011944073631701,0,0,0,0,0,0.0115927773484157,0,0,0,0.000421555539942387,0,0,0.00110658329234877,0,0,0,0,0,0.0138059439331132,0,0,0,0.00274011100962552,0.00210777769971194,0,0,0,0,0,0.00899318485210427,0.0212182955104335,7.02592566570646e-05,0.000579638867420783,0,0.000281037026628258,0,7.02592566570646e-05,0.0164933605002459,0.000632333309913581,0,0,0.00140518513314129,0,0.00758799971896297,0,0,0.000421555539942387,0.000579638867420783,0,0,0,0,0,0,0,0,0,0.00937961076371812,0,0,0.00428581465608094,0,0,0.012541277313286,0.000281037026628258,0,0,0,0,0,0,0,0.000316166654956791,0,7.02592566570646e-05,0,0,0,0.000105388884985597,0.000562074053256517,7.02592566570646e-05,0.00077285182322771,0.00173891660226235,0,0,0.00133492587648423,0.0107496662685309,0,0,0,0.000140518513314129,0,0,0.00389938874446708,0,0,0.0153867772078971,0.000526944424927984,0.00295088877959671,0.0373779245415584,0.0755287009063444,7.02592566570646e-05,0,0,0,0.000140518513314129,0.35663598679126,0,0,0.00428581465608094,0,0,0,0,0.000140518513314129,0,0.00505866647930865,0,0,0,0,0.00512892573596571,0,0,0,0.00625307384247875,0.00723670343567765,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211121583411876,0,0,0,0,0,0,0,0,0,0,0.0011875589066918,0,0,0.0189255419415646,0.00339302544769086,0,0,0,0,0,0,0.000678605089538172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150801131008483,0,0,0,0,0,0.00414703110273327,0,0,0,0,0,0,0.0095004712535344,0,0,0,0.000339302544769086,0,0,0,0,0,0,0,0,0,0,0,0.036569274269557,0,0,0,0,0,0,0.00203581526861451,0,0.00531573986804901,0.0969651272384543,0,0,0,0,0,0,0,0,0,0,0,0.000150801131008483,0,0,0.163770028275212,0,0,0,0,0,0.00723845428840716,0,0,0,0,0.034985862393968,0.00331762488218662,0,0,0,0.000678605089538172,0.0121394910461828,0,0,0,0,0,0,0.00226201696512724,0,0,0,0,0.158680490103676,0,0,0,0.00650329877474081,0,0,0,0,0,0,0,0,0,0,0,0.000226201696512724,0.00422243166823751,0.000226201696512724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226201696512724,0,0,0,0,0,0.0290292177191329,0,0,0,0,0,0,0.000113100848256362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150801131008483,0,0,0,0,0.000150801131008483,0.00414703110273327,0,0,0,0,0,0,0,0,0.0520263901979265,0,0,0.0251083883129123,0,0,0,0,0,0,0.000150801131008483,0,0,0,0,0.0454665409990575,0,0,0,0,0,0,0,0,0,0,0,0.000282752120640905,0,0,0,0,0,0,0.00143261074458058,0,0.00060320452403393,0.0083129123468426,0,0,0,0,0,0,0,0,0.000226201696512724,0,0,0,0,0.00203581526861451,0,0,0.206974552309142,0,0,0,0.0165127238454288,0.000226201696512724,0,0.00467483506126296,0,0.000339302544769086,0.00271442035815269,0,0,0,0,0,0,0,0,0,0,0,0.00165881244109331,0,0.0104052780395853,0,0,0.0113100848256362,0
0,0,0,0,0,8.4615493096786e-05,0,0.00282051643655953,0,0,0,8.4615493096786e-05,5.64103287311907e-05,0,0.0036102610387962,0,0,0.000112820657462381,0,0,0.00152307887574215,0.0048230831065168,0,0.000338461972387144,0,0.299792692041913,8.4615493096786e-05,0,0.00451282629849525,0.00310256808021549,0.001184616903355,0.00270769577909715,0,0.0066564187902805,0,0,0,0.00372308169625859,0,0,0,0,0,0.00913847325445289,0,0.00808077959074307,0,0.000112820657462381,0,0,4.2307746548393e-05,0,5.64103287311907e-05,0,5.64103287311907e-05,4.2307746548393e-05,0,0,0,0.0299538845562623,0.000169230986193572,0.00355385071006501,0,5.64103287311907e-05,0,0.000253846479290358,0.0161615591814861,0,0,0,0.00245384929980679,0,0,0.000958975588430242,0,0,0,0,0,0.00648718780408693,0,0,0.00389231268245216,0,0,0.000126923239645179,8.4615493096786e-05,0,0,0.0090820629257217,0,0.00406154366864573,0,5.64103287311907e-05,0,0,0,0,0.000902565259699051,0,0,0,0,0,5.64103287311907e-05,0.000465385212032323,0,0.100748847113907,0,0,0,0,0,0.00236923380671001,0.000338461972387144,0,0,0,0.0122974516633996,0,0,0,0,0.000169230986193572,0.00592308451677502,0,0,0,5.64103287311907e-05,5.64103287311907e-05,0,0.0030461577514843,0,0,0,0,0.00186154084812929,0,0,0,0.00101538591716143,0,0,0,0,0,8.4615493096786e-05,0.000225641314924763,5.64103287311907e-05,0,0.00101538591716143,0.00321538873767787,0.00496410892834478,0.000112820657462381,5.64103287311907e-05,0,0,0,0,0.00586667418804383,0,0,0,0.000169230986193572,0,0,8.4615493096786e-05,0,0,0,0.000126923239645179,0,0,0,0,0,0.000592308451677502,0.000676923944774288,0.0141589925115289,0.000169230986193572,0.000465385212032323,0,0.000338461972387144,0,0.000112820657462381,0,0,0,0,0,0.00190384859467769,0.00947693522684004,0.000225641314924763,0,0.0225077211637451,0,0,0,0,0,0.00126923239645179,0,0,0,0,0.00194615634122608,8.4615493096786e-05,0,0,0,0.00042307746548393,0.00693847043393645,0,0,0.000620513616043097,4.2307746548393e-05,0.0190384859467769,0.00129743756081739,0.0291077296252944,0.000225641314924763,0,8.4615493096786e-05,0,0.000112820657462381,0,0.000380769718935537,0,0,0.00225641314924763,0.000507692958580716,0.00575385353058145,8.4615493096786e-05,0,0.199128460421103,0,0,8.4615493096786e-05,0,0,0.000338461972387144,4.2307746548393e-05,0,0,0,0,0.00638846972880734,0,0,0.000169230986193572,0.000112820657462381,0,0.000169230986193572,0.00084615493096786,0,0.000112820657462381,0.000126923239645179,0.000507692958580716,0,0.000112820657462381,0.00169230986193572,0.000592308451677502,0,0,5.64103287311907e-05,0,0,0,0,5.64103287311907e-05,0.00355385071006501,0,8.4615493096786e-05,0.0217179765615084,0,0,0,0.0042307746548393,5.64103287311907e-05,0.000394872301118335,0.0237487483958313,8.4615493096786e-05,0,0.014779506127572,0,0,0,0,0,0.00468205728468883,0,0,0,5.64103287311907e-05,0,0.001184616903355,0.000253846479290358,0.00084615493096786,0,0,0.0176000225641315,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194970986460348,0,0.00123791102514507,0.00113475177304965,0,0,0.000154738878143133,0.002321083172147,0,0,0,0.210522243713733,0,0,0.0027852998065764,0,0,0,0,0.0152675693101225,0,0,0.0051063829787234,0.00618955512572534,0,0,0,0,0,0.000618955512572534,0,0.00193423597678917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448742746615087,0,0,0.000515796260477112,0.000386847195357834,0.0055705996131528,0,0,0.00639587362991618,0.00131528046421663,0,0,0,0,0,0,0,0,0.00330109606705351,0,0,0,0,0.00206318504190845,0.00580270793036751,0,0,0,0.0120696324951644,0.0143133462282398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170212765957447,0.0276466795615732,0,0,0,0,0,0,0,0,0,0,0.0518891038039974,0,0,0,0,0,0.0367246937459703,0,0,0,0.000618955512572534,0,0.00216634429400387,0.0106769825918762,0,0,0,0,0.00170212765957447,0,0,0,0,0,0,0,0,0,0.00247582205029014,0,0,0,0.00270793036750484,0,0,0,0,0,0,0,0,0.0254803352675693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319793681495809,0.0155770470664088,0,7.73694390715667e-05,0,0,0,0.000206318504190845,0,0,0,0,0,0,0.0137717601547389,0,0,0,0,0,0,0,0,0,0,0,0.00257898130238556,0,0.0039458413926499,0,0,0,0,0,0,0.000515796260477112,0,0.00103159252095422,0,0,0.00288845905867182,0,0,0,0,0,0,0,0.000154738878143133,0,0,0.000412637008381689,0,0.0196518375241779,0,0,0.0765441650548034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825274016763378,0.0311025145067698,0,0,0,0.000206318504190845,0,0,0,0.000206318504190845,0,0,0,0.0245519019987105,0,0.0756157317859446,0,0,0.0824242424242424,0,0.000309477756286267,0,0,0,0.00309477756286267,0.101199226305609,0,0,0.0372404900064475,0,0,0,0,0,0.00134107027724049,0.00113475177304965,0,0,0,0,0,0,0,0,0,0.0134107027724049,0
0,0,0.000313323085057426,0.00203660005287327,0,0,0,0,0,0.000274157699425248,0.000117496156896535,0,0,0,0.0209534813132154,0,0,0,0,0,0.000616854823706808,0.000411236549137872,0,0.000548315398850496,0,0.0988436419892099,0,0,0.00426902703390743,0.00191910389597674,0.0101927916107744,0,0,0.00301573469367773,0,0,0,0.000822473098275744,0,0,0,0,0,0.00152745003965495,0,0.000323114431465471,0,7.83307712643566e-05,0,0,0.000323114431465471,0,0.000195826928160891,0,7.83307712643566e-05,8.81221176724011e-05,0,0,0,0.000156661542528713,0.000293740392241337,0.0297852757732716,0,0,0,0,0.0054048232172406,0,0,0,0.000499358666810273,0,0,0,0.000469984627586139,0,0,0,0,0.00203660005287327,0,0,0.000861638483907922,0,0.0303531738649382,0.000117496156896535,0,0,0,0,0.0147457676905151,0.00258491545172377,0,0,0,0,0,0,0.00109663079770099,0,0,0.000176244235344802,0,0,0,0,0,0.528262721406821,0,0.000352488470689605,0,0,0,0.00575731168793021,0,0,0,0,0.00430819241953961,0,0,0,0,0,0.00516983090344753,0.034485122049133,0,0,0.000313323085057426,0,0.000763725019827477,0,0,0.000665811555747031,0,0,0,0,0,0,0.000998717333620546,0,0,0,0,0,0.000411236549137872,0.000195826928160891,0,0,0.000323114431465471,0,0.000274157699425248,0.000587480784482674,7.83307712643566e-05,0,0,0.000469984627586139,0,0.00618813092988417,0,0,0,0,0,0,0.000117496156896535,0,0.000469984627586139,0,0.000323114431465471,0,0,0,0,0,0,0,0.00172327696781584,0.000274157699425248,0,0,0,0,0.000352488470689605,0,0,0,0,0.000430819241953961,5.87480784482674e-05,0.00152745003965495,0,0,0,0,0,7.83307712643566e-05,0,0,0,0,0,0.00701060402815991,0,0.000675602902155075,0,0,0,0,0.000616854823706808,0,0,0,0.000626646170114852,0,0,0.00301573469367773,0.000117496156896535,0,0,0.000469984627586139,0,0,0,0,0,0,0,0,0.00202680870646523,0.000117496156896535,0,0.0142953657557451,0,0,0.000293740392241337,0,0,0.000509150013218318,0,0,0,0,0.000391653856321783,0,0,0,0,0,0,0.00023499231379307,0.000195826928160891,0,0.000626646170114852,0.000176244235344802,0.00135120580431015,0,0.000587480784482674,0.000313323085057426,0.000146870196120669,0,0,0.000548315398850496,0,0,0,0,0.000117496156896535,0.0159011465666644,0.000293740392241337,0.00023499231379307,0.0045040193477005,0,0,0,0,0,0.000391653856321783,0.108723110514927,0.000117496156896535,0,0.00223242698103416,0,0,0,0,0,0.00133162311149406,7.83307712643566e-05,0,0,0,0.000352488470689605,0,0,0.000646228862930942,0,0,0.00023499231379307,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138463931960794,0,0,0,0,0,0,0,0,0,0,0.0171913084063683,0,0,0.00653425296893637,0.00290411243063839,0,0,0,0.000363014053829798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124461961313074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130166467873256,0,0,0,0,0,0,0,0,0,0,0.00503033760307006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588471710833377,0,0,0,0.00147798579059275,0,0,0,0,0,0.000388943629103355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178395477882072,0,0,0,0,0,0,0,0,0,0,0,0,0.000622309806565368,0.000726028107659596,0.000103718301094228,0,0,0,0,0,0,0,0,0,0,0,0.000233366177462013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352642223720375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137426748949852,0,0,0.186952237722346,0,0,0,0,0,0,0.000933464709848053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116683088731007,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103570840100746,0,0.00748534708000847,0,0,0,0,0,0,0,0,0.176258738789633,0,0,0,0,0,0,0,0,0,0,0.00296589223924864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602593978767978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353082409434362,0.00112986371018996,0,0,0,0,0,0,0,0,0.0155356260151119,0,0,0,0,0,0.0683567544664925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162417908339807,0.00028246592754749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028246592754749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188310618364993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111103264835346,0,0,0.190664501094555,0,0,0,0,0,0,0.513523056281336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000106358463474731,0,0.000709056423164873,0,0,0.000106358463474731,0.000212716926949462,0,0,0.000212716926949462,0,0,0,7.09056423164873e-05,0,0,0,0,0,0.000159537695212097,0.00361618775814085,0,0.000212716926949462,0,0.0667399358303937,0.000106358463474731,0,0.000283622569265949,0.00134720720401326,0.0151029018134118,0,7.09056423164873e-05,0.0061687908815344,0.000283622569265949,0,0.000319075390424193,0.0290713133497598,0.000141811284632975,0,0,0,0,0.000992678992430823,0,0.0362150568131459,0,0.000141811284632975,0,0,5.31792317373655e-05,0,0,0,0.00709056423164873,0,0,0,0,0.0355237268005602,0,0.00191445234254516,0,0.00141811284632975,0,0.000691330012585752,0.000744509244323117,0,0.000496339496215411,0,0.00116994309822204,0.000106358463474731,0.000141811284632975,0.000141811284632975,0.10394767163597,0,0,0,0,0.0121248648361193,0.000159537695212097,0.000638150780848386,0.00212716926949462,0,7.09056423164873e-05,5.31792317373655e-05,0,0,0,0.00155992413096272,0.0030843954407672,0.000744509244323117,0.000283622569265949,0.00694875294701576,0,0,0,0,0,0,0,0.000850867707797848,0,0.000425433853898924,0,5.31792317373655e-05,0.000319075390424193,0.078279829117402,0,0.0073032811585982,0,0,0,0.000425433853898924,7.09056423164873e-05,0,0,0.000283622569265949,0.0067360360200663,7.09056423164873e-05,0,0,0,7.09056423164873e-05,0.00510520624678709,0,0.026483257405208,0,0,0.0033325651888749,0,0.00212716926949462,0,0.000141811284632975,0.000354528211582437,5.31792317373655e-05,0.000106358463474731,0,0,0,0.000372254622161559,0,0,0,0.00191445234254516,0,0.00148901848864623,0.000141811284632975,0,0,0.00116994309822204,0,0,7.09056423164873e-05,7.09056423164873e-05,0,0,0,0.0130466381862337,0.00155992413096272,0,0.000638150780848386,0.000354528211582437,0,0,0,0,0,7.09056423164873e-05,0,0.000744509244323117,0,0,0,0,0,0.000212716926949462,7.09056423164873e-05,0.0441033095208551,7.09056423164873e-05,0,0.000212716926949462,0,0,0.000850867707797848,0,0,0,0.000638150780848386,0,5.31792317373655e-05,0.0089341109318774,7.09056423164873e-05,0,7.09056423164873e-05,0,0,7.09056423164873e-05,0,0,0,0,0,7.09056423164873e-05,0,0.0138797794834524,0.000106358463474731,0,0,7.09056423164873e-05,0,0,0,0,0.00155992413096272,0.000159537695212097,0.0504139116870225,0.00106358463474731,0.000425433853898924,0,5.31792317373655e-05,0.000106358463474731,7.09056423164873e-05,0.000425433853898924,0,0,0.000212716926949462,0,0,0.000212716926949462,0.000106358463474731,0,0,0.0132593551131831,0,5.31792317373655e-05,0.000850867707797848,0,0,0.000354528211582437,0,0,0,0,0.000496339496215411,0,0.000106358463474731,0,0,0.000141811284632975,0.000159537695212097,0.000212716926949462,0.0017017354155957,0,7.09056423164873e-05,0.00180809387907043,0.000850867707797848,7.09056423164873e-05,0,0.000709056423164873,0,0,0,0.000567245138531899,7.09056423164873e-05,0,0,0.00347437647350788,0.0089341109318774,0.000141811284632975,0,0,0.0302058036268236,0,0,0,0.000425433853898924,7.09056423164873e-05,0.00148901848864623,0.265399819190612,0,0,0.0280077287150125,0,0,0,0,0,0.00155992413096272,0.00581426266995196,0,0,0,0,0.000638150780848386,5.31792317373655e-05,0.000425433853898924,0,0,0.00971407299735876,0
0,0,0,0,0,0.00019146084625694,0.000382921692513881,0,0,0,0,0,0,0,0.00102112451337035,0,0,0,0,0,0.00631820792647904,0.000765843385027762,0.000255281128342587,0.00765843385027762,0,0.0758184951177484,0,0,0.00536090369519433,0,0,0,0,0,0,0,0,0,0,0,0.00019146084625694,0,0,0.00127640564171294,0,0.0132107983917289,0,0,0,0.000255281128342587,0,0,0,0,0,0.000382921692513881,0,0,0,0,0,0.00153168677005552,0.000255281128342587,0,0,0.000382921692513881,0.00421213861765269,0,0,0,0,0,0,0.000765843385027762,0,0,0,0,0.0196566468823792,0,0,0,0.0773501818878039,0,0.00255281128342587,0.00019146084625694,0,0,0,0.0040844980534814,0,0.016082711085583,0.000765843385027762,0,0,0,0.00765843385027762,0,0.0040844980534814,0.00255281128342587,0,0,0,0,0.000510562256685175,0,0.0528431935669156,0.0219541770374625,0,0,0,0,0,0.013019337545472,0,0,0.000382921692513881,0,0.0405896994064714,0,0,0,0.00102112451337035,0.000255281128342587,0.00306337354011105,0,0,0,0,0,0.00019146084625694,0.0279532835535133,0,0,0,0,0.00497798200268045,0,0,0,0.00153168677005552,0,0,0,0,0,0.00306337354011105,0,0,0.000255281128342587,0,0,0,0,0.000255281128342587,0,0,0,0,0.00306337354011105,0,0,0,0,0,0,0,0.00433977918182398,0,0.000255281128342587,0.00210606930882635,0,0.0145510243155275,0,0,0,0,0.000510562256685175,0.0216988959091199,0,0,0,0,0,0.00331865466845363,0,0,0,0,0,0,0.0325483438636799,0,0,0,0.000382921692513881,0,0,0,0,0,0,0,0,0,0.0227838407045759,0,0,0,0.00612674708022209,0,0,0,0,0.000510562256685175,0,0.013019337545472,0,0.0816899610696279,0,0.00134022592379858,0,0,0,0,0,0,0,0.00459506031016657,0,0.019337545471951,0,0,0.0446741974599528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255281128342587,0,0,0.000574382538770821,0.00344629523262493,0,0,0,0,0,0,0,0,0,0,0,0,0.000255281128342587,0,0,0.0127640564171294,0.000255281128342587,0,0,0,0,0.000510562256685175,0.240985385155402,0,0.00689259046524986,0.013019337545472,0,0,0,0,0,0,0.00280809241176846,0,0,0,0,0.00127640564171294,0,0.00153168677005552,0,0,0.00919012062033314,0
0,0,0,0,0,0,0.000557051341565314,0.0051991458546096,0,0,0,0,0,0,0.000742735122087086,0.00278525670782657,0.010583975489741,0,0,0,0,0.0038993593909572,0,0,0,0.331584811066753,0,0,0.0038993593909572,0,0.000139262835391329,0,0,0.00148547024417417,0,0,0.00278525670782657,0.00185683780521771,0,0,0,0,0,0,0,0.00752019311113174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119766038436543,0,0,0.000557051341565314,0.00181041686008727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100269241481757,0,0,0.00427072695200074,0,0.00445641073252251,0.00167115402469594,0,0,0,0,0,0.00482777829356606,0,0,0,0.000185683780521771,0,0,0,0,0.113081422337759,0,0,0,0,0,0.00315662426887011,0,0,0,0,0.0193111131742642,0,0,0,0.00482777829356606,0.000185683780521771,0.00668461609878377,0,0,0,0,0,0,0.0437285303128772,0,0,0.00891282146504503,0,0.00417788506173986,0,0,0,0.0038993593909572,0,0,0,0,0,0,0,0,0,0.00306378237860923,0.0342586575062668,0.00334230804939189,0,0,0,0.0058490390864358,0,0,0,0.000139262835391329,0,0,0,0,0,0,0,0,0.019496796954786,0,0,0.0120694457339151,0,0.000185683780521771,0,0,0,0.000557051341565314,0.0012997864636524,0,0,0,0,0,0,0.0077987187819144,0,0,0,0,0.0253458360412218,0.000185683780521771,0.000185683780521771,0,0,0,0,0,0,0,0,0,0,0,0.0204716368025253,0.00807724445269706,0,0.000371367561043543,0,0,0,0,0,0.00148547024417417,0,0.0058490390864358,0,0.0750162473307956,0,0.00334230804939189,0,0,0,0,0,0,0,0,0,0,0,0,0.0176399591495683,0,0,0.000557051341565314,0,0,0,0,0,0,0,0.000557051341565314,0.000139262835391329,0,0,0,0,0,0,0,0.000185683780521771,0,0,0.00167115402469594,0.000557051341565314,0,0,0,0,0,0.00185683780521771,0,0,0,0,0,0.000185683780521771,0,0,0.0330517129328753,0,0.00111410268313063,0,0.0077987187819144,0,0,0.0638752204994894,0,0,0.0139262835391329,0,0,0,0,0,0,0,0,0,0,0,0.0012997864636524,0,0.000835577012347971,0,0,0.00557051341565314,0
