"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039382815027357,0,0,0,0,0,0,0.00371323684543652,0,0,0,0.379622206281559,0,0,0.00185661842271826,0,0.0761635512046922,0,0,0.00585116108977875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302122452424153,0,0,0,0.0205353249785504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748273485519783,0,0,0,0,0.00635751156870191,0,0,0.000337566985948774,0,0,0,0,0,0,0,0,0,0,0,0.000450089314598366,0,0,0.0367948014684164,0,0,0,0,0,0.0180035725839346,0,0,0,0,0.015978170668242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274273176083379,0,0,0,0,0,0,0,0,0.00275679705191499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033869220923527,0.028636932641321,0,0,0,0,0,0,0,0,0,0,0,0,0.0153592978606692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210135448753112,0,0.00995822608548884,0,0.0145575762690409,0,0,0,0,0,0,0,0.0138402464238997,0,0,0,0,0.177110145294457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101270095784632,0,0,0,0,0,0,0,0,0,0,0.00697638437627467,0,0,0.012940067794703,0,0,0,0,0,0,0.0012940067794703,0,0,0.0295933724348425,0,0,0,0,0,0,0,0,0,0,0,0.00973318142818966,0,0,0,0,0.0148529473817461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161966270524163,0,0,0,0,0,0,0,0,0,0,0.396007531431579,0,0,0.00153867956997955,0.000728848217358735,0.00161966270524163,0,0,0,0,0,0.00048589881157249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437308930415241,0,0,0,0.000323932541048327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210556151681412,0,0,0.0030773591399591,0,0,0,0,0,0,0,0,0.000607373514465612,0.0258336201486041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319883384285223,0,0,0,0,0,0,0,0,0,0,0.058469823659223,0,0,0,0,0.000323932541048327,0.0962889478266151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404915676310408,0,0,0.0010932723260381,0,0,0,0,0,0,0,0.000161966270524163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607373514465612,0,0.007936347255684,0,0,0,0,0,0.0066406170914907,0,0,0,0,0,0,0.00874617860830482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108314943413034,0,0,0,0,0,0,0,0,0,0,0.0172494078108234,0,0,0,0.0226752778733829,0,0,0,0,0,0,0,0.0183021885692305,0,0,0,0,0.0187880873808029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890814487882898,0,0.00048589881157249,0.00830077136436337,0,0,0,0,0,0,0,0,8.09831352620817e-05,0,0,0,0.031745389022736,0.0017816289757658,0,0,0,0,0,0,0,0,0,0.149170935152754,0,0,0.0700504120017006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121474702893123,0,0,0,0
0,0,0,0,0,0,0.000190885230255309,0,0,0,0.000556748588244651,0,0.000127256820170206,0.00324504891434025,0.00101805456136165,0,9.54426151276545e-05,0.000127256820170206,0,0,0.0026246719160105,0.00219518014793605,0,0,6.3628410085103e-05,0.261830907500199,0,0,0.000954426151276545,0.00063628410085103,0.0422333571939871,0,0,0.00553567167740396,0,0,0.00133619661178716,0.0102441740237016,6.3628410085103e-05,0,7.95355126063787e-05,0,0.0201065775868925,0,0,0.0236220472440945,0.000190885230255309,6.3628410085103e-05,0,6.3628410085103e-05,7.95355126063787e-05,0,0.000127256820170206,0,0,0,0,0,0,0.00063628410085103,0,0.000190885230255309,0,0,0,0,0.0062992125984252,0,0,0,0.0026246719160105,0,0,0,0,0.00119303268909568,0,0,0,0.00286327845382963,0,0,0.0021633659428935,0,0.00470850234629762,0.000318142050425515,0.000190885230255309,6.3628410085103e-05,0,0.00114531138153185,0,0.00114531138153185,0.042631034757019,0,0.000318142050425515,0.0114531138153185,0,0,0.00184522389246799,0,0,0.00439036029587211,0,0,0.00139982502187227,0,0,0.0541477769824227,0.00610832736816989,0,0,0.0113576712001909,0,0.00388133301519128,0.000509027280680824,0.000159071025212757,0,0,0.000509027280680824,0.00171796707229778,0,0,0,0.000127256820170206,0.0304143800206792,0.00119303268909568,0,0,0.000190885230255309,0,0.00397677563031894,0.000668098305893582,0,0.000127256820170206,0,0,0.00229062276306371,0,0,0,0.00190885230255309,9.54426151276545e-05,0,0,0,0,0.000763540921021236,0,0,0,0,0,6.3628410085103e-05,0,0,0,0,0,0.00528115803706355,0.0132983377077865,0,0,0,0,0,0,0,0,0,0,0,0,6.3628410085103e-05,0.000190885230255309,0,0,0,0.000190885230255309,0.0399586415334447,0,0,0,0.000572655690765927,0.00171796707229778,0.000190885230255309,0,0,0,0,0,0,0.00295872106895729,0,0,0,0,0,0,0,0.0355046528274875,0.00135210371430844,0,0,0.000190885230255309,0,0.000874890638670166,0,0,0.000381770460510618,0,0,0,0,0.000381770460510618,0.0020997375328084,0,0.0128847530422334,0,0.0381770460510618,0,0,0,0,0,0.000190885230255309,0.00103396166388292,0,0.0249423367533604,0.00725363874970174,0,0.00190885230255309,0,0,0.0147617911397439,0,0,0,0,0,6.3628410085103e-05,0,0.00229062276306371,0,0,0,0,0,0,0,0,0,0.000477213075638272,0,0,0,0.000238606537819136,0.000190885230255309,0,0.00808080808080808,0.000954426151276545,0.000159071025212757,0,0,0.000127256820170206,0,0,0,0,0,0.00190885230255309,0,0.00801717967072298,0.00623558418834009,6.3628410085103e-05,0,0,0,0,0.00286327845382963,0.137055595323312,0.000159071025212757,0,0.0307961504811898,0,0,0,0,0,0.000318142050425515,0.000318142050425515,0,0,0,0,0.00324504891434025,0,0.000190885230255309,0,0,0.00668098305893582,0
0,0,0,0,0,0,0,0,0,0,0.00176304654442877,0,0,0,0,0,0.00987306064880113,0,0,0,0,0.000352609308885755,0,0,0,0.235072872590503,0,0,0,0,0,0,0,0.00141043723554302,0,0,0.0038787023977433,0.000235072872590503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940291490362012,0,0,0,0,0,0,0,0,0,0,0,0,0.000235072872590503,0,0,0,0,0,0,0.00305594734367654,0,0,0,0,0,0,0,0,0,0.00235072872590503,0.0232134461683122,0,0.00211565585331453,0,0,0.000293841090738129,0,0.000235072872590503,0,0,0,0,0,0,0,0,0,0.143159379407616,0,0,0,0,0,0,0,0,0,0.000235072872590503,0,0.000235072872590503,0,0,0,0.000470145745181006,0.00705218617771509,0,0,0,0,0,0,0,0,0.000470145745181006,0,0,0.0426657263751763,0,0,0,0.0020568876351669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235072872590503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162200282087447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202397743300423,0.0214503996238834,0,0.000235072872590503,0,0,0,0,0,0,0,0,0.0148095909732017,0,0.0608838740009403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352609308885755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352609308885755,0.0249177244945933,0,0.0992007522331923,0,0,0.0559473436765397,0,0,0,0,0,0.000470145745181006,0,0,0.000352609308885755,0.000235072872590503,0,0,0,0,0,0,0,0,0,0,0,0.000705218617771509,0,0.0109308885754584,0,0.000470145745181006,0,0
0,0,0,0,0,0,0,0.00369819511999035,0,0,0,0,0,0,0.000964746553040961,0,0,0,0,0,0.018088997869518,0.00410017285042409,0,0,0,0.0154761426216988,0.00024118663826024,0,0.00225107529042891,0,0,0.00024118663826024,0,0.00321582184346987,0,0,0.000964746553040961,0.0122201230051855,0,0,0,0.000482373276520481,0,0.0106122120834506,0,0.00200988865216867,0,0.000160791092173494,0,0,0.00200988865216867,0,0,0,0.00144711982956144,0,0,0,0,0.00900430116171564,0,0.00168830646782168,0,0,0,0.000200988865216867,0.00168830646782168,0,0.00160791092173494,0,0.0518551272259517,0.00024118663826024,0.000482373276520481,0.0213852152590746,0,0,0,0,0,0.00659243477911324,0,0.000723559914780721,0.00321582184346987,0,0,0,0,0,0,0.013667242834747,0.0733609358041565,0,0.000321582184346987,0,0,0.00200988865216867,0,0,0.00273344856694939,0,0,0,0,0.000160791092173494,0.000482373276520481,0.00261285524781927,0.0378663022068577,0.0299071431442698,0,0.000803955460867468,0,0.00024118663826024,0,0.0173654379547373,0,0,0,0,0.00900430116171564,0.000160791092173494,0,0,0,0.000160791092173494,0.00192949310608192,0.00723559914780721,0,0,0.0339269204486071,0.00643164368693974,0.00602966595650601,0.0229127306347228,0,0,0,0.000200988865216867,0,0,0,0,0,0,0,0,0,0,0.00024118663826024,0.000964746553040961,0,0,0.000200988865216867,0.0012059331913012,0,0.00112553764521446,0.000160791092173494,0,0,0,0,0.00964746553040961,0,0.00024118663826024,0.000482373276520481,0.0430920127024963,0,0,0,0,0,0,0,0,0.000160791092173494,0,0,0,0,0.0118985408208385,0.00144711982956144,0.000160791092173494,0,0.000482373276520481,0,0,0.000321582184346987,0,0,0,0,0,0,0.00699441250954697,0.000160791092173494,0,0.0159183181251759,0,0,0.000160791092173494,0,0,0,0,0,0.0463078345459662,0,0.000200988865216867,0.000482373276520481,0,0.000160791092173494,0.000964746553040961,0,0.00024118663826024,0,0,0.000482373276520481,0,0,0.011416167544318,0.00659243477911324,0.000803955460867468,0.00361779957390361,0.00313542629738312,0,0.00385898621216385,0,0,0.0123005185512723,0,0.0106122120834506,0.000321582184346987,0.0273344856694939,0,0,0.00401977730433734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138682316999638,0,0.00273344856694939,0,0.0073963902399807,0,0,0,0,0,0,0,0.000321582184346987,0,0.000160791092173494,0,0,0,0.000803955460867468,0.000160791092173494,0,0,0.00707480805563372,0,0,0,0,0.000482373276520481,0.000160791092173494,0.240865056075893,0,0,0.00530610604172529,0,0,0,0,0,0.000643164368693974,0.00514531494955179,0.00462274389998794,0,0,0,0.0307110986051373,0.00281384411303614,0,0,0,0.0024118663826024,0
0,0,0,0,0,0,0.010136750502056,0.00930795958050429,0,0,0,0,0,0,0.0267763220809027,0,0.00133881610404514,0,0,0,0,0,0,0.000255012591246693,0,0.0172133499091518,0,0,0.00140256925185681,0.00688533996366071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255012591246693,0,0,0,0.00306015109496031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631156163335565,0,0,0.0212935513690988,0,0.00344266998183035,0.0202735010041121,0,0,0,0,0,0,0,0,0.00382518886870039,0,0,0,0,0,0.0673233240891269,0,0,0,0,0,0,0,0,0,0,0.0295814605846164,0,0,0,0,0.000510025182493386,0.00943546587612763,0,0,0,0,0,0,0.0105192693889261,0,0,0,0,0.0126231232667113,0,0,0,0.0102005036498677,0,0,0,0,0,0,0,0,0,0.00334704026011284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803289662427082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733161199834242,0,0,0,0,0.000637531478116732,0,0,0,0,0.000637531478116732,0,0,0,0,0,0,0,0,0,0,0,0.159000350642313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637531478116732,0.0433521405119378,0,0,0,0,0,0,0,0,0,0.0019125944343502,0,0,0,0.000127506295623346,0,0,0,0,0,0,0.000382518886870039,0,0,0.000892544069363425,0,0,0,0,0,0,0,0,0,0.478658633770042,0,0,0.00637531478116732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167033247266584,0
0,0,0,0.000206814539062096,0,0,0,0,0,0,0,0,0.000827258156248384,0.000103407269531048,0.00330903262499354,0,0,0,0,0,0.00374851352050049,0.00372266170311773,0,0,0,0.3921720696965,0,0,0.00217155266015201,0.00103407269531048,0.00426554986815573,0,0,0,0,0,0,0,0.000103407269531048,0,0,0,0,0,0,0.00788480430174241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175792358202782,0,0,0,0,0,0,0.0259035210175275,0,0,0.00196473812108991,0.00103407269531048,0,0,0,0,0,0,0,0,0.00124088723437258,0,0,0,0,0,0,0,0,0,0.0181996794374645,0,0,0.000103407269531048,0,0,0.00012925908691381,0,0,0,0,0,0,0,0,0.000103407269531048,0,0,0.00330903262499354,0,0,0,0,0,0.104441342226359,0,0,0,0,0.00692828705858022,0,0,0,0,0.000103407269531048,0.00444651258983507,0.0161573858642263,0,0,0,0,0,0.00325732899022801,0,0,0,0,0.0195439739413681,0,0,0,0.00297295899901763,0,0,0,0,0,0,0,0,0,0.00064629543456905,0,0,0.000103407269531048,0,0,0,0,0.021508712062458,0.00103407269531048,0,0,0,0,0,0,0,0.00051703634765524,0,0,0.00025851817382762,0,0,0,0,0,0,0,0.0385709115350809,0,0,0,0,0,0,0,0,0,0,0,0,0.0169070885683264,0.00051703634765524,0,0,0,0,0,0,0,0,0,0,0,0,0.00529962256346621,0,0,0.000310221808593144,0.000930665425779432,0,0,0.00289540354686934,0,0.000827258156248384,0,0.0116333178222429,0,0,0,0,0.00170621994726229,0,0,0,0,0,0,0.00972028333591851,0,0,0,0,0.0356755079882116,0,0,0.000310221808593144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245592265136239,0.0319528462850938,0,0,0,0.00012925908691381,0,0,0,0,0.00025851817382762,0,0,0.000310221808593144,0.11540251279665,0,0,0.0132361304999741,0,0,0,0,0,0,0.030194922703066,0,0,0,0,0,0,0,0,0.00320562535546249,0.00475673439842821,0,0,0,0,0.00134429450390362,0,0.0027919962773383,0,0.0025851817382762,0.01085776330076,0
0,0,3.81832413753604e-05,0,0,0,0.00950762710246473,0,0,0,0,0,0,0,0.00236736096527234,0,0.00572748620630405,0,0,0,0,0.0104812997575364,0,0.000343649172378243,0,0.339353557723515,0,0,0.00110731399988545,0,0,0,0,0.0198934687565627,0,0,0,0,0.000572748620630405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238645258596002,4.77290517192004e-05,0,0,0,0,0,0.0773783386471678,0,0,0,0.000668206724068806,0,0,0,0,0,0,0,0,0,0,0.000171824586189122,0,0,0,4.77290517192004e-05,0,0,0,0,0,0.000687298344756486,0.0264228030317494,0,0,0.000381832413753604,0,0,0,0,0,0.00126004696538689,0,0,0,9.54581034384009e-05,0,0.0557475324080261,0,0,0,0,0,0,0,0.00677752534412646,0,0,0.0105767578609748,0,0,0,0,0.00160369613776513,0.00145096317226369,0,0,0,0,0,0,0,0,7.63664827507207e-05,0,0,0.00492563813742149,0,0,0,0.00252963974111762,0,0,3.81832413753604e-05,0,0,0.00263464365489986,0.000152732965501441,0,0,0.000811393879226407,0,0,0.00355104144790851,7.63664827507207e-05,0,0.000114549724126081,0,0,0,0,0,0,0,0,0,0,0,0.000114549724126081,3.81832413753604e-05,0,0,0.00141277993088833,0,0,0,0.000859122930945608,0,0.0386032570304893,0.000114549724126081,0,0,0,0,0.0020237117928941,0,0,0,0,0,0,0.0203325760323794,0.000114549724126081,0.0016418793791405,0,4.77290517192004e-05,0,0,0,0,0,0,0,0.028293781859142,0,0.00534565379255045,0,0,7.63664827507207e-05,0.000267282689627522,0.00143187155157601,0,0,0,0,0,0,0,0.000610931862005766,0,0,0,0,0,0,0,0,0,0.00870577903358216,0,0,0,0,0.201378415013651,0,0,0.000229099448252162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372286603409763,0,0,0,0.00488745489604613,0,0,0,0,0,0,0,0,0,0.00477290517192004,0,0,0.0173351915844136,0,0,0,0,0,0,0.00416197330991428,0.000143187155157601,0,0.0208098665495714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185570553084251,0,0,0.00248191068939842,0
0,0,0,0,0,0,0.000414499590434929,0,0,0,0,0,0,0,0,9.8690378674983e-05,0,0,0,0,0,0.00515163776683411,0,0.00185537911908968,0,0.184551008122218,0.000592142272049898,0,0.00272385445142953,0,0,0,0,0,0,0,0,0.0103822278366082,0,0,0,0,0,0.00600037502343896,0,0.00631618423519891,0,0,0,0,0,0,0,0,0.000157904605879973,0,0,0,0,0.000631618423519891,0,0.0034936394050944,0,0,0,0.00212184314151213,0.00923741944397841,0,0,0.0338705379612542,0.00103624897608732,0,0,7.89523029399864e-05,0,0,0,0,0,0,0,0,0,0,0.0222645494290762,0,0,0,0,0,0.000937558597412338,0.000236856908819959,0.00011842845440998,0,0,0,0,0,0.00493451893374915,0,0,0,0,0,0.000197380757349966,0,0,0.0136587484086176,0,0.00536875659991907,0,0,7.89523029399864e-05,0.000315809211759946,0,0,0.000414499590434929,0,0.00225014063378961,7.89523029399864e-05,0,0,0,0.000394761514699932,0.00805313489987861,0,0,0,0,0,0,0,0,0,0,0,0.00710570726459877,0,0,0,0.0126817136597353,0,0,0,0,0,0,0,0,0,0.00320743730693695,0,0,0.000513189969109912,0,0,0,0,0,0.0138166530144976,0,0,0,0.181945582125199,0,0,0,0,0,0,0,0,7.89523029399864e-05,0,0,0,0,0.00217118833084963,0.00272385445142953,0,0,0,0,0,0,0,0,0,0,0.000394761514699932,0,0.000769784953664867,0,0,0,0,0.00011842845440998,0,0,0,0,0,0,0.000157904605879973,0,0.00458910260838671,0,0,0.000157904605879973,0,0,0,0,0,0.00193433142202967,0,0.00598063694770397,0.00382918669258934,0,0.000197380757349966,0,0,0.00588194656902899,0,0,0,0.148746138738934,0,0,0,0.00355285363229939,0,0,0.0327652057200944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493451893374915,0,0,0,0,0,0,0,0,0.0023290929367296,0,0,0,0,0.0011842845440998,0,0,0.0101058947763183,0,0.00319756826906945,0,0,0.145745951227215,0,0,0,0,0,0,0.0440159088890424,0,0,0.0112507031689481,0,0,0.00281267579223701,0,0,0.0142508906806675,0,0,0,0,0,0.00138166530144976,0,0,0,0,0.00189485527055967,0
0,0,0,0,0,0,0.00013938793210259,0.00758889852558543,0,0,0,0,0,0,0,0,0,0,0,0.000495601536364763,0,0.00013938793210259,0,0,0,0.243077066038905,0,0,0.000836327592615537,0.0192045595341346,0.0220697559162433,0,0,0,0,0,0,0.000774377400569942,0.00235410729773262,0,0,0,0,0,0,0.000116156610085491,0,0,0,0,0,0,0,0,0,0.000193594350142485,0,0,0,0.00040267624829637,0.000658220790484451,0,0,0,0,0,0.000278775864205179,0,0,0.00885887746252013,0,0,0,0,0,0,0,0,0.000960227976706728,9.2925288068393e-05,0,0,0,0,0.0257712798909677,0,0,0,0,0.00718622227728906,0,0.000278775864205179,0,0,0,0,0,0,0.00916862842274811,0,0,0,0,0,0,0,0,0.0687956882666336,0,0,0,0,0,0.00557551728410358,0,0,0,0,0.00303555941023417,0,0,0,0,9.2925288068393e-05,0.0184611572295874,0,0,0,0.00040267624829637,0,0,0.00227666955767563,0,0,0,0,0,0,0,0,0.00216825672159584,0,0,0,0,0,0.000278775864205179,0,0,0,0,0.0142175690744641,0,0.000774377400569942,0,0,0,0,0,0.0124210135051419,0,0,0,0,0,0,0.000185850576136786,0,0,0,0.000348469830256474,0,0,0,0,0,0,0.00179655556932226,0.000185850576136786,0,0,0,0.00108412836079792,0,0.00052657663238756,0,0,0,0,0,0,0.0172376409366869,0,0,0,0,0,0,0,9.2925288068393e-05,0,0,0,0,0,0.00143259819105439,0,0,0,0,0.000116156610085491,0,0,0,0.000433651344319167,0,0.000511089084376162,0,0.026328831619378,0,0.000116156610085491,0,0,0,0,0,0,0,0.00898277784661133,0,0.000464626440341965,0,0,0.000867302688638335,0,0,0.000232313220170983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111510345682072,0.00377896171478132,0,0.00325238508239376,0.00971843637715277,0.00213728162557304,0,0.00978813034320406,0.00229215710568703,0,0,0,0.000712427208524346,0,0,0,0,0.000154875480113988,0.0935757650848718,0,0,0.0789555197621113,0.042559781935324,0,0,0,0,0,0.199913269731136,0,0,0.00774377400569942,0,0,0,0,0,0,0.00040267624829637,0,0,0,0,0,0,0.00250898277784661,0,0,0.0013009540329575,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117740558678951,0,0,0,0,0,0,0.00618137933064492,0,0,0,0.307008506755365,0,0,0.000588702793394755,0,0,0,0,0.00306125452565272,0,0,0.00158949754216584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930150413563712,0,0,0,0,0.0134224236894004,0,0,0,0,0,0,0,0,0,0,0.00206045977688164,0,0,0.000588702793394755,0,0,0,0,0,0.00341447620168958,0,0,0,0,0,0,0,0,0,0.000941924469431607,0,0.000706443352073706,0,0,0,0,0,0,0.00117740558678951,0,0,0,0,0,0,0,0.000176610838018426,0.11338415800783,0,0,0,0,0,0.00211933005622112,0,0,0,0,0.0062402496099844,0,0,0,0,0,0.0137756453654373,0,0,0,0.000117740558678951,0,0,0.0289641774350219,0,0,0,0,0.00105966502811056,0,0,0,0,0,0,0,0.014364348158832,0,0.0060047684926265,0,0,0,0.00367939245871722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032319783357372,0.000117740558678951,0,0,0,0,0,0,0,0,0,0,0.0627557177758808,0,0.00485679804550673,0,0,0,0.000117740558678951,0,0,0,0,0.000470962234715804,0,0,0.0135401642480794,0.0177788243605216,0,0,0,0,0,0,0,0,0,0.00682895240337915,0,0.0158949754216584,0,0,0.00706443352073706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129514614546846,0,0.00223707061490007,0.0013245812851382,0,0,0,0,0,0,0,0.00105966502811056,0,0,0,0,0,0.00223707061490007,0,0.0139522562034557,0.0765313631413181,0,0,0,0,0.000235481117357902,0.000706443352073706,0.13245812851382,0,0,0.045683336767433,0,0,0,0,0,0,0.0131869425720425,0,0,0,0,0.000117740558678951,0,0,0,0,0.00718217407941601,0
