"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000110331783434471,0.000126093466782252,0,0.000189140200173379,0.000126093466782252,0.000110331783434471,0,0,0,0.000189140200173379,0,0.000252186933564505,0,0.00769170147371739,0,0,0,0.000252186933564505,0.000126093466782252,0.00573725273859248,0.00419260777050989,0,0,0,0.0122941130112696,0,0,0.00523287887146347,0.00472850500433446,0.00327843013633856,0,0.00321538340294743,0,0,0,0.00143431318464812,0.00624162660572149,0.000189140200173379,0,6.30467333911262e-05,0,0,0,0,0.000756560800693514,0,0,0,0,0.000630467333911262,0,0,0,0.00359366380329419,0.000504373867129009,0,0,0,0.00491764520450784,0,0.0129088186618331,0.00113484120104027,0.000378280400346757,0,0,0.0116951690440539,0,0,0.000441327133737883,0.00258491606903617,0.000110331783434471,0,0,0,0,0.000441327133737883,0,0,0.000504373867129009,0,0.00143431318464812,0.00731342107337064,0,0.00888958940814879,0.00220663566868942,0.000441327133737883,0,0,0.0014500748679959,0,0.0357474978327685,0.0110962250768382,0,0,0,0.000882654267475766,6.30467333911262e-05,0.000756560800693514,0,0,0.00551658917172354,0.0014500748679959,0.000189140200173379,0.00208054220190716,0,0,0.0407912365040586,0,0.00416108440381433,0,0.000110331783434471,0,0.0283079832926157,0,0,0.000441327133737883,0,0.0127354401450075,0,0,0,0.000252186933564505,0.00126093466782252,0.00706123413980613,0,0.0122468279612263,0.00151312160138703,0.000252186933564505,0,0.000189140200173379,0.000220663566868942,0,0,0,0,0.0253763101899283,0.000378280400346757,0.000252186933564505,0,0.00081960753408464,0.000220663566868942,0,0,0.000882654267475766,0,0.000441327133737883,0,0.000126093466782252,0.00163921506816928,0.000189140200173379,0.000220663566868942,6.30467333911262e-05,0,0.000252186933564505,0,0,0,0,0.00844826227441091,6.30467333911262e-05,0.000220663566868942,0,0,0,0,0,0,0,0.00245882260225392,0,0,0.00245882260225392,0,0,0,0.000992986050910237,0,0.00882654267475766,6.30467333911262e-05,0,0,0,0.000567420600520136,0.000882654267475766,0,0,0,0,0.00113484120104027,0,0.0100401922925368,6.30467333911262e-05,0,0,0.00182835526834266,0.0300102450941761,6.30467333911262e-05,0,0.000315233666955631,0,0,0,0.000441327133737883,0,0.00132398140121365,0.000110331783434471,0.000441327133737883,0.000126093466782252,0.000441327133737883,0,0,0,0,0.000945701000866893,0,0.0199700528016392,0.00863740247458429,0.0606509575222634,0.000756560800693514,0.00844826227441091,0.00253763101899283,0,0,6.30467333911262e-05,0.00100874773425802,0.000551658917172354,0,0.00340452360312081,0.000378280400346757,0.0121680195444874,0,0.000189140200173379,0.159256048545985,0.000189140200173379,0,0.000551658917172354,0,0,0.010970131610056,0,0,0,0,0,0,0.000110331783434471,0,0,0,0,0,0.00126093466782252,0,0.0154464496808259,0.00220663566868942,0.000110331783434471,0,0.00113484120104027,0,0,0,0.000567420600520136,0.000252186933564505,0.000189140200173379,6.30467333911262e-05,0,0,0.00170226180156041,0.0882023800141855,0.000567420600520136,0.00816455197415084,0.0190401134841201,0.00107179446764914,0,0,0,0,0.00296319646938293,0.0260383008905351,0,0.00761289305697849,0.0170226180156041,0,0.108944755299866,0.00214358893529829,0,0.000126093466782252,0.00460241153755221,0.000882654267475766,0,0,0.000126093466782252,0,0,0,0.000551658917172354,0,0,0.0105918512097092,0
0,0,0,0,0,0,0,7.70149023836112e-05,0,0,0,0,0.000308059609534445,0.00223343216912473,0.00354268550964612,0,0,0.000154029804767222,0,0,0,0.00161731295005584,0,7.70149023836112e-05,0,0.15141129808618,0,0,0.00100119373098695,0,0,0,0,0.0145558165505025,0,0,0.0144210404713312,0.00308059609534445,0,0,0,0,0,0,0,0,0,0,0.000231044707150834,0,7.70149023836112e-05,0.00323462590011167,0,0,0,0,0,0,0,0.000231044707150834,0,0,0,0,0,0,0.00229119334591243,0,0,0,0.00061611921906889,0,0,0.000231044707150834,0,0,0,0,0.000385074511918056,0.00123223843813778,0,0,0.0141707420385845,0,7.70149023836112e-05,0.00169432785243945,0,0,0,0.0103970118217875,7.70149023836112e-05,0.000269552158342639,0,0,0,0,0,0,0,0,0,0,0,0,7.70149023836112e-05,0,0.00013477607917132,0.138241749778582,0,0,0,0,0.000770149023836112,7.70149023836112e-05,0,0,0,0.000385074511918056,0.00177134275482306,0,0,0,0,7.70149023836112e-05,0.0275713350533328,0,0,0,0,0,0,0.00121298471254188,0,0.000385074511918056,0,0.00100119373098695,0.0854480341946167,0,0,0,0.00177134275482306,0,0,0,0,0,0.000269552158342639,0,0,0.000385074511918056,0.000308059609534445,0,0,0,0,0,0,0,0.000770149023836112,0.00431283453348223,0,0,0,0.000308059609534445,0,0,0,0,0,0,0,0.00242596942508375,0,0,0,0,0,7.70149023836112e-05,0.00415880472871501,7.70149023836112e-05,0,0,0,0,0.000924178828603335,0,0,0,0,0,0,0.000269552158342639,7.70149023836112e-05,0,0,0,0,0,0,0,0,0,0,7.70149023836112e-05,0,0.000231044707150834,0,0,0,0.00169432785243945,0,0,0,0,0.000385074511918056,0,0.00296507374176903,0,0.0134005930147484,0,0,0,0,0,0,0,0,0,0.000231044707150834,0,0,0,0,0.0456698371134815,0,0,0,0,7.70149023836112e-05,0.000308059609534445,0,0,0,0,0.000154029804767222,0.00300358119296084,0,0,0,0,7.70149023836112e-05,0,0.000847163926219723,0,0.000154029804767222,7.70149023836112e-05,0,0,0,0,0,0,0,0.000154029804767222,0,0,0,0,0.00154029804767222,0.233971273441411,0,0,0.00462089414301667,0,0.000154029804767222,0,0,0,0,0.161038160884131,0,0,0.0150949208671878,7.70149023836112e-05,0,0,0,0,0,0,0,0,0,0,0.00338865570487889,0,0.00323462590011167,0,0,0.00639223689783973,0
0,0.000328007122440373,9.37163206972494e-05,0,0,0,0,0,0,0,0.000468581603486247,0,0,0,0.000515439763834872,0,0,0,0,0,0,0.00943020477016072,0,0,0,0.13321774987114,0,0,0.00309263858300923,0,0.0326132796026428,0,9.37163206972494e-05,0.00810646174031208,0,0,0.000492010683660559,0.019352420223982,0,0,9.37163206972494e-05,0,0,0.00955906471111944,0,0.00224919169673399,0,0.000281148962091748,0,0,0,0,0,9.37163206972494e-05,0,0,0,0,0,0.0100745044749543,0,0,0,0,0,0,0.00590412820392671,0,0.000328007122440373,0,0.00220233353638536,0,0,0,0,0,0,0,0,0.00323321306405511,0,0.000328007122440373,0.00159317745185324,0,0,0.000140574481045874,0,4.68581603486247e-05,0,0.0101213626353029,0,0.00656014244880746,0.000749730565577995,0,0,0.000140574481045874,0,0,0.00318635490370648,0,0,0.00024600534183028,0,0,9.37163206972494e-05,0,0,0.00281148962091748,0,4.68581603486247e-05,0,0.00705215313246802,0,0,0,0.000328007122440373,0,4.68581603486247e-05,0.0145728878684223,0,0,0,0,0.000281148962091748,0.0178061009324774,0,0.0146783187292067,4.68581603486247e-05,0,0,0.00168689377255049,0,0,0.000140574481045874,4.68581603486247e-05,0,0.160067475750902,4.68581603486247e-05,0,0,0.00140574481045874,0,0,0,0,0,0.00410008903050466,9.37163206972494e-05,0,0,0.000984021367321119,0,0,0,0,0,0,0,0.000281148962091748,0.00571669556253222,0,0,0,0,0,0,0,0,0,0,0,0,4.68581603486247e-05,0,0,0,0,0,0.0396420036549365,0,0,0,0,0,0,0,0,0,0,0,0,0.00295206410196336,0.000281148962091748,0,0,0,0,4.68581603486247e-05,0,0,0,0,0,0.0970432500820018,0.0679443325055058,0.00079658872592662,0.000410008903050466,0,0,0.000843446886275245,0,0,0.00117145400871562,0,0.00290520594161473,0,0.0132842884588351,0.00121831216906424,0.00257719881917436,0,0.00566983740218359,0.00451009793355513,0,0,0,0,0,0,0.00627899348671571,0,0.0115271074457617,0,0,0.0166815050841104,0,0,8.20017806100933e-05,4.68581603486247e-05,0,0.00164003561220186,0,0,0,9.37163206972494e-05,0.000281148962091748,0,0,0,0,0,0,0,0.00164003561220186,0,0,0.000281148962091748,0.000574012464270653,0,0,0,0.000328007122440373,0,0,0.000328007122440373,0,0,0,0,0,0.00801274541961483,0,0,0.0262874279555785,0,0,0,0,0,0.00304578042266061,0.127173047186167,0,0,0.0408134576636521,0,0,0,0,0,0,0.00716929853333958,0,0,0,0.000328007122440373,0,0,0.000902019586711026,0,0,0.00787217093856895,0
0,0,0,0,0,0,0.0296976932588581,0,0,0,0,0,0,0,0.00179081567390099,0,0,0,0,0,0,0.00149234639491749,0,0,0,0.271777597748689,0,0,0.045793715089754,0,0.0333432823092994,0,0,0.0203811879077304,0,0,0.144459131028013,0.0363279750991344,0,0,0,0,0,0,0,0.0072485396324564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229821344817294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001193877115934,0,0,0,0.001193877115934,0,0,0.0167995565599284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215750650236643,0,0,0,0,0,0.000938046305376711,0,0,0,0,0.00741909350616126,0,0,0,0,0.000852769368524283,0.0183345414232721,0,0,0,0,0,0,0.000149234639491749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135803521937492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281413891613013,0,0,0,0,0,0,0,0,0,0,0.0308915703747921,0,0.0409329296891656,0,0.0214045111499595,0,0,0,0,0,0,0,0.0128768174647167,0,0.0120240480961924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52769368524283e-05,0,0,0,0,0,8.52769368524283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.073679273440498,0,0,0,0,0,0,0.000938046305376711,0,0,0.0878352449580011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358163134780199,0,0,0.0155204025071419,0
0,0,3.60932649967516e-05,0,0,0,6.31632137443153e-05,0,0,0,0,0,0,0,0.000469212444957771,0,0.000126326427488631,0,0,0,0,0.00656897422940879,0,0.000397025914964268,0,0.310438172237061,0,0,0.00350104670468491,0,0.00140763733487331,0,0,0.0262037103876417,0,0,0.00138959070237494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360932649967516,0,7.21865299935032e-05,0,0.000108279794990255,0,0.00523352342452898,0,0,3.60932649967516e-05,0,0,0,0.0126958059626074,0,0,0.00429509853461344,0.00321230058471089,0,0,0,0,0,0,0,0,0,0,6.31632137443153e-05,0,0,0,0.00913159604417816,0.0274759979787772,0,0.00021655958998051,0.00321230058471089,0,0.00461091460333502,0.000324839384970764,0,0,0.00245434201977911,0,0,0.00815707788926586,0,0,0.0181278423446185,0.0010467046849058,0,0,0,0,0.000757958564931784,0,0,0,0,0,0.0271421352775572,0,3.60932649967516e-05,0,0.00274308813975312,0.000830145094925287,0,0,0,0,7.21865299935032e-05,0.0395582184364398,0,0,0.0159171298635675,0,0,0,0,0,0.000144373059987006,3.60932649967516e-05,0,0.00120010106114199,0,0,0.000144373059987006,0.00122717100988955,0,0,0,0,0,0.00341081354219303,0,0,0.000685772034938281,0.000433119179961019,0,7.21865299935032e-05,0.00021655958998051,0.0044755648595972,0,0,0,0.00891503645419765,0,0.00252652854977261,0,0,0,0,0,0,0,0,0,0.000685772034938281,0.000694795351187468,0.00209340936981159,0,0,0,0,0,0.0169277412834765,0,0,0,0,0,0,0,0,0.000144373059987006,0,0,0,0.0086533602829712,0.000613585504944777,0,0,0,0,0,3.60932649967516e-05,0,0,0,7.21865299935032e-05,0,0,0.000433119179961019,0.000821121778676099,0.000144373059987006,0,0.0011910777448928,0.000685772034938281,0,0.00548617627950624,0,0.00602757525445752,0,0.00751642243557352,0,0.000685772034938281,0,0,0,0,0,0,0.00137154406987656,0,0,0,0,0.0114054717389735,0,0,0.233992636973941,0,0,0.000505305709954523,0,0,0.00555836280949975,0,0,0,0,0,3.60932649967516e-05,0,0,0,0,0,0,0,0.000108279794990255,0,0.0199234822782069,0.000884284992420414,0,0.00147982386486682,0,7.21865299935032e-05,0,0,0.00144373059987006,0,0.000144373059987006,0,0,0,0.0010467046849058,0,0,0.0257705912076806,0,0.000144373059987006,0,0.000126326427488631,0,0,0.0112250054139898,0,0,0.0471378040857576,0.00133545080487981,0,0,0,0.000180466324983758,0.00877066339421064,0,0,0,0,0,0.0044033783296037,0,0.000315816068721577,0,0,0.00772395870930484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299024987673172,0,0,0,0,0,0,0.00545561546659032,0,0,0,0.145313419541601,0,0,0.00559876572664663,0,0,0,0,0.0400820728157656,0,0,0.00122473000270395,0,0,0,0,0,0,0,0,0.0146967600324474,0,0,0,0,0,0,0,0,0.00617136676687185,0,0,0,0,0,0,0,0,0,0,0,0.00445356364619618,0,0,0,0.00152693610726726,0,0,0,0,0,0,0,0,0.00559876572664663,0,0,0,0,0.00120882441825325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827090391436433,0,0,0.0292026530514864,0,0,0,0,0,0.112229803884144,0,0,0,0,0.018704967314024,0,0,0,0,0,0.0394458494377376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661672313149147,0,0,0,0,0,0,0,0,0,0.000636223378028026,0,0,0,0,0,0,0,0,0.0145695153568418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025448935121121,0,0,0,0,0,0,0,0,0,0,0,0,0.00458080832180178,0,0,6.36223378028026e-05,0,0,0,0,0,0.000127244675605605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515340936202701,0,0,0,0,0.0134879356141941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858901560337835,0,0,0,0.0024176488365065,0,0,0,0,0,0,0,0,0,0.123999936377662,0,0,0.142450414340475,0,0,0,0,0,0,0.154665903198613,0,0,0.0778101191328275,0,0,0,0,0,0,0,0,0,0,0,0.00139969143166166,0,0.00634632819582956,0,0,0.00209953714749248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232533103671009,0,0,0,0,0,0,0,0,0,0,0.330885994186672,0,0,0.00180859080633007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249757778017009,0,0,0,0,0,0,0.0806330067822155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165787490580256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373775433308214,0,0,0,0,0,0,0,0,0,0,0.00387555172785015,0,0,0,0,0.000861233717300032,0,0,0,0,0,0,0,0,0,8.61233717300032e-05,0,0,0,0,0,0,0.00757885671224028,0,0,0,0,0,0.00331574981160512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422004521477016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602863602110023,0,0,0.000602863602110023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680374636667025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828937452901281,0,0,0,0,0,0,0,0,0,0,0,0,0.0102486812358704,0,0,0.0408224782000215,0,0.00775110345570029,0,0,0,0,0.368091290774034,0,0,0.00973194100549036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869846054473033,0
0,0,0,6.50110518788194e-05,0.000325055259394097,0,0.000113769340787934,0,0,0,0,0,0,0,0.00286048628266805,6.50110518788194e-05,0,0,0,0,0,0.00170654011181901,0,6.50110518788194e-05,0,0.182160967364452,0,0,6.50110518788194e-05,6.50110518788194e-05,0.00780132622545833,0,0,0.00500585099466909,0,0,0.000682616044727604,0.000260044207515278,0,0,0,0,0,0,0,0.00942660252242881,0.0108080873748537,0.000325055259394097,0.000195033155636458,0,0,0,0,0.000195033155636458,0,0,0,6.50110518788194e-05,0,0.0136523208945521,0,0,6.50110518788194e-05,0,0,0,0.0348134182811078,0,0,0.00175529840072812,0,0,0,0.000130022103757639,0,0,0,0,0,0.00819139253673124,0,0.000227538681575868,0.0164477961253413,0,0,0.00624106098036666,0.0549505916005721,0,0,0.000130022103757639,0,0.000113769340787934,6.50110518788194e-05,0,0,0.00448576257963854,0,0,0.000780132622545833,0,0,0,0.00143024314133403,0,0,6.50110518788194e-05,0,0.330646209855675,0,0,0,0,6.50110518788194e-05,0,0,0.000130022103757639,0,6.50110518788194e-05,0.00929658041867117,0,0,0,0,6.50110518788194e-05,0.00123520998569757,0,0,0,0,0,0,0,0,6.50110518788194e-05,0.000130022103757639,0,0.000113769340787934,0,0,6.50110518788194e-05,0.0671564165908204,0,0,0,0,0,0.00819139253673124,0,0,0,0.00143024314133403,0.000113769340787934,0,0.00130022103757639,6.50110518788194e-05,0,0,0,0,0.000975165778182291,0,0,0,0,0,0,0,6.50110518788194e-05,0,0,0.00123520998569757,0,0,0,0,0,0.000113769340787934,0.00104017683006111,0.00117019893381875,0.000195033155636458,0,0,0,0,0.000520088415030555,0,0,0.000260044207515278,0,0,0.000390066311272916,0.00477831231309323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160577298140684,0.00295800286048628,0,0,6.50110518788194e-05,0,0,0,0,6.50110518788194e-05,0,0,0,0.00598101677285138,0,0.00156026524509167,0.0112631647380055,0,0,0,0,0,0,0,0,0.00533090625406319,0.000113769340787934,0,0.0239890781432844,0,0,0.000227538681575868,0,0,0.00864646989988298,0,0,0,0,0.00650110518788194,0.00351059680145625,0.000113769340787934,0,0,0,0,0,0,0,0.00273046417891041,0.0118320114419451,0.0222987907944351,0,0,0,0.000715121570667013,0,0,0.000130022103757639,0,0,0.000910154726303472,0,0,0.0271746196853465,0,0,0.0131322324795215,0,6.50110518788194e-05,6.50110518788194e-05,0,0,0,0.000130022103757639,6.50110518788194e-05,0,0.0204134702899493,0,0,0,0,0,0.00539591730594201,0.000195033155636458,0,0.000682616044727604,0,0,6.50110518788194e-05,0,0.00989793264855025,0,0,0.00104017683006111,0
0,0,0,0,0,0,0.000441417581031656,0.00252238617732375,0,0,0,0,0,0,0.00277462479505612,0,0,0,0,0,0.00428805650145037,0.00308992306722159,0,0.000252238617732375,0,0.308992306722159,0,0,0.0010089544709295,0.00327910203052087,0.0297641568924202,0,0,0.0133686467398159,0,0,0,0.00277462479505612,0.000252238617732375,0,0,0,0,0.0143776012107454,0,0.0305208727456174,0,0,0.000756715853197125,0,0,0,0,0,0,0,0,0.000756715853197125,0,0.0151343170639425,0,0,0,0,0,0,0.00353134064825325,0,0,0,0.004035817883718,0,0,0.000252238617732375,0,0,0,0,0,0,0,0,0,0,0,0.000252238617732375,0,0,0,0.00378357926598562,0,0.00485559339134822,0.0010089544709295,0,0,0.0214402825072519,0,0,0,0,0,0,0,0,0,0,0.00176567032412662,0.00554924959011225,0,0,0,0,0,0,0,0.000756715853197125,0,0,0.00580148820784462,0.000252238617732375,0,0,0,0.000252238617732375,0.050447723546475,0,0,0,0,0,0,0.00132425274309497,0,0,0,0,0.000882835162063312,0,0,0,0.002017908941859,0,0,0,0,0,0,0,0,0.00050447723546475,0.000252238617732375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050447723546475,0,0.00050447723546475,0.000252238617732375,0,0,0,0,0,0,0.00731491991423887,0.0398537016017152,0,0,0,0,0,0,0,0,0,0,0,0,0.00353134064825325,0.000252238617732375,0.00050447723546475,0,0.000252238617732375,0,0,0,0,0,0,0,0.00151343170639425,0,0.00227014755959137,0,0,0.00050447723546475,0.00050447723546475,0.000756715853197125,0,0,0,0.00227014755959137,0,0.0313406482532476,0,0.0186656577121957,0,0,0,0,0,0,0,0,0,0.0285029638037584,0,0,0,0,0.00731491991423887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252238617732375,0,0,0.0131164081220835,0,0,0,0.000252238617732375,0.00050447723546475,0,0,0,0.000252238617732375,0.000252238617732375,0,0,0,0,0,0,0,0.00781939714970362,0.0393492243662505,0,0,0.0368268381889267,0,0.000756715853197125,0,0,0,0.00252238617732375,0.168243158027494,0,0,0.030268634127885,0,0,0,0,0,0,0,0,0,0,0,0.00050447723546475,0,0.00485559339134822,0,0,0.00428805650145037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367140890316659,0.000267706899189231,0,0.000917852225791648,0,0.11687318341747,0.00267706899189231,0,0.0160624139513538,0,0.0102493498546734,0,0,0,0,0,0,0.00152975370965275,0,0,0,0,0,0.00260058130640967,0,0.007801743919229,0,0.000152975370965275,0,0,0,0,0,0,0,0,0,0,0,0,0.000458926112895824,0,0,0.000152975370965275,0,0,0.00428331038702769,0,0.00367140890316659,0.0142267094997705,0,0,0,0.00229463056447912,0,0,0,0,0,0.00275355667737494,0,0,0.0140737341288053,0,0,0,0,0,0,0.00137677833868747,0,0.0176686553464892,0,0,0,0,0.00829891387486615,0,0,0,0,0,0,0,0,0,0.0254321554229769,0.00275355667737494,0,0,0,0,0,0,0,0,0,0,0.000152975370965275,0,0,0,0,0,0.00413033501606241,0.00382438427413186,0,0,0.000458926112895824,0,0.00657794095150681,0.0631788282086584,0,0,0,0,0.133585742695426,0,0,0,0.000917852225791648,0,0,0,0,0,0,0,0,0,0,0.0131176380602723,0.00107082759675692,0,0,0,0.00562184488297384,0,0,0.00887257151598593,0,0,0,0,0,0,0,0,0,0.00397735964509714,0,0,0,0,0,0,0,0.00351843353220132,0.00504818724185406,0.000152975370965275,0,0,0,0,0.000458926112895824,0,0,0,0,0,0.000152975370965275,0.00107082759675692,0,0,0.0364081382897354,0,0,0,0,0,0,0,0,0,0,0.000764876854826373,0,0,0,0,0.000458926112895824,0,0,0,0,0.000152975370965275,0,0,0.000152975370965275,0,0,0,0,0,0,0,0.0149915863545969,0,0.0126969557901178,0,0.0474223649992351,0,0,0.0305950741930549,0,0,0,0,0,0,0,0,0,0,0,0.00856662077405538,0,0,0,0,0,0,0.000305950741930549,0,0,0,0,0,0.000152975370965275,0,0,0,0,0.000458926112895824,0,0,0,0,0,0.0284534189995411,0,0,0,0,0,0,0,0,0,0.289276426495334,0,0,0.000764876854826373,0,0,0,0,0,0,0.00443628575799296,0,0,0,0,0.00764876854826373,0,0,0,0,0.000152975370965275,0
