"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000502099689611101,0,0,0,0,0,9.12908526565638e-05,0,0.0149716998356765,0.000273872557969691,0,0,0,0,0,0,0,0.00273872557969691,0,0.0410124155559613,0,0,0.0426328281906153,0,0.0315638123060069,0,0,0.00232791674274238,0,0,0.00120960379769947,0.00237356216907066,0,4.56454263282819e-05,0.00321800255614387,0,0,0,0,0.00102702209238634,0,0,0,0,0,0.00025104984480555,0,0,0,0,0,0.000684681394924229,0,0.00867263100237356,0,0,0.000456454263282819,0,0,0,0.00159758992148987,4.56454263282819e-05,0,0.013602337045828,0.00130089465035603,0,0.00022822713164141,0,0,0,0,0,0,0,0,0,0,0,0,0.0128720102245755,0.00095855395289392,0,4.56454263282819e-05,0.00433631550118678,0,0.00476994705130546,0.00547745115939383,0,0,0.00383421581157568,0.00237356216907066,4.56454263282819e-05,0.0042906700748585,0,0,0.000661858681760088,0,0,0.00246485302172722,0,0.00864980828920942,0.110005477451159,0,0,0,0,0,0.00191710790578784,0,0,0.000707504108088369,0,0.00584261457002008,0,0,0,0,0.0020083987584444,0.00657294139127259,0,0,0,0,0,0,0.000890085813401497,0,0.000547745115939383,0,0,0.0247169983567647,0,0,0,0.00301259813766661,0,0,0,0,0,0.000410808836954537,0,0,0,0.000410808836954537,0.000890085813401497,0,0.000182581705313128,0.000182581705313128,0,0,0,0,0.00547745115939383,0,0,0,0.000182581705313128,0,0.000136936278984846,0,0,0,0,0,0.00047927697644696,0,0,0.000639035968595947,0,0,0.00652729596494431,9.12908526565638e-05,0,0,0,0,0,0.000182581705313128,0,0,0,0,0,0,0.00534051488040898,0.000273872557969691,0.00314953441665145,0,0.000273872557969691,0,0,4.56454263282819e-05,0,0,0,0,0,0,0.00890085813401497,0.000159758992148987,0,0.00022822713164141,0.00785101332846449,0,0,0,0,0,0.000136936278984846,0.00486123790396202,0,0.00652729596494431,0,0,0.000684681394924229,0,0,0,0.00123242651086361,0,0,0.00241920759539894,0,0.000273872557969691,0.000570567829103524,0,0.037885703852474,0,0,0,0,0,0.00187146247945956,0,0,0,0,0,0.0141729048749315,0,0,0,0,0.00095855395289392,0,0,0,0,0.000821617673909074,0.00111831294504291,0,0.00095855395289392,0.000684681394924229,0.000205404418477269,0,0,0.000502099689611101,0,0.000136936278984846,0,0,0,0.0217728683585905,0,0,0.092295052035786,0,0.014241373014424,0,0.0521727222932262,0,0.000182581705313128,0.286516341062626,0,0,0.0133284644878583,0,0,0.00219098046375753,0,0,0.00095855395289392,0,0,0,0,0.000319517984297973,0.00561438743837867,0,0.00025104984480555,0,0,0.0142870184407522,0
0,0,0,0,0,0,5.52557419925221e-05,0,0,0,0,0,0,0,0.000442045935940176,0,0,0,0,0,0,0.00362846039084228,0,3.6837161328348e-05,0,0.323190834914261,0,0,0.000147348645313392,0,0,0,0,0.00361004181017811,0,0,0,3.6837161328348e-05,0,0,0,0,0,0,0,0.000331534451955132,0,0,0.00136297496914888,0,0,0,0,0,0,0,0,0,0,0.0314220986130809,0,0.000939347613872875,0,0,0,0,0.00156557935645479,0,0,0,0.00364687897150646,0,0,0,0,0,0,0,0,0.000663068903910265,0,0,0,0,0,0.000331534451955132,0,0,0,0,0,1.8418580664174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177849814893264,0,0,0,0,0,0,0,0,0,0,0.0222496454423222,0.000221022967970088,0,0,0,3.6837161328348e-05,0.0075884552336397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287329858361115,0,0,0,0,0,0.000165767225977566,0,0,0,0.00303906580958871,0,0,0,0,0,0,0,0,0.00972501059068388,0.000994603355865397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725692078168456,0,0,0,0,0,0,0,0,0,0,0.000110511483985044,0,0.00244967122833514,7.36743226566961e-05,7.36743226566961e-05,0,0,0,0,0,0,0,0,0,0.00117878916250714,0,0.000552557419925221,0,0,0,0,0,0,0,0,0.00305748439025289,0,0.000810417549223657,0,0.0274805223509476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835466818926933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036837161328348,0,0.000884091871880353,0.000497301677932698,0.00132613780782053,0,0,0.00534138839261047,0,0,0,0,0,0,0,0,0.000257860129298436,0.00209971819571584,0,0,0.0110879855598328,0,0,0,0,0,3.6837161328348e-05,0.202199178531302,0,0,0.035032140423259,0,0,0,0,0,0,0,0,0,0,0,0.00169450942110401,0,0.000165767225977566,0,0,0.0162451881458015,0
0,0,0,0,0,0,0,0,0,0,0,3.44056425253742e-05,0,0,0.00684672286254946,0,0,0,0,0,0.00129021159470153,0.0015998623774299,0,0,0,0.282814381558576,0,0,0.00254601754687769,0,0,0,0,0.0149664544985378,0,0,0,0.00103216927576122,0,0,0,0,0,0.00701875107517633,0,0.0361775331154309,0,3.44056425253742e-05,0,0,0,0,0,0.000206433855152245,0,0,0,0,0.00158265955616721,0.0286943058661621,0,0.000722518493032857,0,0,0,0,0.00202993290899708,0,0,0,0.00273524858076725,0,0,0,0,0,0,0,0,0,0,0,0.00282126268708068,0,0,0.000206433855152245,0,0,0,0.00622742129709272,0,0.000275245140202993,0,0,0,0,0,0,0.0082573542060898,0,0,0,0,0.000275245140202993,0.000481678995355238,0,0.000275245140202993,0.0296232582143472,0,0.00725959057285395,0,0,0,0.0374677447101325,0,0,0.00184070187510752,0,0.00756924135558232,0,0,0,0,6.88112850507483e-05,0.0120075692413556,0.000774126956820919,0,0,0.000378462067779116,0,0.00712196800275245,0.0479270600378462,0,0,0,0,0.000137622570101497,0,0,0,0.00521245484259419,0,0,0,0,0,0.00153105109237915,0.000137622570101497,0,0,0.000464476174092551,0,0,0.000103216927576122,0,0,0,0,0.000103216927576122,0.00409427146051953,0,0,0,0,0,0,5.16084637880612e-05,0,0,0,0,0,0,0,0,0,0,0.000447273352829864,0.00461035609840014,6.88112850507483e-05,0,0,0,0,0.000275245140202993,0,0,0,0,0,0,0.00402546017546878,0,0,0,0,0,0,0,0,0.000928952348185102,0,0,0.000240839497677619,0,0.00144503698606571,0,0,0,0,0,0,0.000791329778083606,0,0,0,0.0157577842766214,0.000309650782728367,0,0,0,0,0,0,0,0,0,0,0.0110786168931705,0,0.00206433855152245,1.72028212626871e-05,0,0.0349561328057801,0,0.000103216927576122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103216927576122,0.00227077240667469,0,0,0.00129021159470153,0,0,0.000137622570101497,0,0.000103216927576122,0,0,0.000481678995355238,0,0,0,0,0.000653707207982109,0.148288319284363,0,0,0.0694993979012558,0,0,0,0,0,0,0.112334422845347,0,0,0.00781008085325993,0,0,0,0,0,0.000344056425253742,0.00247720626182694,0,0,0,0,0.00178909341131946,0,0,0,0,0.00227077240667469,0
0,0,0,0,0,0,0,0,0,0,6.26370184779205e-05,0,0,0,8.35160246372273e-05,0,0,0,0,0,0,0.00162856248042593,0,0,0,0.145631067961165,0,0,0.00045933813550475,0.00141977241883286,0.000501096147823364,0,0,0.00622194383547343,0.000292306086230295,0,0.00039670111702683,0,0.00116922434492118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125274036955841,0,0,0,0,0,0.00167032049274455,0,0,8.35160246372273e-05,4.17580123186136e-05,0,0,0,0,0,0,0.00219229564672722,0,0,0,0,0,0,0,0,0.000375822110867523,0,0.00045933813550475,0.0302328009186763,0,0,0,0,0,0,0.00501096147823364,0,0.000125274036955841,0.000167032049274455,0,0,0.000187911055433761,0,0,0,0,0,0,0,0,0,0,0,0.10030274558931,0,0.00329888297317048,0,0,0,0,0,0.00263075477607266,0,0.000292306086230295,0.00814281240212966,0,0,0,0,0,0.00229669067752375,0,0,0,0,0,0,0,0,4.17580123186136e-05,0.00626370184779204,0,6.26370184779205e-05,0,0,0,0.0154713435640464,0,0,0,0,0,0.00167032049274455,0,0,4.17580123186136e-05,0.000125274036955841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015450464557887,0,0,8.35160246372273e-05,0,0.0162856248042593,0,0,0,0,0,0.00108570832028395,0,0,0,0,0,0,0.00574172669380937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030692139054181,2.08790061593068e-05,0,0.000208790061593068,0.000125274036955841,0,0,0,0,0,0,0.0079757803528552,0.000501096147823364,0.0638480008351602,0,6.26370184779205e-05,0,0,0,8.35160246372273e-05,0,0,0,0.00496920346591502,0,0.0353272784215471,0,0,0.0563733166301284,0,0,6.26370184779205e-05,4.17580123186136e-05,0,0,0,0,0,0,0,0.000751644221735045,0,0,0,0,0,0,0.000334064098548909,0,0.00125274036955841,0.000187911055433761,0,0,0.000584612172460591,0,0,0,0,0.000250548073911682,0.00972961687023698,0,0,0,0.00116922434492118,0.213633991022027,0,0,0.0473118279569892,0,4.17580123186136e-05,0,0,0,4.17580123186136e-05,0.154462887566552,0,0.0202943939868462,0.00141977241883286,0,0,0,0,0,0,0.00100219229564673,0,0,0,0,0.00547029961373839,0.000375822110867523,8.35160246372273e-05,0,0,0.00501096147823364,0
0,0,0,0,0,9.10691518426325e-05,3.03563839475442e-05,0.00121425535790177,0,0,0,0,0.000121425535790177,0.00358205330581021,0.00145710642948212,0,0.000576771295003339,6.07127678950883e-05,0,0.000121425535790177,0.00819622366583693,0.00112318620605913,0,0.00036427660737053,0,0.0538218687389958,0,0,0.000303563839475442,0.00995689393479449,0.0669358266043349,0,0,0.00849978750531237,0,0,0.00431060652055127,0.0250743731406715,0,0,0,0,0,0.0041891809847611,0,0.0039159735292332,9.10691518426325e-05,0,0,0,0,0,0,0,0.0112925748284864,0,0,0,0,0.00503915973529233,0,0.000242851071580353,0,0,0,0,0.00901584603242062,0,0,0,0.00519094165503005,0,0,0.0041891809847611,0,0,0,0,0,0,0,0,0.0200352134053792,0,0.0126282557221784,0,0,0,0,0.0177281282253658,0,0.00224637241211827,0.000849978750531237,0,0,0.00109282982211159,0,0,0.00254993625159371,0,0,0,0,0,0.00115354259000668,0,0.00118389897395422,0.168295792605185,0,0.00273207455527898,0,0,0,0.0109282982211159,0,0,0,0,0.0294456924291178,0,0,0,0,0.00892477688057799,0.0147532025985065,0,0,0,0.000667840446845972,0,0.00191245218869528,0.000273207455527897,0,0.000121425535790177,0,0,0.0010321170542165,0,0,0,0.000455345759213163,0,0,0,0,0,0.0010321170542165,0,0,0.000485702143160707,0.00555521826240058,0.002064234108433,0,0,0,0,0,0,0,0.00673911723635481,0,0,0,6.07127678950883e-05,0.00540343634266286,0,0.000121425535790177,0,0,0,0.00072855321474106,0,0,0,0,0,0,0.0100176067026896,0.0140853621516605,0,0,0,0.00267136178738389,0,0.000971404286321413,0,0,0,0,0,0,0.0144192823750835,6.07127678950883e-05,0,0,0,0.000789265982636148,0,0,0.000910691518426325,0,0,0,0,0,0.00428025013660373,0,0,0,6.07127678950883e-05,0,0,0,0.000971404286321413,0.000303563839475442,0,0.00221601602817072,0.00242851071580353,0,0.000607127678950883,0.00619270232529901,0,0,0,0,0,0,0,0.00346062777002004,0,0.00519094165503005,0,0,0.0211280432274907,0,0,0.000424989375265618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182138303685265,0.00291421285896424,0,0.0104425960779552,0.00072855321474106,0.000121425535790177,0,0.00358205330581021,0.00388561714528565,9.10691518426325e-05,0,0,0.000121425535790177,0,0,0,0,0,0.00607127678950883,0,0.00270171817133143,0.0249529476048813,0,0,0,0,0.000182138303685265,0.000789265982636148,0.206726974682776,0,0,0.0655090765588003,0,0,0,0,0,0.000121425535790177,0.00461417036002671,0,0,0,0,0.00813551089794184,0,0.00306599477870196,0,0,0.0136603727763949,0
0,0,0,0,0,0,5.76978555630349e-05,0,0,0,0,0,0,0,0.000961630926050582,0,0,0,0,0,0,0.00151937686315992,0,0,0,0.275738051735744,0,0,0.0188864313876334,0.00600057697855563,0.0776036157322819,0,0,0.0144629291278008,0,0,0.0184248485431291,0,0,0,0,0,0,0,0,0.00796230406769882,0,0,0,0,0.00923165689008558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021521300125012,0,0,0,0.00626983363784979,0,0,0.0184633137801712,0,0,0.000461582844504279,0,0,0,0.0125396672756996,0,0.00634676411193384,0.00153860948168093,0,0,0.000173093566689105,0,0,0,0,0,1.92326185210116e-05,0,0,0.00011539571112607,0,0,0.0389652851235696,0,0,0,0,3.84652370420233e-05,0,0,0,0,0,0.026464083084912,0,0,0,0,0.000384652370420233,0.0378113280123089,0,0,0,0,0,0,0,0,0,0,0,0.0171170304837004,0,0,0,0.000346187133378209,0,0,0,0,0,0,0,0,0,0,0,7.69304740840465e-05,0,3.84652370420233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723146456390038,0,0,0,0,0,0,0,0,0.00123088758534474,0,0,0,0,0.00498124819694201,0,0.000153860948168093,0,0,0,0,0,0,0,0,0,0,0,0.00207712280026926,0.00123088758534474,0,3.84652370420233e-05,0.0202327146841042,0,0,0,0,0,0,0.00182709875949611,0,0.0150783729204731,0,0.0118280603904222,0.00317338205596692,0,0,0,0,0,0,0,0,0,0,0,0.00465429368208482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400038465237042,0,0,0.00236561207808443,3.84652370420233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00176940090393307,0,0,0.00669295124531205,0,0,0,0.00011539571112607,0,0,0.182825271660737,0,0,0.0629675930377921,0,0,0.00190402923358015,1.92326185210116e-05,0,0,0,0,0,0,0,0,0,9.61630926050582e-05,0,0,0.0439273007019906,0
0,0,0,0,0,0,8.69981295402149e-05,0,0,0,0,0,0,0,0.0017399625908043,0,0,0,0,0,0,0.00195745791465484,0,0.000521988777241289,0,0.0035234242463787,0,0,0.00034799251816086,0.00104397755448258,0.051024402975336,0,0,0.00730784288137805,0,0,0.00678585410413676,0.00417591021793031,0,0,0,0,0,0,0,0.0167036408717213,0,0,0,0,0.000260994388620645,0,0,0,0.0118317456174692,0,0,0,0,0,0,0,0,0,0,0,0.000652485971551612,0,0,0,0,0,0,0,0,0,0,0,0,0.00034799251816086,0,0,8.69981295402149e-05,0,0,0.00430640741224064,0,0,0,0.0140066988559746,0,0,0.000260994388620645,0,0,0.000130497194310322,0,0,0.0369742050545913,0,0,0,0,0,0.0023489494975858,0,0.0180521118795946,0.0173126277785028,0,0,0,0,0,0.0203575623124103,0,0,0,0,8.69981295402149e-05,0.00017399625908043,0,0,0,0,0.0342772630388447,0,0.0081778241767802,0,0.00017399625908043,0,0.00782983165861934,0.000826482230632041,0,0,0,0,0.000913480360172256,0,0,0,0.00182696072034451,0,0,0,0,0,8.69981295402149e-05,0,0,0,0.000652485971551612,0,0,0,0,0,0,0,0,0.0178346165557441,0,0,0,0.0441950498064292,0,0,4.34990647701074e-05,0,0,0,0,0,0,0,0,0,0,0.0574187654965418,0.000695985036321719,0,0,0,0,0,0.00104397755448258,0,0,0,0,0,0,0.00695985036321719,0,0,0.000869981295402149,0,0,0,0,0,0,0,0,0,0,0.000652485971551612,0.000304493453390752,0,0,0.000434990647701074,0,0,0,0,0,0,0,0,0.0106137718039062,0,0,0,0,0,0,0,0,0,0.025925442602984,0,0.0180086128148245,4.34990647701074e-05,0,0.076123363347688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130497194310322,0,0,0.0103527774152856,0.00104397755448258,0,0,0,0.00382791769976945,0,0,0,0.000956979424942364,0,0,0,0,0,0.00147896820218365,0,0,0.0286223846187307,0,0,0,0,0,0,0.34399060420201,0,0,0.00652485971551612,0,0,0,0,0,0,0,0,0,0,0,0.0438470572882683,0,0.00017399625908043,0,0,0.0207055548305711,0
0,0,0,0,0,0,0.000240905805829921,0.00385449289327873,0,0,0,0,0,0,0,0,0.00289086966995905,0,0,0,0,0.00337268128161889,0,0,0,0.0823897855938328,0,0,0.00963623223319682,0,0,0,0,0.00770898578655746,0,0,0,0.0298723199229101,0,0,0,0,0,0,0,0.000722717417489762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149361599614551,0,0.000481811611659841,0,0,0,0,0.000240905805829921,0,0,0,0,0,0,0.000963623223319682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231269573596724,0,0.00264996386412913,0,0,0,0,0,0,0.00192724644663936,0,0,0,0,0,0,0,0,0.263069139966273,0,0,0,0,0,0.0134907251264755,0,0,0,0,0.0197542760780535,0,0,0,0,0.000481811611659841,0.00770898578655746,0,0,0,0,0,0.0101180438448567,0.00144543483497952,0,0,0,0,0.00505902192242833,0,0,0,0.000722717417489762,0,0,0,0,0,0.00313177547578897,0,0,0.000481811611659841,0.00144543483497952,0,0,0.000481811611659841,0.000481811611659841,0,0,0,0,0.00144543483497952,0,0,0,0.000481811611659841,0,0,0,0,0,0,0,0,0.000481811611659841,0,0,0,0,0,0,0.00674536256323777,0,0,0,0,0.00144543483497952,0,0,0,0,0,0,0.00843170320404722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281859792821007,0,0,0,0,0,0,0,0,0.00144543483497952,0,0,0,0,0,0,0.000722717417489762,0,0,0,0,0,0,0.00289086966995905,0,0.00505902192242833,0,0,0.054444712117562,0,0,0,0,0,0.000963623223319682,0,0,0,0,0,0,0,0,0,0,0,0.00650445675740785,0,0,0,0.00578173933991809,0.000240905805829921,0,0.0192724644663936,0,0.000722717417489762,0,0,0.00337268128161889,0,0,0,0,0,0.00144543483497952,0,0.00505902192242833,0.0081907973982173,0,0,0,0,0,0.000481811611659841,0.24138761744158,0,0,0.0327631895928692,0,0,0,0,0.000481811611659841,0,0.0158997831847748,0,0,0,0,0.00529992772825825,0,0,0,0,0.0274632618646109,0
0,6.91945751453086e-05,0,0,0,0,0.000328674231940216,0.0068156656518129,0.0171256573484639,0,0,1.72986437863272e-05,0,0.00384029892056463,0.000934126764461666,0,0,3.45972875726543e-05,3.45972875726543e-05,0,0.0113652089676169,0.000743841682812067,0,0.000103791862717963,0,0.282469554386936,0.00012109050650429,0,0.000311375588153889,0,0.0317603099916966,0,0,0.000207583725435926,0,0,0.000224882369222253,0.0141502906172156,6.91945751453086e-05,0,0.000155687794076944,0,0,0.00169526709106006,0,0.000882230833102685,0,0,0,0,0.000207583725435926,0,0.000207583725435926,0,0.00982562967063382,0.000155687794076944,0,0,0,0.0166758926100194,0.000311375588153889,0.00036327151951287,0,0,0.000103791862717963,5.18959313589815e-05,0.00230071962358151,0,0.000345972875726543,0,0.0156725712704124,0,0,0.00114171048989759,0,0,0,0,0,0.00131469692776086,0.000207583725435926,0,0.00435925823415444,0,0.000415167450871852,0,0.00600262939385552,0,0,0.00287157486853031,0,0.00243910877387213,0,0,0,0,0,0,0.00072654303902574,0,0,0,0,0,0.000207583725435926,0,0.000311375588153889,0.0893301965125934,0,0,0,0,0,0.00653888735123166,0,0,0,0,0.00114171048989759,3.45972875726543e-05,0,0,0,0,0.00345972875726543,0.00918557985053972,0,0,0.000345972875726543,0,0.00669457514530861,0.00622751176307777,0,0,0,0.000207583725435926,5.18959313589815e-05,0,0,0,0.00851093274287296,0,0,0,0.0184403542762247,0,0.000830334901743703,0,0,0,0.000311375588153889,0.00160877387212843,0,0,0,0.000103791862717963,0,0,0,0.00467063382230833,0,0,0.000415167450871852,0.021415721007473,0,0,0,0,0,0,0.00155687794076944,0,0,0,0,0,0,0.0109327428729588,0.00667727650152228,0.000345972875726543,0.00145308607805148,0.000138389150290617,0,0,0.00117630777747025,0,0,0,0,0,0,0.00330404096318849,0.000138389150290617,0.000311375588153889,0.0357735953501246,0,0,0.000311375588153889,0,0,0,0,0,3.45972875726543e-05,0,0.00321754774425685,0,0,0,0.000172986437863272,0,0,0.0020412399667866,0.000311375588153889,0.00207583725435926,0,0.00262939385552173,0.000657348463880432,0.0126972045391641,0.000345972875726543,0.00275048436202602,0,0,0,0,0,0,0,0.00640049820094105,6.91945751453086e-05,0.0233531691115417,0,0,0.00954885137005259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415167450871852,0.000311375588153889,0,0.000380570163299197,0.00183365624135068,0,0.00238721284251315,0,0,0,0.00117630777747025,0.00460143924716302,0,0,6.91945751453086e-05,0.000172986437863272,0,0,0,0,0,0.00781898699141987,0,0.00354622197619707,0.00134929421533352,0,0,0,0,0,0.00048436202601716,0.200629670633822,0,0,0.000103791862717963,0,0,0,0,0,0.00653888735123166,0.0015914752283421,0,0,0.000622751176307777,0,0.00809576529200111,0,5.18959313589815e-05,0.000415167450871852,0,0.00951425408247993,0.000259479656794907
0,0,0,0,0,0,5.534800055348e-05,0.00121765601217656,0,0,0,0,0,0.00011069600110696,0.00094091600940916,0,0,0,0,0,0.00265670402656704,0,0,0.0002767400027674,0,0.316728933167289,0,0,0.00398505603985056,0.002767400027674,0.0294728102947281,0,0,0.00758267607582676,0,0,0.00060882800608828,0,5.534800055348e-05,0,0,0,0,0.00094091600940916,0,0.00099626400996264,0,0.0002767400027674,0,0,0,0,0,0,0,0,0,5.534800055348e-05,0,0.030330704303307,0,0,0,0,0,0.0004151100041511,0.00287809602878096,0,0,0.0313269683132697,0.00564549605645496,2.767400027674e-05,0,0.00127300401273004,0,0,0,0,0,0,0,0,0.0578940085789401,0,0.00022139200221392,0.00033208800332088,0,0,0,0.00321018403210184,0,8.302200083022e-05,0,0,0,0,0,0,0.00033208800332088,0,0,0,0,0,5.534800055348e-05,0,0.00509201605092016,0.0459941884599419,0,0,0,0,0,0.0119551681195517,0,0,0,0,0.0107928601079286,0,0,0,0,0,0.00520271205202712,0,0,0,0,0,0.00058115400581154,0.00047045800470458,0,0,0,0,0.00603293206032932,0,0,0,0.0004151100041511,0,0,0,0,0,0,0,0,0.00105161201051612,0.00116230801162308,0.00094091600940916,0,0.00127300401273004,0,0,0,0,0,0.00022139200221392,0,0,0,0,0,0,0,0,0,0.00066417600664176,0.00066417600664176,0,5.534800055348e-05,0,0,0,5.534800055348e-05,0.00492597204925972,0.0650892486508925,0,0,0,0,0,0.0008302200083022,0,0,0,0,0,0.00547945205479452,0.00049813200498132,5.534800055348e-05,0,0,8.302200083022e-05,0,0,0,0.022028504220285,0,0,0,0.0643143766431438,0,0,0,0,0.00011069600110696,0.00127300401273004,0.00033208800332088,0,0,0,0.00420644804206448,0,0,0.0052580600525806,0.00680780406807804,0,0,0.00052580600525806,0,0,0.0005534800055348,0,0,0,0.00647571606475716,0,0.00556247405562474,2.767400027674e-05,0,0.0304967483049675,0.00237996402379964,0,0,0,5.534800055348e-05,0,0.00116230801162308,0,5.534800055348e-05,0,0,0,0,0,0,0,0.00514736405147364,0,0,0,0.00011069600110696,0.0161062681610627,0,0,0.00116230801162308,0,0.00058115400581154,0,0,0,0.00503666805036668,0,0,0,0,0.00049813200498132,0,0,0.0109035561090356,0.0227480282274803,0.00016604400166044,8.302200083022e-05,0,0,0,0.0789262487892625,0,0,0.0242977722429777,0,0,0.00190950601909506,0,5.534800055348e-05,0.00022139200221392,0,0,0,0,0,0.00354227203542272,0,0.00011069600110696,0,0,0.0044278400442784,0
