"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0.000539707883108268,0,1.12439142314222e-05,0,0,0,0,0,0,0,0.000179902627702756,0.000134926970777067,0,0,0,0,0,0.000865781395819513,0,0,0,0.148104838256294,0,0,0.000134926970777067,0,0.140773806177406,0,0,0.00323824729864961,0,0,0.00279973464362414,0.00220380718935876,0,0,0,0,0,0.00526215186030561,0,0.00445259003564321,0,0,0,0,0.000179902627702756,0,0,0,0.00103444010929085,0,0,0,0,0.00265356375861565,0,0,0,0,0,0,0.00169783104894476,0,0,0.0146620641577746,0.00130429405084498,0,0,0,0,0,0,0,0,0.00463249266334596,0,0.000191146541934178,0.0198342647042288,0,0,0.000359805255405512,3.37317426942667e-05,0,0,0,0.183455704599885,0,0,0,0,0,0,0,0.00395785780946063,0,0,0,0,0,0,0,0.000314829598479823,0.120174955305441,0,8.99513138513779e-05,0,0,0,0,0,0,0,0,0.0110190359467938,0,0,0,0,0,0.0166409930625049,0,0,0,0.000134926970777067,0,0.000404780912331201,0,0.000719610510811024,0,0,0,0,0,0,0,0.00377795518175787,0,0,0,0,0,0.00129305013661356,0,0,0.00247366113091289,0.00791571561892126,0.000674634853885335,0,0,4.4975656925689e-05,0,0,0,0,0.00256361244476427,0,0,0,0.00962479058209744,0,4.4975656925689e-05,0,0,0,0.000179902627702756,0.000494732226182579,0,0,0,0,0,0,0.00701620248040748,0.00593678671419094,0,0.00350810124020374,0,0,0,0,0,0,0,0.0069262511665561,0,0.00197892890473031,0.000269853941554134,0,0.00188897759087894,0,0,0,0,0,0,0,0,4.4975656925689e-05,0.00742098339273868,0,0.00760088602044144,1.12439142314222e-05,0,0,0.000359805255405512,0,0,0,0,0,0,0.00236122198859867,0.00112439142314222,0,0,0.0040927847802377,0.000404780912331201,0,0,0,0.00328322295557529,3.37317426942667e-05,0,0,0,0.00975971755287451,1.12439142314222e-05,0,0.0303135927679144,0,0,0.000168658713471334,0,0,0,0,0,0,0.00148419667854774,0,0.000269853941554134,0,0,0,0,0.018215141054904,0,0,0,0,0.0151567963839572,0,0,0.000359805255405512,0.00296839335709547,0,0,0,0.000269853941554134,0,0,0,0.00391288215253494,0.000314829598479823,0.0331470591542328,0,0,0.00341814992635236,0,0,0,0.000112439142314222,0,0.00166409930625049,0.0599975263388691,0,0,0.0184400193395325,0,0,0,0,0,0.00148419667854774,0.000584683540033957,0,0,0,0,0,8.99513138513779e-05,4.4975656925689e-05,0.0024286854739872,0,0.0138075266761865,0.00602673802804232
0,0,0,0,0,0,1.70791275981623e-05,0,0,0,0,0,0,0.0899728441871189,0,0.000683165103926491,3.41582551963246e-05,0,0,0,0,0.000341582551963246,0,0,0,0.0849174224180629,0,0,0.00116138067667504,0,0,0,0,0.00170791275981623,0,0,0,0.00669501801847962,0,0,0,0,0,0,0,0,0,6.83165103926491e-05,0,0,0,0,0,0,0,0,0,0,0,0.00081979812471179,0,0,6.83165103926491e-05,0,0,0,0.000461136445150382,0,0,0,0,0,0,0,0,0,0,0,0,0.0253454253556728,0,0,0.0405116906628409,0,0,6.83165103926491e-05,0,0,0,0.00184454578060153,0,0,0.00184454578060153,0,0,6.83165103926491e-05,0,0,0.00744649963279876,0,0,0,0,0,0,0,0,0.250994859182593,0,0.00382572458198835,0,0.000444057317552219,0,0,0,0.00102474765588974,0,0.00450888968591484,0.000341582551963246,0,0,0,0,6.83165103926491e-05,0.000956431145497088,0,0,0,0,0,0.00601185291455312,0.0460624071322437,0,0,0,0,0,0,0,6.83165103926491e-05,0.00102474765588974,0,0,0,0,0,3.41582551963246e-05,0,0,0,0,0.00184454578060153,0.000204949531177947,0,0,0,0,0,0,0.00560195385219723,0,0,0,0,0,6.83165103926491e-05,0,0,0,0,0.000204949531177947,0,0.000136633020785298,0,0,0,0,0.00102474765588974,0.000614848593533842,0,0,0,0,0,0,0,0,0,0,0,0,0.000136633020785298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683165103926491,0,0.000136633020785298,0,0,0,0,0,0,0,0,0.00485047223787809,0,0,0,6.83165103926491e-05,0,0,0,0,0.00081979812471179,0,0,0,0,0,0,0,0.0339533056651466,0,0,0,0,0,0,0,0,0,0,0,0,5.12373827944869e-05,0,0,0,0,0,0,0,0,6.83165103926491e-05,0,0,0,0,0,0,0,0.000341582551963246,0,0,0,0,0,0.000204949531177947,0,0,0.00355245854041776,0.000683165103926491,0,0,0,0,0,0.351693395501358,0,0,6.83165103926491e-05,0,0,0,0,0.000683165103926491,0.00915441239261498,0.000204949531177947,0,0,0,0,0.00239107786374272,0,1.70791275981623e-05,0,0,0.00109306416628239,0
0,0,0,0.000487388814426709,0,0,0.000243694407213354,0,0,0,0,0,0.000487388814426709,0,0.0053612769586938,0,0,0,0,0,0,0,0,0,0,0.392347995613501,0,0,0.113074204946996,0.000487388814426709,0,0,0,0,0,0,0.000243694407213354,0.0399658827829901,0.000487388814426709,0,0,0,0.0131594979895211,0,0,0.0160838308760814,0,0,0,0,0.000487388814426709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121847203606677,0,0,0,0,0,0,0,0.19251858169855,0.00974777628853418,0,0,0,0,0,0,0.00731083221640063,0,0,0,0.0185207749482149,0,0,0,0,0.000243694407213354,0.000487388814426709,0,0,0,0,0,0,0,0,0,0,0.000487388814426709,0,0,0,0.00779822103082734,0.000487388814426709,0,0,0,0,0,0,0,0.000121847203606677,0,0.00341172170098696,0,0,0,0,0,0.00341172170098696,0.00389911051541367,0,0,0,0.000487388814426709,0.00194955525770684,0,0,0,0,0,0.00280248568295358,0,0,0,0,0.000121847203606677,0,0,0,0,0.00219324966492019,0,0,0,0.000974777628853418,0,0,0,0,0,0,0,0,0,0,0.000121847203606677,0,0,0,0.000487388814426709,0,0,0,0,0,0,0,0,0,0,0,0.000487388814426709,0.00194955525770684,0,0,0,0,0,0,0,0,0,0,0.000487388814426709,0,0.00718898501279396,0,0,0.000487388814426709,0,0,0,0,0,0,0,0,0.000487388814426709,0,0.0219324966492019,0,0,0,0,0,0,0,0,0,0,0,0,0.000974777628853418,0,0.000487388814426709,0.000243694407213354,0,0,0,0,0,0,0,0,0,0.000121847203606677,0,0,0,0,0,0,0.000487388814426709,0.000487388814426709,0,0,0,0,0,0,0,0,0.000487388814426709,0,0,0,0,0,0,0.00146216644328013,0.000609236018033386,0,0,0.000487388814426709,0,0,0,0,0.000487388814426709,0,0,0,0.000487388814426709,0.000974777628853418,0,0,0.00341172170098696,0,0,0,0,0,0,0.10966248324601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438649932984038,0
0.000285853809597542,0,0,0,0,0,0.000512154742195595,0,0,0,0,0,0,0,0.00652699531914387,0,0,0,0.000142926904798771,0,0,0.000416870138996415,4.76423015995903e-05,0.000238211507997951,0,0.169177812980145,0,0,0.000285853809597542,4.76423015995903e-05,0.0112912254791029,0,0,0.00671756452554223,0,0,0,0.00909967960552174,0.000142926904798771,0,4.76423015995903e-05,0,0,0,0,0,0,0,0,4.76423015995903e-05,0.000285853809597542,0,0,0,0,0,0,9.52846031991806e-05,0,0,0.000952846031991806,0.000178658630998464,0,0,0,0,0.000476423015995903,0,0,0,0,0,0,0,0.000238211507997951,0,0,0,0,0.00138162674638812,0,0,0,0,0,0.000238211507997951,0,0,0,0.00161983825438607,0,0.000131016329398873,0.000333496111197132,0.00214390357198156,0,0,0,0,0.00795626436713158,0,0,1.19105753998976e-05,0,0,0.0014769113495873,0,0,0.2441667956979,0,0,0,0,0,0.0073369144463369,0,0.000905203730392215,0,0.00319203420717255,0.00466894555675985,0.000381138412796722,0,0,4.76423015995903e-05,4.76423015995903e-05,0.00404959563596517,0,0,0,0,0,0,0.000476423015995903,0,0.000190569206398361,0,0.000762276825593444,0.00106004121059088,0,0,0,0.00447837635036149,0,9.52846031991806e-05,0,0,0,0.000369227837396825,0,0,0,0.00209626127038197,0,0,0,0,0,0,0,0,0,0,0,0,0.0582665348562989,0,4.76423015995903e-05,0,0,0,0,0.00200097666718279,0,4.76423015995903e-05,0,0,0,0,0.00738455674793649,0.00647935301754428,0,0,0,0.000190569206398361,0,0.000428780714396312,0.000238211507997951,0,0,0,0,0,0.000976667182791601,9.52846031991806e-05,4.76423015995903e-05,0,0,0,0,0,0.0173417977822509,0,0,0,0,0.0341595302469062,0.0103860217487107,0,0,0.000333496111197132,9.52846031991806e-05,0,0.000643171071594469,0,0,0.000333496111197132,0,0.00116723638918996,0,0.0316344882621279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152455365118689,0,0,0.000107195178599078,0,0,0.000476423015995903,0,0,0,0,0,0.024297573815791,0,4.76423015995903e-05,0,0,0,2.38211507997951e-05,0.00157219595278648,0,0.000857561428792625,0,0.000702723948593957,4.76423015995903e-05,0.000428780714396312,0,0,0,0,0.000476423015995903,4.76423015995903e-05,0,0,0,0.00123869984158935,9.52846031991806e-05,0,1.19105753998976e-05,0.032206195881323,4.76423015995903e-05,0,0,0,0,0.000809919127193035,0.199430674495885,0,5.95528769994878e-05,0.018485213020641,0,0,0,0,4.76423015995903e-05,0,0.00252504198477828,0,0,0.000524065317595493,0,0.0140544789718791,0,0.000190569206398361,0,0,0.0167700901630558,0
0,0,0,0,0,0,1.80995475113122e-05,0,0,0,0.000434389140271493,0,0,0,0.000361990950226244,0,0,0,0,0,0.00238914027149321,0.00048868778280543,0,0,0,0.162823529411765,0,0,0.000579185520361991,0,0,0,0.0031131221719457,0.0156380090497738,7.23981900452489e-05,0,0.000434389140271493,0.0228778280542986,0,0,7.23981900452489e-05,0,0,0.0234570135746606,0,0.0226606334841629,0,0,0,0,0.00159276018099548,0,0,0,0.00883257918552036,0.000289592760180995,1.80995475113122e-05,0,0,0.00224434389140271,0,0.000669683257918552,0.00065158371040724,0,0,0,0.000923076923076923,0.000217194570135747,0,0,0.00260633484162896,0,0,0.00941176470588235,0,7.23981900452489e-05,0,0,0,0.00528506787330317,0.000144796380090498,0,0.0236018099547511,7.23981900452489e-05,0.00318552036199095,0.000361990950226244,0,7.23981900452489e-05,0,0.0656651583710407,0,0.000434389140271493,7.23981900452489e-05,0,0,0,0,0,0.0577737556561086,0,0.000289592760180995,5.42986425339367e-05,0,0.00144796380090498,0.000434389140271493,0,0,0.0182443438914027,0,0,0,0.00119457013574661,0,0.0160723981900452,0,0.00065158371040724,0,0,0.0060814479638009,7.23981900452489e-05,0,0,0.000361990950226244,7.23981900452489e-05,0.00485067873303167,0.000434389140271493,0,0.0112941176470588,0.000723981900452489,0,0.00354751131221719,0.00235294117647059,7.23981900452489e-05,0,7.23981900452489e-05,0,0.000126696832579186,0,0,0,0.0034027149321267,0,7.23981900452489e-05,0,0.0141176470588235,0,0.0014841628959276,0,0,0,0.0034027149321267,0,0,0,0.000868778280542986,0,0,0,0.00687782805429864,0.0201266968325792,0,0,0,0,0,0,0,0.00738461538461538,7.23981900452489e-05,7.23981900452489e-05,0,0,0,0,0,0,9.04977375565611e-05,0.00716742081447964,0.00774660633484163,0.000144796380090498,0,0,0,0,0,0,3.61990950226244e-05,0,0.00275113122171946,0,0,0.00512217194570136,0.000217194570135747,0,0,0,0,0,0,0,0,0,0,0.000289592760180995,0,0.00275113122171946,0,0,0,0,0,0,0.000289592760180995,0,0.000506787330316742,0,0.000850678733031674,0.0066606334841629,0.00456108597285068,0.000289592760180995,0,0.000180995475113122,0,0,0,0,0.000995475113122172,0,0.00419909502262443,0,0.0540814479638009,1.80995475113122e-05,0,0.0300452488687783,0,0,0,0,0,0.000796380090497738,0,0,0,0.00159276018099548,0,0,0,0.000868778280542986,0,0,0.0097737556561086,7.23981900452489e-05,0.00123076923076923,0,0.0034027149321267,0,0,0,0.00065158371040724,0.0209954751131222,0,0,0,0.00065158371040724,0,0,0,0,0,7.23981900452489e-05,0,7.23981900452489e-05,0.00427149321266968,0,0.000723981900452489,0,9.04977375565611e-05,0,0,0.212850678733032,0,0,0.02910407239819,0,0,0,0,0.00224434389140271,0.00246153846153846,0.00361990950226244,0,0,0,0,0,0.000289592760180995,0.00153846153846154,0.00267873303167421,0,0.00499547511312217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101347071491913,0,0,0,0,0,0,0,0,0.00937460411300198,0,0.379882606308855,0,0,0.022211899835311,0.00211139732274819,0,0,0,0.0135973987584984,0,0,6.33419196824458e-05,0,0,0,0,0,0,0,0,0,0,0,0.00160466196528863,0,0,0,0,0,0,0,0,0,0,0.000675647143279422,0,0,0,0,0,0,0.00118238250073899,8.44558929099278e-05,0,0,0,0,0,0,0,0.00168911785819856,0,0,0,0,0,0,0,0,0,0.0135973987584984,0,0,0,0,0,0.00145686415269625,0.00244922089438791,0,0,0.000591191250369495,0,0,0,0,0,0.000570077277142013,0,0,0,0,0,0.0278704446602762,0,0.00312486803766733,0,0,0,0,0,0,0,0,0.00464507411004603,0,0,0,0,0.000168911785819856,0.00143575017946877,0.00101347071491913,0,0,0,0,0,0,0,0.000337823571639711,0,0,0.00943794603268443,0,0,0,0.0263502385878975,0,0,0,0,0,0,0,0,0.000337823571639711,0,0,0,0,0,0,0,0.000168911785819856,0,0.00700983911152401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253367678729783,0,0,0,0,0,0,0,0,0,0,0,0,0.00219585321565812,0.000126683839364892,0.00076010303618935,0,0.00211139732274819,0,0,0,0,0,0,0,0,0.000168911785819856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957729825598581,0,0,0,0,0.00076010303618935,0.000422279464549639,0,0,0.0340357248427009,0,0.000844558929099278,0,0,0,0,0,0,0,0,0,0,0.00253367678729783,0.000506735357459567,0,0,0,0,0,0,0.000422279464549639,0,0,0,0,0,0.0978843798826063,0,0,0.0453528144926312,0.000422279464549639,0,0,0,0,0,0.166884844390017,0,0,0.0115704573286601,0,8.44558929099278e-05,0.00236476500147798,0,0,0,0.000253367678729783,0,0,0,0,0,0,0.000211139732274819,0,0,0,0
0,0,0,0,0,0,0.000258222343027997,0,0,0,0,0,0,0,0.00016308779559663,0,0,0,0,0,0.000271812992661049,5.43625985322098e-05,0,0,0,0.164175047567274,0,0,0.00266376732807828,0.000597988583854308,0.0266376732807828,0,0,5.43625985322098e-05,0,0,0.000244631693394944,0.00266376732807828,0,0,0,0,0,0.00179396575156292,0,5.43625985322098e-05,0,0.00010872519706442,0,0,0,0,0,0,5.43625985322098e-05,0,0,0,0,0.00657787442239739,0,0.000190269094862734,0,0,0,0,0.00449850502854036,0,0,0,0.00010872519706442,0,0,0,0,0,0,0,0,0.00266376732807828,0,0,0.0156020657787442,0,0.0154933405816798,5.43625985322098e-05,4.07719488991574e-05,0,0,0.00146779016036967,0,0.000190269094862734,0.000489263386789889,0,0.00320739331340038,0,0,0,0.00016308779559663,0,0,0.000217450394128839,0,0,0.00010872519706442,0,0,0.494427833650449,0,0.00206577874422397,0,2.71812992661049e-05,0,0.0104376189181843,0,0.000597988583854308,0,0,0.00255504213101386,0,0,0,0,0.000217450394128839,0.000978526773579777,0,0,0,0.00010872519706442,0,0.000706713780918728,0.00712150040771949,0,0,0,0,4.07719488991574e-05,0,0,0,0.000326175591193259,0,0,0,0,0,0.000258222343027997,0,0,0,0.000924164175047567,0.000625169883120413,0,0,0,0,0,0,0,0.000543625985322098,0,0,0,0.0190269094862734,0,0,0,0,0,0.000271812992661049,0,0,0.000489263386789889,0,0,0,0,0.000380538189725469,0.00434900788257679,0,0,0,0,5.43625985322098e-05,0,0,0,0,0.00103288937211199,0,0,0.000597988583854308,0,0,0,5.43625985322098e-05,0,0,0,0,0,0,0,0.00298994291927154,0.00010872519706442,0.000380538189725469,0,0,0.000217450394128839,0,5.43625985322098e-05,0,0,0,5.43625985322098e-05,0,0.000462082087523784,0.000271812992661049,0,0,0.00326175591193259,0,0,0,0,0,0,0,0.00130470236477304,0,0.00576243544441424,0,0,0.0169067681435173,0,0,1.35906496330525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706713780918728,0,0,0,0,5.43625985322098e-05,5.43625985322098e-05,0,0.00010872519706442,0.00010872519706442,5.43625985322098e-05,0,0,0.00010872519706442,0,0,1.35906496330525e-05,0,0,0.00907855395487904,0.000434900788257679,1.35906496330525e-05,0.00755640119597717,0,0,0,0,0,5.43625985322098e-05,0.14808371840174,0,0,5.43625985322098e-05,0,0,0,0,0,0.000543625985322098,5.43625985322098e-05,0,0,0,0,0.000489263386789889,0,8.15438977983148e-05,0.00135906496330525,0,0.00010872519706442,0
0,0,0,0,0,0.000104079933388843,0.000988759367194005,0,0,0,0,0,0,0,0.00239383846794338,0,0,0,0,0,0,0.00473563696919234,0,0,0,0.185470441298918,0,0,0.0301831806827644,0.00208159866777685,0,0,0,0.00666111573688593,0,0,0.000208159866777685,0,0,0,0,0,0,0,0,0.0494379683597002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192547876769359,0,0,0.0187343880099917,0,0,0,0,0,0,0,0,0,0,0,0,0.0276852622814321,0,0,0,0,0,0,0,0,0,0.000416319733555371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219712739383847,0,0,0,0,0,0.00499583680266445,0,0,0,0,0,0,0,0,0,0,0.000624479600333056,0,0,0,0,0,0,0.00304433805162365,0,0,0,0,0.0145972106577852,0,0,0,0.00176935886761032,0,0,0,0,0,0.000442339716902581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530807660283097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130099916736053,0.000520399666944213,0,0,0,0,0,0,0,0,0,0,0,0,0.000624479600333056,0,0.000728559533721898,0.000104079933388843,0,0,0,0,0,0,0.00156119900083264,0,0,0.00447543713572023,0,0,0.00192547876769359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104079933388843,0.00078059950041632,0,0,0,0,0,0,0.000416319733555371,0,0.000104079933388843,0,0,0,0.000208159866777685,0,0,0.00749375520399667,0,0,0,0,0,0,0.337427144046628,0,0,0.0105120732722731,0,0,0,0,0,0,0,0,0,0,0,0.0021856786011657,0,0.000234179850124896,0,0,0,0
0,0.000123337513104611,0,0,0,8.22250087364072e-05,0.00199395646185787,0,0,0,0.000452237548050239,0,0,0.0148416140769215,0.00378235040187473,0,0,0,0,0,0,0,0,0.00337122535819269,0,0.0224474273850392,0,0,0.00296010031451066,0,0.00542685057660287,0,0,0.0113881637099924,0,0,2.05562521841018e-05,0,0,0,8.22250087364072e-05,0,0,0.00875696343042737,8.22250087364072e-05,0.015540526651181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304232532324707,0,0.0124570888235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242563775772401,0.0051698974243016,0,0,0.00814027586490431,0,0,0.0100314510658417,0,0,0,0,0,0.000493350052418443,0,0,0.000246675026209222,0,0,0,0,0,0.289884268300204,0,0,0,0,0,0.0441548296914507,0.0023434127489876,0,0,0.000164450017472814,0,0,0,0,0,0.00127448763541431,0.00431681295866138,0,0,0,0,0,0,0.0164450017472814,0,0.000205562521841018,0,0.0102781260920509,4.11125043682036e-05,0,0,0.000164450017472814,0.00481016301107982,0,0,0,0,0,0,0,0,0,0.00583797562028491,0.000729746952535614,0,0,0.000164450017472814,8.22250087364072e-05,0,0,0,0.0079758258474315,0.000616687565523054,0,0,0,0,0,0,0.000493350052418443,0,0,0,0,0.000123337513104611,0,0.00291898781014245,0,0,0,0.00653688819454437,0,0,0,0,0,0,0,4.11125043682036e-05,0,0,0,0,0.00186034082266121,0.000164450017472814,0,0,0,0,0,0,0,0,0,0,0,8.22250087364072e-05,0.011922626266779,0,0,0.000411125043682036,0.000164450017472814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010894813657574,0,0,0,0,0.066026682015335,0,0,0,0,0,0.0109359261619422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986700104836886,0.000873640717824326,0,0,0,0,0,0,0,0.00152116266162353,0,0,0.00596131313338952,0,0.00127448763541431,0,0,0.0348222911998684,0,0.000164450017472814,0,0,0,0,0.294817768824388,0,0,0.0110181511706786,0.000493350052418443,0,0.00217896273151479,0,0,0,0,0,0,0,0,0.00176783768783275,0,0.00022611877402512,0,0,0.00846917589984994,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449784745871619,0,0,0,0,0,0,0,0.000192764891087837,0,0,0,0,0,0,0,0.000128509927391891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385529782175673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21274818479728e-05,0,0,0,0,0,0,0.00726081089764184,0,0,0,0,0,0,0,0,0.215639658163593,0,0,0,0,0,0,0,0,0,0.000449784745871619,0.0182484096896485,0,0,0,0,0,0,0,0,0,0,0,0.00417657264023646,0.000674677118807428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109233438283107,0,0,0,0.000128509927391891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128060142646019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237743365674998,0,0,0.238964209985221,0,0,0,0,0,0,0.348840197905288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115016385015742,0,0,0,0,0,0
